timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 17:25:37,33,0.08123946934938431,0.07944772392511368,0.08117147932061926,0.2850253706230442,0.08123946189880371,0.24710111320018768,0.0019173622131347656,0.28186472628747583,0.07944772392511368,0.23508308827877045,-0.003751993179321289,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:25:51,38,0.07927311211824417,0.08733084052801132,0.07928862147964537,0.28155481192521675,0.07927311211824417,0.24183546006679535,0.0019665956497192383,0.2955179065258664,0.08733083307743073,0.2561851143836975,-0.0011072158813476562,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:25:53,39,0.08196137845516205,0.07656420022249222,0.08179469862952829,0.28628897718068375,0.08196137845516205,0.24737697839736938,0.0011605024337768555,0.27670236757659344,0.07656420022249222,0.2339922934770584,-0.0029964447021484375,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:25:55,40,0.0804726704955101,0.0825096070766449,0.08024185320828109,0.2836770531705201,0.0804726704955101,0.2443179041147232,0.0024277567863464355,0.2872448556138907,0.0825096070766449,0.2462153434753418,-0.0023391246795654297,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:25:59,42,0.0813998207449913,0.07880338281393051,0.08163618354592472,0.2853065251521786,0.0813998132944107,0.24653995037078857,0.001954019069671631,0.28071941554604146,0.07880339026451111,0.23732496798038483,-0.0005831718444824219,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:26:01,43,0.08195056021213531,0.076588474214077,0.08195052400697023,0.2862700826354988,0.08195056021213531,0.24704690277576447,0.00032067298889160156,0.2767462270999859,0.076588474214077,0.2352801412343979,0.0019537806510925293,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:26:05,45,0.08085581660270691,0.08097323775291443,0.08061451447429135,0.28435155908158183,0.08085580915212631,0.2447519600391388,0.0019484162330627441,0.28455795596386657,0.08097323030233383,0.24447278678417206,-0.0005701780319213867,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:26:13,49,0.08002583682537079,0.08430067449808121,0.08008357650833203,0.28288838227359353,0.08002583682537079,0.24405844509601593,0.0012571215629577637,0.2903457971947619,0.0843006819486618,0.24725109338760376,0.0016626715660095215,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:26:23,54,0.08045594394207001,0.08258317410945892,0.08042381582781671,0.28364755682270454,0.08045593649148941,0.24292831122875214,-0.0015420913696289062,0.28737288339274275,0.08258317410945892,0.2517862319946289,0.012879729270935059,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:26:35,60,0.08101624995470047,0.08033240586519241,0.08096982399001718,0.2846335362438876,0.08101624995470047,0.24488799273967743,0.002036869525909424,0.2834297194459191,0.08033240586519241,0.2439209222793579,-0.003062009811401367,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:26:41,63,0.07944824546575546,0.08662933856248856,0.07983477985253558,0.2818656514472018,0.07944824546575546,0.2413339912891388,0.0005434751510620117,0.2943286234169021,0.08662933856248856,0.25818222761154175,0.0043492913246154785,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:26:45,65,0.08198942989110947,0.07643229514360428,0.08181208739988505,0.28633796446002313,0.08198942989110947,0.24548374116420746,0.0005704164505004883,0.2764639263885704,0.07643230259418488,0.24153243005275726,0.0016391873359680176,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:26:48,66,0.08057977259159088,0.08207962661981583,0.08059631857322529,0.28386576509257133,0.08057977259159088,0.24409152567386627,0.0019249916076660156,0.28649540863552286,0.08207961916923523,0.24710971117019653,-0.02269911766052246,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:26:52,68,0.08360200375318527,0.06998042017221451,0.08362918701022864,0.2891401109379072,0.08360200375318527,0.2505652606487274,0.002575397491455078,0.2645381261221424,0.06998042017221451,0.22118546068668365,-0.011749982833862305,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:27:00,72,0.08260532468557358,0.07395721226930618,0.08235367559827864,0.28741142059002034,0.08260532468557358,0.2476070523262024,-0.0012259483337402344,0.2719507807866478,0.07395722717046738,0.23300813138484955,0.010920107364654541,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:27:02,73,0.08262097835540771,0.07391742616891861,0.08254968081600965,0.2874386514639388,0.08262097835540771,0.2484705001115799,0.0014737844467163086,0.2718775803892958,0.07391741871833801,0.22958825528621674,-0.021533608436584473,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:27:06,75,0.07939298450946808,0.08682980388402939,0.07949387908447533,0.2817675940538363,0.07939297705888748,0.2417079657316208,0.0022398829460144043,0.2946689607567258,0.08682979643344879,0.2566431164741516,-0.0014967918395996094,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:27:08,76,0.08065757900476456,0.08175986260175705,0.0805616145953536,0.2840027799243602,0.08065757900476456,0.24416260421276093,-4.8995018005371094e-05,0.2859368157508876,0.08175986260175705,0.24680405855178833,0.006406426429748535,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:27:24,84,0.08023852109909058,0.08344659954309464,0.08008459021802991,0.2832640483702275,0.08023852109909058,0.24357183277606964,-0.0005663633346557617,0.28887125080750875,0.08344659954309464,0.24917732179164886,0.001100003719329834,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:27:40,92,0.08173999935388565,0.07742159813642502,0.08179255115101114,0.2859020669797703,0.08173999190330505,0.24731959402561188,-0.002198457717895508,0.2782473686064704,0.07742159813642502,0.23414258658885956,0.0003923177719116211,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:27:44,94,0.08176210522651672,0.07733390480279922,0.08163286844501272,0.2859407372630153,0.08176210522651672,0.24614030122756958,-0.00028765201568603516,0.2780897557505127,0.07733391225337982,0.23886825144290924,-0.007805824279785156,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:27:47,95,0.08197566121816635,0.0764801949262619,0.08211280752439051,0.28631392075511514,0.08197566121816635,0.24784862995147705,0.003325045108795166,0.27655054217419733,0.0764802023768425,0.23202548921108246,-0.0068628787994384766,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:27:51,97,0.08535641431808472,0.06293896585702896,0.08572014905512332,0.2921582008400324,0.08535641431808472,0.25349459052085876,0.0012873411178588867,0.250876380726541,0.06293895840644836,0.2094142735004425,0.001011967658996582,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:27:59,101,0.0785902738571167,0.09005419164896011,0.07842891502659768,0.2803395688394999,0.0785902738571167,0.24018403887748718,0.0024216771125793457,0.3000902809952347,0.09005417674779892,0.26275134086608887,-0.00645601749420166,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:28:01,102,0.07893092930316925,0.08867224305868149,0.07877033147960902,0.28094648832681507,0.07893092930316925,0.24174191057682037,0.0021205544471740723,0.29777884924668757,0.08867224305868149,0.2564815580844879,-0.0010567903518676758,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:28:05,104,0.07954763621091843,0.08622124046087265,0.07940396808553488,0.28204190506185145,0.07954763621091843,0.24086853861808777,0.0021052956581115723,0.2936345355384353,0.08622124046087265,0.26001542806625366,-0.0008977651596069336,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:28:07,105,0.07913920283317566,0.08784422278404236,0.07914592990418896,0.28131690818927974,0.07913920283317566,0.24127978086471558,-0.000958561897277832,0.29638524817112905,0.08784421533346176,0.25834202766418457,-0.0009201765060424805,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:28:23,113,0.0810718983411789,0.08010698109865189,0.08111219620332122,0.2847312739078356,0.0810718983411789,0.24530822038650513,-0.00025773048400878906,0.2830317537805101,0.08010697364807129,0.24220797419548035,-0.008584737777709961,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:28:25,114,0.08137714862823486,0.07888610661029816,0.08170417725341395,0.28526680253446046,0.08137714862823486,0.24570384621620178,0.0015655755996704102,0.28086670612640824,0.07888610661029816,0.24062713980674744,0.0008130073547363281,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:28:27,115,0.08099037408828735,0.08044547587633133,0.08104759071720763,0.28458807790961194,0.08099037408828735,0.24529388546943665,0.000673830509185791,0.2836291036296359,0.08044546842575073,0.2422880381345749,0.0043447017669677734,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:28:29,116,0.08007760345935822,0.08406676352024078,0.08028412235435098,0.2829798640528301,0.08007760345935822,0.24344323575496674,-0.0006482601165771484,0.2899426900617444,0.08406676352024078,0.24964068830013275,0.007664501667022705,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:28:35,119,0.08075152337551117,0.08138488978147507,0.08079924895428121,0.28416812519265977,0.08075152337551117,0.2448054552078247,-0.0003304481506347656,0.285280383538819,0.08138489723205566,0.24420855939388275,0.0066651105880737305,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:28:41,122,0.0805959701538086,0.0820058286190033,0.08059894228354098,0.2838942939789537,0.0805959701538086,0.24381163716316223,0.0031955838203430176,0.2863665982949186,0.0820058286190033,0.2481887936592102,-0.005211472511291504,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:28:45,124,0.08139769732952118,0.07880178093910217,0.08116682516410947,0.28530281689727705,0.08139769732952118,0.24496382474899292,0.0026517510414123535,0.28071653583022427,0.07880177348852158,0.243582621216774,-0.0040416717529296875,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:28:47,125,0.08145266026258469,0.07856668531894684,0.08178947519045324,0.2853991114422119,0.08145265281200409,0.24646863341331482,0.0014137029647827148,0.2802974943144281,0.07856668531894684,0.23752757906913757,0.001752018928527832,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:29:00,131,0.0816868245601654,0.07764008641242981,0.08158614446874708,0.28580905708109533,0.08168681710958481,0.24710313975811005,0.0018188953399658203,0.27863970717116004,0.07764008641242981,0.23500578105449677,-6.651878356933594e-05,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:29:06,134,0.08383763581514359,0.06901638209819794,0.08411987046711147,0.2895472946085727,0.08383763581514359,0.250639408826828,0.0010898709297180176,0.26270967749136565,0.06901637464761734,0.22082141041755676,-0.01234292984008789,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:29:16,139,0.08328479528427124,0.07123779505491257,0.08299334020121023,0.28859103907379147,0.08328478783369064,0.24848969280719757,0.0003445148468017578,0.2669041073222613,0.07123780250549316,0.22944758832454681,-0.005792856216430664,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:29:18,140,0.08052150905132294,0.0823104977607727,0.08041231294628232,0.28376312137295595,0.08052150905132294,0.24415981769561768,0.00013023614883422852,0.28689806161905784,0.0823104977607727,0.24679522216320038,0.006227850914001465,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:29:24,143,0.08074554800987244,0.0814075693488121,0.08053852072916926,0.28415761121228555,0.08074554800987244,0.24475562572479248,0.0005980730056762695,0.28532010426577287,0.0814075618982315,0.24440088868141174,0.005081772804260254,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:29:29,144,0.08007988333702087,0.08408522605895996,0.0797665453981608,0.2829838923631889,0.08007988333702087,0.24262996017932892,0.00302731990814209,0.28997452656907635,0.08408522605895996,0.2529347538948059,-0.0045081377029418945,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:29:30,145,0.08237724006175995,0.07489349693059921,0.08204501783475279,0.2870143551492851,0.08237724006175995,0.24608860909938812,0.0014461874961853027,0.2736667489484585,0.07489348948001862,0.23909731209278107,-0.05285835266113281,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:29:35,147,0.07968746870756149,0.08566735684871674,0.07986697393935174,0.28228968933980125,0.07968746870756149,0.24332691729068756,-0.0001920461654663086,0.29268986461563157,0.08566735684871674,0.25015586614608765,0.007089436054229736,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:29:37,148,0.08308050036430359,0.07206907123327255,0.08296943340683356,0.2882368823802804,0.08308050036430359,0.24742066860198975,0.0020423531532287598,0.2684568330910438,0.07206907123327255,0.23374682664871216,-0.002126932144165039,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:29:44,151,0.08190377056598663,0.07679028809070587,0.08195081986486913,0.28618834806117915,0.08190377056598663,0.2460394948720932,0.0019692182540893555,0.27711060624001,0.07679028809070587,0.2392932027578354,-0.004270315170288086,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:29:49,154,0.08271835744380951,0.07352232933044434,0.08274081060662866,0.28760797971062785,0.08271834999322891,0.2488766610622406,0.0012236833572387695,0.27115001259532395,0.07352232933044434,0.22791476547718048,-0.0006431341171264648,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:29:59,159,0.07969601452350616,0.0856664776802063,0.07960191967431456,0.2823048123446102,0.07969600707292557,0.24256116151809692,0.0005912184715270996,0.29268836273450693,0.0856664776802063,0.2532791495323181,-0.0025446414947509766,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:30:03,161,0.0822291225194931,0.07550935447216034,0.08239905594382435,0.2867562074646216,0.0822291225194931,0.2479141503572464,0.0014783740043640137,0.2747896414015269,0.07550934702157974,0.23181413114070892,0.0010048747062683105,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:30:11,165,0.07876647263765335,0.08935712277889252,0.07891679864842444,0.2806536524573542,0.07876647263765335,0.24044939875602722,0.0003758072853088379,0.2989266052533831,0.08935711532831192,0.26167234778404236,-0.008349776268005371,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:30:13,166,0.08024249225854874,0.0834672674536705,0.08010608446784317,0.2832710579260591,0.08024249225854874,0.24323201179504395,0.0018090605735778809,0.2889070221605396,0.0834672674536705,0.2505680322647095,-0.0013428926467895508,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:30:19,169,0.08407336473464966,0.0681188777089119,0.08408561698161066,0.2899540606442149,0.08407335728406906,0.25115224719047546,0.003614068031311035,0.26099593427659346,0.0681188777089119,0.21883469820022583,-0.00993967056274414,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:30:25,172,0.08040905743837357,0.08281209319829941,0.08020141281886026,0.2835649086864832,0.08040905743837357,0.24375922977924347,0.0006668567657470703,0.28777091696153034,0.08281210064888,0.24847204983234406,0.0025343894958496094,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:30:27,173,0.08129342645406723,0.07927782833576202,0.08145757302409037,0.28512002113858514,0.08129342645406723,0.24487632513046265,-6.99758529663086e-05,0.28156320034113586,0.07927783578634262,0.24401509761810303,0.006276190280914307,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:30:31,175,0.07908523082733154,0.08810467272996902,0.07886359505355359,0.28122096441647365,0.07908523082733154,0.24070106446743011,0.003321051597595215,0.2968243129023784,0.08810467272996902,0.26070234179496765,-0.03810226917266846,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:30:37,178,0.07829627394676208,0.09127464890480042,0.07786804415518418,0.27981471359948545,0.07829627394676208,0.23978061974048615,0.001585245132446289,0.30211693341191553,0.09127464145421982,0.2644096612930298,-0.0010936260223388672,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:30:45,182,0.07988722622394562,0.08489767462015152,0.07979098504874854,0.2826432844133142,0.07988722622394562,0.24298153817653656,0.0010510087013244629,0.29137204253251703,0.08489766716957092,0.2515801191329956,-0.0019822120666503906,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:30:47,183,0.08205567300319672,0.07621516287326813,0.08214237977517769,0.2864536140515541,0.08205567300319672,0.2468005269765854,0.0026729702949523926,0.27607093811784705,0.07621516287326813,0.2362857460975647,-0.00851142406463623,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:30:51,185,0.08104538172483444,0.08026563376188278,0.08058826688211412,0.28468470581475647,0.08104538172483444,0.24399974942207336,0.0033411383628845215,0.28331188875742963,0.08026562631130219,0.2475171685218811,-0.012711524963378906,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:30:54,186,0.080286905169487,0.08329416811466217,0.08010114401113241,0.2833494268900264,0.0802868977189064,0.24386611580848694,-0.0026684999465942383,0.28860727756604054,0.08329416066408157,0.24802857637405396,-0.013903021812438965,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:30:57,187,0.08133044838905334,0.07909943163394928,0.08124011151958256,0.28518492410797724,0.08133044093847275,0.245716854929924,0.00039952993392944336,0.28124622501382995,0.07909943908452988,0.24058735370635986,0.004781842231750488,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:31:01,189,0.07951343059539795,0.08640044182538986,0.07945986052509398,0.28198125929819867,0.07951343059539795,0.24287185072898865,0.0019276738166809082,0.29393952069327095,0.08640044182538986,0.2520262598991394,-0.005849123001098633,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:31:03,190,0.08207700401544571,0.07613206654787064,0.08202806778717786,0.2864908445578073,0.08207700401544571,0.24701443314552307,-1.4424324035644531e-05,0.2759203854326281,0.07613205909729004,0.23542886972427368,0.0071950554847717285,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:31:08,192,0.08144600689411163,0.07865768671035767,0.08128462150925769,0.2853874680046614,0.08144600689411163,0.2464936375617981,-0.0003134012222290039,0.2804597640656803,0.07865767925977707,0.2375112920999527,0.004411518573760986,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:31:15,195,0.0812753289937973,0.07934505492448807,0.08130246620858088,0.28508826973977147,0.0812753215432167,0.24457570910453796,0.001844644546508789,0.28168254281103056,0.07934505492448807,0.24520497024059296,-0.007461190223693848,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:31:23,199,0.08046703785657883,0.0825839564204216,0.08025947909336537,0.28366713822217654,0.08046704530715942,0.24426908791065216,0.0041792988777160645,0.2873742315689439,0.082583948969841,0.24643158912658691,-0.011791110038757324,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:31:25,200,0.08053681999444962,0.08231063932180405,0.08028836433077231,0.2837900984785227,0.08053681999444962,0.24333295226097107,-3.981590270996094e-05,0.28689830832858537,0.08231063932180405,0.2501942813396454,0.0031566619873046875,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:31:27,201,0.08078645169734955,0.08130055665969849,0.08081679141614587,0.28422957569076013,0.08078645169734955,0.24513155221939087,0.0020755529403686523,0.28513252473139306,0.08130055665969849,0.2429693639278412,-0.005640745162963867,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:31:29,202,0.0793660432100296,0.08699231594800949,0.07939006128581241,0.28171980878278724,0.0793660506606102,0.24038898944854736,-0.0003172159194946289,0.29494458546891295,0.0869923084974289,0.26197350025177,-0.00047194957733154297,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:31:33,204,0.08161437511444092,0.07798086106777191,0.08167793445754797,0.2856822975167361,0.08161437511444092,0.24694043397903442,0.002117931842803955,0.2792505479284732,0.07798086851835251,0.2357235848903656,-0.0023440122604370117,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:31:35,205,0.08128583431243896,0.07930601388216019,0.08125997489551082,0.2851066938215558,0.08128582686185837,0.24541111290454865,0.000768125057220459,0.2816132345649973,0.07930601388216019,0.24186114966869354,0.002781510353088379,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:31:43,209,0.08111653476953506,0.08000131696462631,0.08096052093897016,0.28480963347287686,0.08111652731895447,0.24624723196029663,-0.0005822181701660156,0.28284502738080036,0.08000130951404572,0.23854200541973114,0.006131768226623535,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:31:55,215,0.07944896072149277,0.08669023960828781,0.07957200359087438,0.28186692023274523,0.07944896072149277,0.24231097102165222,0.0007853507995605469,0.29443206280615536,0.08669023960828781,0.2543275058269501,0.0031197667121887207,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:31:59,217,0.08126817643642426,0.07941979914903641,0.08132239133119583,0.2850757250027502,0.08126816898584366,0.24563482403755188,0.0005613565444946289,0.28181518615758877,0.07941979914903641,0.24104304611682892,0.003572404384613037,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:32:09,222,0.08140942454338074,0.07885798066854477,0.0814052316127345,0.28532336837942446,0.08140942454338074,0.24488519132137299,0.0012717843055725098,0.2808166317520114,0.07885798066854477,0.24404992163181305,-0.0012389421463012695,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:32:11,223,0.08075632899999619,0.08145809173583984,0.08084228542866184,0.2841765937767866,0.08075633645057678,0.2442714273929596,0.0016068220138549805,0.28540866601594467,0.08145810663700104,0.24648039042949677,-0.0026035308837890625,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:32:32,233,0.081211619079113,0.07967840135097504,0.08143243010854348,0.2849765106610234,0.08121161162853241,0.24513116478919983,0.0009589791297912598,0.28227365490271356,0.07967841625213623,0.24311551451683044,0.0012644529342651367,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:32:44,239,0.08036723732948303,0.08305428177118301,0.08035099959233777,0.28349115917340884,0.08036723732948303,0.24352052807807922,0.0025150179862976074,0.2881913848826894,0.08305427432060242,0.24954798817634583,-0.005271434783935547,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:32:52,243,0.08001651614904404,0.08446809649467468,0.07998463322874158,0.2828719208398469,0.08001652359962463,0.24407771229743958,-0.00022709369659423828,0.2906339561969225,0.08446809649467468,0.24733231961727142,0.004451096057891846,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:33:00,247,0.07793358713388443,0.09279666095972061,0.07802098240936176,0.2791658641082463,0.07793357968330383,0.24090576171875,0.002228081226348877,0.3046254314878192,0.09279665350914001,0.26001060009002686,-0.0022832155227661133,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:33:04,249,0.08012695610523224,0.08401050418615341,0.08014742141822354,0.28306703915265663,0.08012694865465164,0.24432307481765747,-0.002333402633666992,0.2898456686527056,0.08401051163673401,0.24632547795772552,-0.004898667335510254,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:33:06,250,0.0829353779554367,0.07275884598493576,0.08291622730903328,0.2879850178479014,0.08293537050485611,0.24899546802043915,0.00169450044631958,0.2697384770197529,0.07275884598493576,0.22760188579559326,-0.0019477605819702148,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:33:13,253,0.08004250377416611,0.08434927463531494,0.07977930933702737,0.28291782609723537,0.08004249632358551,0.2423086315393448,-5.435943603515625e-05,0.29042945302557444,0.08434926718473434,0.2543911635875702,0.00589144229888916,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:33:15,254,0.0813630223274231,0.07905182987451553,0.08126305609475822,0.285242054714945,0.08136302977800369,0.24568508565425873,0.0022792816162109375,0.2811615725424005,0.07905182987451553,0.24085095524787903,-0.007486939430236816,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:33:17,255,0.0818515419960022,0.0770910382270813,0.08197392945876344,0.2860970849134996,0.0818515419960022,0.24532459676265717,-0.0007368326187133789,0.27765272955092896,0.0770910382270813,0.24228793382644653,-0.008398652076721191,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:33:29,260,0.08226756751537323,0.07543426752090454,0.08250688737025486,0.28682322093023194,0.08226756006479263,0.24750423431396484,0.001127004623413086,0.27465300830590794,0.07543427497148514,0.23356983065605164,-0.0050460100173950195,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:33:33,262,0.07940704375505447,0.08688665926456451,0.0795254513155669,0.28179255447057944,0.07940704375505447,0.24206016957759857,-0.0011363029479980469,0.2947654309184924,0.08688665926456451,0.2553664445877075,0.0036287307739257812,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:33:35,263,0.07886335253715515,0.08907605707645416,0.07852299229707568,0.2808261963157197,0.07886335253715515,0.24044324457645416,0.0012725591659545898,0.29845612253136,0.08907605707645416,0.26186567544937134,-0.005106449127197266,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:33:37,264,0.07953428477048874,0.0863780602812767,0.07936086903791875,0.2820182480285085,0.07953429222106934,0.24127992987632751,0.0011361241340637207,0.2939014718956642,0.0863780751824379,0.2584942579269409,0.0013131499290466309,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:33:45,268,0.08081425726413727,0.08123620599508286,0.08096690312959254,0.2842784854049586,0.08081425726413727,0.24600337445735931,0.0005738735198974609,0.2850196720327624,0.08123621344566345,0.23954488337039948,-0.0003540515899658203,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:33:51,271,0.08018802106380463,0.0837448388338089,0.08018358760746197,0.2831748816777788,0.08018801361322403,0.24234114587306976,0.0018897652626037598,0.28938699242230687,0.0837448313832283,0.25421595573425293,-0.004877209663391113,633,fedavg,client_18,lstm,0.001,32
