timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 20:14:58,56,0.08939854055643082,0.29899589964916146,0.08939854800701141,0.25701287388801575,-0.019013047218322754,client_88,fedopt,lstm
2025-10-31 20:15:05,56,0.08939854055643082,0.29899589964916146,0.08939854800701141,0.25701284408569336,-0.019013047218322754,client_88,fedopt,lstm
2025-10-31 20:15:12,56,0.08939631283283234,0.2989921618250758,0.08939631283283234,0.2570079565048218,-0.018987655639648438,client_88,fedopt,lstm
2025-10-31 20:15:27,60,0.08939804881811142,0.2989950524131308,0.08939804136753082,0.2570111155509949,-0.019007325172424316,client_88,fedopt,lstm
2025-10-31 20:15:57,62,0.08940723538398743,0.29901043934044846,0.08940724283456802,0.25702783465385437,-0.019112229347229004,client_88,fedopt,lstm
2025-10-31 20:16:12,66,0.08940641582012177,0.29900905641823255,0.08940641582012177,0.2570260763168335,-0.019102811813354492,client_88,fedopt,lstm
2025-10-31 20:16:20,67,0.08940324932336807,0.2990037489276472,0.08940324187278748,0.2570207417011261,-0.019066572189331055,client_88,fedopt,lstm
2025-10-31 20:16:36,67,0.08940356224775314,0.2990042971235259,0.08940356969833374,0.2570212483406067,-0.01907026767730713,client_88,fedopt,lstm
2025-10-31 20:16:57,67,0.08940083533525467,0.2989997370999434,0.08940084278583527,0.25701555609703064,-0.019039154052734375,client_88,fedopt,lstm
2025-10-31 20:17:30,76,0.08940176665782928,0.2990012944928665,0.08940177410840988,0.25701582431793213,-0.019049882888793945,client_88,fedopt,lstm
2025-10-31 20:17:37,76,0.08940069377422333,0.2989994879163229,0.08940069377422333,0.25701361894607544,-0.019037604331970215,client_88,fedopt,lstm
2025-10-31 20:17:45,76,0.08940049260854721,0.29899915151810585,0.08940049260854721,0.2570132315158844,-0.01903533935546875,client_88,fedopt,lstm
2025-10-31 20:17:59,76,0.08939726650714874,0.29899374417630903,0.08939725905656815,0.25700682401657104,-0.018998384475708008,client_88,fedopt,lstm
2025-10-31 20:18:06,76,0.08939730376005173,0.29899383139227526,0.08939731121063232,0.25700658559799194,-0.01899898052215576,client_88,fedopt,lstm
2025-10-31 20:18:22,82,0.08939468860626221,0.2989894456435916,0.08939468860626221,0.25700145959854126,-0.018969178199768066,client_88,fedopt,lstm
2025-10-31 20:18:46,86,0.08941075950860977,0.29901634472010213,0.08941077440977097,0.2570299804210663,-0.019152402877807617,client_88,fedopt,lstm
2025-10-31 20:18:54,87,0.08941236138343811,0.299018998365385,0.08941236138343811,0.2570328414440155,-0.019170641899108887,client_88,fedopt,lstm
2025-10-31 20:19:08,88,0.0894073098897934,0.29901055146899647,0.0894073098897934,0.2570231854915619,-0.01911294460296631,client_88,fedopt,lstm
2025-10-31 20:19:30,90,0.08941034972667694,0.29901562212716637,0.08941034227609634,0.25702857971191406,-0.019147515296936035,client_88,fedopt,lstm
2025-10-31 20:19:44,90,0.08940895646810532,0.29901330483459315,0.08940895646810532,0.2570258378982544,-0.019131779670715332,client_88,fedopt,lstm
2025-10-31 20:19:51,95,0.08940958231687546,0.29901433889747636,0.08940957486629486,0.2570265829563141,-0.019138813018798828,client_88,fedopt,lstm
2025-10-31 20:19:59,96,0.08940967172384262,0.2990145257759292,0.08940968662500381,0.2570268213748932,-0.019140005111694336,client_88,fedopt,lstm
2025-10-31 20:20:06,96,0.08941076695919037,0.2990163198031334,0.08941075950860977,0.2570289373397827,-0.019152283668518066,client_88,fedopt,lstm
2025-10-31 20:20:47,102,0.08941362798213959,0.29902114119791057,0.08941364288330078,0.25703224539756775,-0.019185185432434082,client_88,fedopt,lstm
2025-10-31 20:20:54,103,0.08941376209259033,0.2990213405303881,0.08941376209259033,0.2570323646068573,-0.01918649673461914,client_88,fedopt,lstm
2025-10-31 20:21:09,105,0.0894116535782814,0.29901782727600373,0.089411661028862,0.2570286989212036,-0.019162654876708984,client_88,fedopt,lstm
2025-10-31 20:21:24,106,0.08941219747066498,0.29901873673943175,0.08941220492124557,0.25703004002571106,-0.019168734550476074,client_88,fedopt,lstm
2025-10-31 20:21:41,106,0.0894157811999321,0.29902474162031023,0.08941579610109329,0.2570360004901886,-0.019209623336791992,client_88,fedopt,lstm
2025-10-31 20:22:03,112,0.08941533416509628,0.29902399413133635,0.08941534906625748,0.2570349872112274,-0.01920461654663086,client_88,fedopt,lstm
2025-10-31 20:22:25,115,0.08941536396741867,0.29902401904766557,0.08941536396741867,0.2570344805717468,-0.01920485496520996,client_88,fedopt,lstm
2025-10-31 20:22:32,115,0.08941715210676193,0.299026996534061,0.08941714465618134,0.25703755021095276,-0.019225001335144043,client_88,fedopt,lstm
2025-10-31 20:22:55,119,0.08941791206598282,0.29902830462540503,0.08941792696714401,0.25703853368759155,-0.01923394203186035,client_88,fedopt,lstm
2025-10-31 20:23:04,120,0.08941879123449326,0.2990297622061621,0.08941879868507385,0.25703972578048706,-0.019243955612182617,client_88,fedopt,lstm
2025-10-31 20:24:13,126,0.0894174575805664,0.2990275197712853,0.0894174575805664,0.25703710317611694,-0.019228577613830566,client_88,fedopt,lstm
2025-10-31 20:24:27,126,0.08941424638032913,0.29902216277545335,0.08941425383090973,0.25703027844429016,-0.019192099571228027,client_88,fedopt,lstm
2025-10-31 20:24:35,129,0.08941531181335449,0.2990239193823362,0.0894153043627739,0.2570323944091797,-0.019204139709472656,client_88,fedopt,lstm
2025-10-31 20:25:19,133,0.08943303674459457,0.29905358080981936,0.08943304419517517,0.25706422328948975,-0.01940631866455078,client_88,fedopt,lstm
2025-10-31 20:25:48,136,0.08943042159080505,0.2990491959373993,0.08943042159080505,0.25705865025520325,-0.019376397132873535,client_88,fedopt,lstm
2025-10-31 20:26:17,136,0.08943232148885727,0.29905238494189923,0.08943232893943787,0.25706180930137634,-0.019398212432861328,client_88,fedopt,lstm
2025-10-31 20:26:24,136,0.08943131566047668,0.2990506907874929,0.08943131566047668,0.25705984234809875,-0.019386649131774902,client_88,fedopt,lstm
2025-10-31 20:27:02,149,0.08943767100572586,0.2990613289215215,0.08943767845630646,0.2570720314979553,-0.019459128379821777,client_88,fedopt,lstm
2025-10-31 20:27:09,149,0.08943890035152435,0.29906338425508555,0.08943890780210495,0.2570744454860687,-0.01947307586669922,client_88,fedopt,lstm
2025-10-31 20:28:51,164,0.08943155407905579,0.2990511143269942,0.08943156898021698,0.25705820322036743,-0.01938951015472412,client_88,fedopt,lstm
2025-10-31 20:28:58,164,0.08942899107933044,0.2990468290761359,0.08942900598049164,0.25705328583717346,-0.01936018466949463,client_88,fedopt,lstm
2025-10-31 20:29:12,167,0.08942713588476181,0.29904370229911514,0.08942713588476181,0.25704920291900635,-0.01933896541595459,client_88,fedopt,lstm
2025-10-31 20:29:57,173,0.0894274190068245,0.29904417567781605,0.0894274190068245,0.2570490539073944,-0.01934218406677246,client_88,fedopt,lstm
2025-10-31 20:30:18,175,0.08942591398954391,0.2990416468302757,0.08942590653896332,0.2570466697216034,-0.01932501792907715,client_88,fedopt,lstm
2025-10-31 20:30:33,177,0.08943198621273041,0.29905181192015945,0.08943198621273041,0.2570574879646301,-0.019394278526306152,client_88,fedopt,lstm
2025-10-31 20:30:55,180,0.08943898230791092,0.2990635212768209,0.08943898975849152,0.2570701837539673,-0.019474029541015625,client_88,fedopt,lstm
2025-10-31 20:31:02,182,0.08944161236286163,0.29906793085187655,0.08944162726402283,0.25707459449768066,-0.019504070281982422,client_88,fedopt,lstm
2025-10-31 20:31:10,183,0.08943971246480942,0.29906474201314676,0.08943971991539001,0.25707173347473145,-0.01948237419128418,client_88,fedopt,lstm
2025-10-31 20:31:17,184,0.08944044262170792,0.29906593783165497,0.08944043517112732,0.2570725083351135,-0.019490599632263184,client_88,fedopt,lstm
2025-10-31 20:31:24,185,0.08943925052881241,0.2990639572546521,0.08943925052881241,0.2570706307888031,-0.019477009773254395,client_88,fedopt,lstm
2025-10-31 20:31:31,185,0.08943947404623032,0.2990643309494302,0.08943947404623032,0.25707095861434937,-0.01947963237762451,client_88,fedopt,lstm
2025-10-31 20:31:38,185,0.08943701535463333,0.29906022028118906,0.08943701535463333,0.2570660710334778,-0.019451618194580078,client_88,fedopt,lstm
2025-10-31 20:31:46,185,0.08943766355514526,0.29906131646491135,0.08943767100572586,0.25706747174263,-0.019459009170532227,client_88,fedopt,lstm
2025-10-31 20:31:53,185,0.0894361212849617,0.2990587379354469,0.0894361287355423,0.2570647597312927,-0.01944136619567871,client_88,fedopt,lstm
