timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 18:01:00,37,0.08182162046432495,0.0732811689376831,0.0817978237522766,0.28604477449124,0.08182161301374435,0.2485295683145523,0.02254730463027954,0.2707049481219047,0.0732811689376831,0.22871628403663635,0.0014217495918273926,633,fedavg,client_22,lstm,0.001,32
2025-10-31 18:01:09,38,0.08114871382713318,0.07596945762634277,0.0810172633267939,0.2848661331698333,0.08114871382713318,0.24674023687839508,0.014662504196166992,0.2756255750585253,0.07596945762634277,0.23586852848529816,0.02703183889389038,633,fedavg,client_22,lstm,0.001,32
2025-10-31 18:01:15,39,0.07987259328365326,0.08106403052806854,0.07944970938842744,0.282617384166425,0.07987258583307266,0.2437126785516739,0.018163681030273438,0.28471745736443443,0.08106403052806854,0.24796618521213531,0.012668192386627197,633,fedavg,client_22,lstm,0.001,32
2025-10-31 18:01:22,40,0.08225492388010025,0.0715169683098793,0.08240459837252274,0.2868011922571108,0.08225492388010025,0.24850444495677948,0.019878804683685303,0.26742655227052287,0.0715169608592987,0.22876295447349548,0.01725780963897705,633,fedavg,client_22,lstm,0.001,32
2025-10-31 18:01:30,41,0.0816098228096962,0.07409752905368805,0.08149053554516286,0.28567431693996503,0.0816098153591156,0.24781639873981476,0.01531893014907837,0.27220859942901776,0.07409752160310745,0.2315165102481842,0.03428608179092407,633,fedavg,client_22,lstm,0.001,32
2025-10-31 18:01:41,43,0.08025398850440979,0.0795169472694397,0.0801683001453057,0.2832913623021189,0.08025399595499039,0.24498173594474792,0.015538930892944336,0.2819874948813151,0.0795169472694397,0.24285173416137695,0.03037029504776001,633,fedavg,client_22,lstm,0.001,32
2025-10-31 18:02:20,48,0.0804959088563919,0.07853627949953079,0.08051378498785199,0.28371800939734493,0.0804959088563919,0.24427732825279236,0.02146965265274048,0.28024323729387335,0.0785362720489502,0.2456638514995575,0.0057125091552734375,633,fedavg,client_22,lstm,0.001,32
2025-10-31 18:02:28,49,0.08112984150648117,0.07599633187055588,0.08125866788905114,0.2848330063501791,0.08112984150648117,0.2467583864927292,0.013059496879577637,0.27567429508279273,0.07599631696939468,0.23572061955928802,0.04460638761520386,633,fedavg,client_22,lstm,0.001,32
2025-10-31 18:02:38,50,0.07926882803440094,0.08344051986932755,0.07942082146182657,0.28154720391863414,0.07926882803440094,0.24435466527938843,0.017944931983947754,0.28886074035754344,0.08344052731990814,0.2453336864709854,0.024055778980255127,633,fedavg,client_22,lstm,0.001,32
2025-10-31 18:02:47,51,0.0794096440076828,0.08287420123815536,0.0793838866869919,0.2817971682038036,0.0794096440076828,0.24370643496513367,0.012077867984771729,0.2878787831493922,0.08287419378757477,0.24793094396591187,0.04794949293136597,633,fedavg,client_22,lstm,0.001,32
2025-10-31 18:03:11,54,0.07844308018684387,0.08675175160169601,0.07833384330151602,0.2800769316409769,0.07844308763742447,0.2415328174829483,0.0182267427444458,0.29453649035580537,0.08675174415111542,0.2566536068916321,0.02439826726913452,633,fedavg,client_22,lstm,0.001,32
2025-10-31 18:03:21,55,0.07935263216495514,0.08309528976678848,0.07928256893064828,0.28169599245455224,0.07935263216495514,0.242446169257164,0.022654712200164795,0.2882625232599754,0.08309528231620789,0.2529671788215637,0.007706105709075928,633,fedavg,client_22,lstm,0.001,32
2025-10-31 18:03:29,56,0.08091370016336441,0.07684674859046936,0.08094469107454642,0.28445333565167485,0.08091370016336441,0.24703487753868103,0.016527175903320312,0.2772124476640412,0.07684674113988876,0.23460252583026886,0.03281682729721069,633,fedavg,client_22,lstm,0.001,32
2025-10-31 18:03:33,57,0.08110129833221436,0.07607211172580719,0.08102027287241072,0.28478289683935437,0.08110129833221436,0.24725469946861267,0.011968672275543213,0.2758117188866829,0.07607210427522659,0.23366975784301758,0.049352824687957764,633,fedavg,client_22,lstm,0.001,32
2025-10-31 18:03:50,59,0.08163293451070786,0.07394570857286453,0.08162672669859602,0.2857147652119632,0.08163292706012726,0.24756678938865662,0.02288830280303955,0.27192957483823516,0.07394569367170334,0.2324410378932953,0.006337225437164307,633,fedavg,client_22,lstm,0.001,32
2025-10-31 18:03:58,60,0.08144805580377579,0.0746890977025032,0.08143627413082868,0.28539105768011686,0.08144805580377579,0.24665239453315735,0.0158730149269104,0.27329304830515283,0.07468909025192261,0.23611555993556976,-0.01728534698486328,633,fedavg,client_22,lstm,0.001,32
2025-10-31 18:04:31,64,0.08072581887245178,0.07757215201854706,0.08058295050868763,0.28412289396043355,0.08072581887245178,0.24625790119171143,0.014233887195587158,0.2785177634693458,0.07757214456796646,0.23767249286174774,0.02501016855239868,633,fedavg,client_22,lstm,0.001,32
2025-10-31 18:05:30,72,0.08102892339229584,0.07628053426742554,0.08110524022486061,0.2846557850136112,0.08102891594171524,0.24650679528713226,0.021236836910247803,0.2761893222374937,0.07628054171800613,0.23652340471744537,0.011874854564666748,633,fedavg,client_22,lstm,0.001,32
2025-10-31 18:05:45,74,0.07924367487430573,0.08343718200922012,0.07924872280564159,0.2815025308488464,0.07924367487430573,0.24327817559242249,0.011832952499389648,0.2888549497744848,0.08343718200922012,0.24947550892829895,0.024854063987731934,633,fedavg,client_22,lstm,0.001,32
2025-10-31 18:05:55,75,0.08095073699951172,0.07657209783792496,0.08095605344278738,0.2845184168888389,0.08095072954893112,0.24607740342617035,0.022019386291503906,0.2767166112411103,0.07657208293676376,0.23819805681705475,0.005505204200744629,633,fedavg,client_22,lstm,0.001,32
2025-10-31 18:06:05,76,0.07912696152925491,0.08387021720409393,0.07881239234702661,0.2812951634490638,0.07912696897983551,0.2419472336769104,0.022415995597839355,0.2896035646442815,0.08387022465467453,0.25472894310951233,0.011231422424316406,633,fedavg,client_22,lstm,0.001,32
2025-10-31 18:06:19,78,0.07836796343326569,0.08689931035041809,0.07847935082390904,0.2799427726923578,0.07836795598268509,0.241233691573143,0.025390207767486572,0.29478688971936673,0.08689931035041809,0.25756821036338806,0.0001506805419921875,633,fedavg,client_22,lstm,0.001,32
2025-10-31 18:06:38,80,0.08102693408727646,0.07623513042926788,0.08095764871686698,0.2846523038502876,0.08102693408727646,0.24656134843826294,0.013771235942840576,0.2761070995633178,0.07623513042926788,0.23620417714118958,0.045365333557128906,633,fedavg,client_22,lstm,0.001,32
2025-10-31 18:06:56,82,0.08016020804643631,0.0797002762556076,0.08015055112773553,0.28312576815940954,0.08016020059585571,0.24309878051280975,0.016771316528320312,0.2823123735432218,0.0797002762556076,0.25005802512168884,0.028656959533691406,633,fedavg,client_22,lstm,0.001,32
2025-10-31 18:07:04,83,0.08182287216186523,0.07306037843227386,0.08148549699690194,0.28604696242275435,0.08182286471128464,0.24624739587306976,0.016917824745178223,0.2702968201472101,0.07306037098169327,0.2375047653913498,0.02609419822692871,633,fedavg,client_22,lstm,0.001,32
2025-10-31 18:08:11,92,0.0807141363620758,0.07744928449392319,0.08037116221385077,0.2841023343129651,0.0807141363620758,0.2456083595752716,0.019615888595581055,0.2782971021109321,0.07744927704334259,0.2399483174085617,0.023212194442749023,633,fedavg,client_22,lstm,0.001,32
2025-10-31 18:08:38,96,0.07901133596897125,0.08425316959619522,0.07892959642922506,0.28108955151156234,0.07901133596897125,0.2416619509458542,0.02625042200088501,0.29026396537668125,0.08425316959619522,0.2557189464569092,-0.008658170700073242,633,fedavg,client_22,lstm,0.001,32
2025-10-31 18:08:56,98,0.07994302362203598,0.0805123969912529,0.07994578015059232,0.28274197357667996,0.07994302362203598,0.24373352527618408,0.02164292335510254,0.283747065167647,0.0805123969912529,0.24740444123744965,0.01531916856765747,633,fedavg,client_22,lstm,0.001,32
2025-10-31 18:09:12,100,0.0809144452214241,0.0766151025891304,0.08097614087164402,0.284454645280094,0.0809144452214241,0.24586647748947144,0.026089012622833252,0.2767943595709486,0.0766151174902916,0.2388548105955124,-0.004530429840087891,633,fedavg,client_22,lstm,0.001,32
2025-10-31 18:09:34,103,0.07947446405887604,0.08236360549926758,0.07958566962042823,0.2819121566354953,0.07947446405887604,0.2438902109861374,0.023831307888031006,0.2869906017612207,0.08236360549926758,0.24672581255435944,-0.0003273487091064453,633,fedavg,client_22,lstm,0.001,32
2025-10-31 18:09:37,104,0.07933001965284348,0.08293913304805756,0.07924796926090494,0.28165583999317834,0.07933001220226288,0.2435063123703003,0.02550673484802246,0.2879915503067018,0.08293913304805756,0.24825575947761536,0.0004063844680786133,633,fedavg,client_22,lstm,0.001,32
2025-10-31 18:09:47,105,0.08291968703269958,0.06855276972055435,0.083017685811501,0.28795777395673655,0.08291967958211899,0.24927018582820892,0.020079195499420166,0.2618258385273584,0.06855276972055435,0.22515460848808289,0.021275997161865234,633,fedavg,client_22,lstm,0.001,32
2025-10-31 18:09:56,106,0.08155307173728943,0.074019655585289,0.08170427662553265,0.28557498443892004,0.08155307173728943,0.24680596590042114,0.01782745122909546,0.27206553546028023,0.074019655585289,0.23500587046146393,0.009051263332366943,633,fedavg,client_22,lstm,0.001,32
2025-10-31 18:10:18,109,0.07961965352296829,0.0817435085773468,0.07970991550246254,0.28216954747627937,0.07961965352296829,0.24236786365509033,0.017669498920440674,0.2859082170511138,0.0817435085773468,0.2527347505092621,0.02374356985092163,633,fedavg,client_22,lstm,0.001,32
2025-10-31 18:10:25,110,0.07935120910406113,0.08282727748155594,0.07911296017700806,0.2816934665626115,0.07935120910406113,0.2442428320646286,0.018787801265716553,0.28779728539643307,0.08282727748155594,0.2452540546655655,0.025385022163391113,633,fedavg,client_22,lstm,0.001,32
2025-10-31 18:10:30,111,0.07973279803991318,0.08129625022411346,0.07980487260501831,0.282369953411004,0.07973279058933258,0.24279578030109406,0.0135573148727417,0.285124946861814,0.08129623532295227,0.25104978680610657,0.04693883657455444,633,fedavg,client_22,lstm,0.001,32
2025-10-31 18:11:07,115,0.07980386912822723,0.08099839836359024,0.07994781641755253,0.28249577284916433,0.07980386167764664,0.2441040277481079,0.0185663104057312,0.28460218870235493,0.08099840581417084,0.2457820624113083,0.028153717517852783,633,fedavg,client_22,lstm,0.001,32
2025-10-31 18:11:25,118,0.07977110892534256,0.08110814541578293,0.07974967572372407,0.28243779655942397,0.07977110892534256,0.24330705404281616,0.024152040481567383,0.2847949050899653,0.08110813796520233,0.24891595542430878,0.00487905740737915,633,fedavg,client_22,lstm,0.001,32
2025-10-31 18:11:36,119,0.08011236786842346,0.07971809804439545,0.08022251641377806,0.2830412829755113,0.08011236786842346,0.2448219656944275,0.025540590286254883,0.28234390934325865,0.07971808314323425,0.24279840290546417,-0.019320249557495117,633,fedavg,client_22,lstm,0.001,32
2025-10-31 18:11:43,120,0.0803590640425682,0.07872442901134491,0.08031657825922593,0.28347674338923856,0.0803590640425682,0.2455095797777176,0.019958078861236572,0.28057871286001673,0.07872441411018372,0.24003316462039948,0.010905146598815918,633,fedavg,client_22,lstm,0.001,32
2025-10-31 18:11:59,122,0.07866163551807404,0.08552601933479309,0.07855228426633402,0.2804668171425526,0.07866163551807404,0.2413029968738556,0.02048546075820923,0.2924483190835487,0.08552601933479309,0.25689396262168884,0.015873253345489502,633,fedavg,client_22,lstm,0.001,32
2025-10-31 18:12:10,124,0.07818372547626495,0.08743986487388611,0.07784898413810878,0.27961351545603863,0.07818371802568436,0.2407333105802536,0.019366443157196045,0.2957023373672699,0.0874398723244667,0.25918203592300415,0.016613900661468506,633,fedavg,client_22,lstm,0.001,32
2025-10-31 18:12:18,125,0.08102227002382278,0.07606888562440872,0.08112925474997609,0.28464411117011146,0.08102227002382278,0.24590235948562622,0.019828736782073975,0.2758058974623083,0.07606889307498932,0.23847688734531403,0.0242576003074646,633,fedavg,client_22,lstm,0.001,32
2025-10-31 18:12:33,127,0.07942983508110046,0.08242889493703842,0.07936714438255876,0.28183299147030405,0.07942983508110046,0.24387961626052856,0.02237701416015625,0.287104327618095,0.08242889493703842,0.2465289682149887,0.010737240314483643,633,fedavg,client_22,lstm,0.001,32
2025-10-31 18:12:47,128,0.07980326563119888,0.08095228672027588,0.0796393822063692,0.28249473106905815,0.07980327308177948,0.24394039809703827,0.0243646502494812,0.2845211533792802,0.08095228672027588,0.2463468760251999,-0.00025093555450439453,633,fedavg,client_22,lstm,0.001,32
2025-10-31 18:12:58,130,0.07795032858848572,0.08835919946432114,0.07787137781269848,0.2791958606220474,0.07795032858848572,0.2399023026227951,0.02105700969696045,0.2972527660340636,0.08835920691490173,0.2624896168708801,0.011737167835235596,633,fedavg,client_22,lstm,0.001,32
2025-10-31 18:13:09,131,0.07947730273008347,0.08226054906845093,0.07940740932244808,0.281917178049694,0.07947729527950287,0.24242454767227173,0.010320901870727539,0.2868110118510646,0.08226055651903152,0.2524356544017792,0.05765485763549805,633,fedavg,client_22,lstm,0.001,32
2025-10-31 18:13:14,132,0.0819065198302269,0.07252614945173264,0.08200243357568979,0.2861931382469648,0.0819065123796463,0.2490723729133606,0.02120453119277954,0.26930679429181253,0.07252614945173264,0.22579306364059448,0.017031967639923096,633,fedavg,client_22,lstm,0.001,32
2025-10-31 18:13:21,133,0.08019907772541046,0.0793522521853447,0.08000482521019875,0.2831944168330486,0.08019907772541046,0.24468618631362915,0.024862825870513916,0.28169531800394676,0.0793522521853447,0.24333307147026062,0.002144753932952881,633,fedavg,client_22,lstm,0.001,32
2025-10-31 18:13:31,134,0.07970047742128372,0.08134845644235611,0.07979048913111911,0.28231272982507133,0.07970047742128372,0.24477629363536835,0.02262789011001587,0.2852165080116439,0.08134845644235611,0.242970809340477,0.0012216567993164062,633,fedavg,client_22,lstm,0.001,32
2025-10-31 18:14:04,138,0.08035098761320114,0.07875090092420578,0.08054958544671535,0.28346249771918886,0.08035098761320114,0.2455393224954605,0.020362555980682373,0.28062590921760194,0.07875090092420578,0.23993952572345734,0.022027134895324707,633,fedavg,client_22,lstm,0.001,32
2025-10-31 18:14:10,139,0.08049583435058594,0.07816345989704132,0.08024072049884125,0.2837178780947474,0.08049583435058594,0.244791641831398,0.020839333534240723,0.2795772878776839,0.07816345989704132,0.24292168021202087,-0.004702448844909668,633,fedavg,client_22,lstm,0.001,32
2025-10-31 18:14:21,140,0.07975877821445465,0.08111248910427094,0.07960281519917771,0.282415953451419,0.07975877076387405,0.2441881150007248,0.02261495590209961,0.28480254406214656,0.08111248910427094,0.24532704055309296,0.0010279417037963867,633,fedavg,client_22,lstm,0.001,32
2025-10-31 18:14:24,141,0.0783967450261116,0.08656510710716248,0.07818943504244089,0.27999418748629695,0.0783967450261116,0.2408437579870224,0.01123666763305664,0.29421947531831044,0.08656509965658188,0.25871846079826355,0.053466796875,633,fedavg,client_22,lstm,0.001,32
2025-10-31 18:14:56,145,0.0808199942111969,0.07682811468839645,0.08096598213305697,0.28428857559036186,0.0808199942111969,0.24551521241664886,0.019068360328674316,0.2771788496411594,0.07682811468839645,0.23994137346744537,0.017454922199249268,633,fedavg,client_22,lstm,0.001,32
2025-10-31 18:15:29,149,0.08353742957115173,0.06594020873308182,0.08374376624124125,0.28902842346584484,0.08353742957115173,0.2515403926372528,0.019608676433563232,0.2567882566105425,0.06594020873308182,0.2157987803220749,0.000901341438293457,633,fedavg,client_22,lstm,0.001,32
2025-10-31 18:15:48,152,0.08176793903112411,0.07302910089492798,0.08184159807860851,0.28595093815394995,0.08176793903112411,0.2476879507303238,0.02630162239074707,0.27023896997829155,0.07302910089492798,0.23123709857463837,-0.006911873817443848,633,fedavg,client_22,lstm,0.001,32
2025-10-31 18:16:10,155,0.08003292977809906,0.0799637958407402,0.08000341299921274,0.2829009186589875,0.08003292977809906,0.2439599484205246,0.02957707643508911,0.2827786915419187,0.0799637883901596,0.24613305926322937,-0.015874028205871582,633,fedavg,client_22,lstm,0.001,32
2025-10-31 18:17:12,163,0.08175378292798996,0.07305227220058441,0.08172828214010225,0.2859261974331323,0.08175379037857056,0.24747620522975922,0.016671717166900635,0.2702818384586438,0.07305227220058441,0.23201315104961395,0.0241968035697937,633,fedavg,client_22,lstm,0.001,32
2025-10-31 18:17:16,164,0.08039113879203796,0.07851539552211761,0.08032677958253771,0.28353331160912637,0.08039113879203796,0.24474292993545532,0.027372419834136963,0.28020597436802985,0.07851538807153702,0.242974653840065,-0.006748795509338379,633,fedavg,client_22,lstm,0.001,32
2025-10-31 18:17:34,166,0.08295024186372757,0.06826454401016235,0.08299212981946767,0.2880108363651055,0.08295024186372757,0.24873296916484833,0.018318235874176025,0.2612748295561242,0.06826453655958176,0.22698825597763062,0.0330425500869751,633,fedavg,client_22,lstm,0.001,32
2025-10-31 18:17:47,168,0.07924538850784302,0.08312904089689255,0.07909174213418738,0.28150557455908937,0.07924538850784302,0.2435130923986435,0.023073434829711914,0.2883210725855683,0.08312904089689255,0.24795874953269958,0.0042685866355896,633,fedavg,client_22,lstm,0.001,32
2025-10-31 18:18:12,171,0.07688283175230026,0.0925767570734024,0.07694434674922376,0.2772775356070164,0.07688283175230026,0.238418310880661,0.02271324396133423,0.3042642881992601,0.0925767570734024,0.2683272659778595,0.01114267110824585,633,fedavg,client_22,lstm,0.001,32
2025-10-31 18:18:29,173,0.08018393814563751,0.07933740317821503,0.08020291918655857,0.28316768556040695,0.08018393814563751,0.24487389624118805,0.017845451831817627,0.28166896026757193,0.07933740317821503,0.2424340546131134,0.032685935497283936,633,fedavg,client_22,lstm,0.001,32
2025-10-31 18:19:10,178,0.07713036984205246,0.0915522500872612,0.0770056461216882,0.27772354931127546,0.07713036984205246,0.23920078575611115,0.022017836570739746,0.3025760236490347,0.0915522500872612,0.26510676741600037,0.017076075077056885,633,fedavg,client_22,lstm,0.001,32
2025-10-31 18:19:30,181,0.08146148920059204,0.07421749830245972,0.08136487947776913,0.28541459177938333,0.08146148920059204,0.24738898873329163,0.027486860752105713,0.27242887301436886,0.07421749085187912,0.23234932124614716,-0.009309172630310059,633,fedavg,client_22,lstm,0.001,32
2025-10-31 18:19:59,184,0.08215092122554779,0.071441650390625,0.08203409282723442,0.28661982001520375,0.08215092122554779,0.2480837106704712,0.016640186309814453,0.2672857371649041,0.0714416652917862,0.22953617572784424,0.040215253829956055,633,fedavg,client_22,lstm,0.001,32
2025-10-31 18:20:02,185,0.07970209419727325,0.08125520497560501,0.07957525389501825,0.28231558006368096,0.07970208674669266,0.24305139482021332,0.01661515235900879,0.2850529993285207,0.08125521242618561,0.24970273673534393,0.033445000648498535,633,fedavg,client_22,lstm,0.001,32
2025-10-31 18:20:28,188,0.080462746322155,0.07820263504981995,0.08043124708347021,0.28365954747121486,0.0804627388715744,0.24523156881332397,0.02627640962600708,0.2796473271805746,0.07820262759923935,0.24095647037029266,-0.002275228500366211,633,fedavg,client_22,lstm,0.001,32
2025-10-31 18:20:42,190,0.07752561569213867,0.08998850733041763,0.07748504489427432,0.27843422148173286,0.07752561569213867,0.23919638991355896,0.022696852684020996,0.2999808449391688,0.08998850733041763,0.26517853140830994,0.0038866400718688965,633,fedavg,client_22,lstm,0.001,32
2025-10-31 18:21:04,193,0.07887686043977737,0.08456876128911972,0.07872311741812155,0.2808502455754265,0.07887686043977737,0.2408522516489029,0.01645129919052124,0.29080709884681344,0.08456876873970032,0.25853022933006287,0.03348284959793091,633,fedavg,client_22,lstm,0.001,32
2025-10-31 18:21:11,194,0.07692386955022812,0.09239288419485092,0.07697649769252166,0.2773515404695073,0.07692387700080872,0.2379825860261917,0.02155470848083496,0.30396197820591137,0.09239288419485092,0.2700219452381134,0.018733203411102295,633,fedavg,client_22,lstm,0.001,32
2025-10-31 18:21:22,195,0.0797225683927536,0.08117186278104782,0.07933127448195591,0.28235186530875656,0.0797225758433342,0.24379150569438934,0.03051203489303589,0.2849067746327356,0.08117187023162842,0.24673326313495636,-0.019808053970336914,633,fedavg,client_22,lstm,0.001,32
2025-10-31 18:21:42,198,0.0797252357006073,0.08115848898887634,0.07983977033291012,0.2823565754513383,0.0797252357006073,0.2435358613729477,0.020505130290985107,0.28488330319528543,0.08115849643945694,0.24774780869483948,0.01989138126373291,633,fedavg,client_22,lstm,0.001,32
2025-10-31 18:22:07,201,0.08007512986660004,0.07975076138973236,0.08042756130453199,0.2829754934028741,0.08007512986660004,0.2442377209663391,0.013654232025146484,0.2824017993761611,0.07975077629089355,0.2449263632297516,0.045239269733428955,633,fedavg,client_22,lstm,0.001,32
2025-10-31 18:22:30,203,0.0809740200638771,0.0761297196149826,0.08079148659016938,0.2845593305679793,0.08097401261329651,0.2472124844789505,0.020436108112335205,0.27591614598457737,0.0761297196149826,0.23295965790748596,0.02059715986251831,633,fedavg,client_22,lstm,0.001,32
2025-10-31 18:22:39,204,0.08090448379516602,0.07641830295324326,0.08070757491514086,0.2844371350494974,0.08090448379516602,0.24606870114803314,0.022570669651031494,0.2764385926433982,0.07641829550266266,0.23756374418735504,0.004004418849945068,633,fedavg,client_22,lstm,0.001,32
2025-10-31 18:23:18,209,0.0802750363945961,0.07893326133489609,0.08047196583356708,0.2833284955570055,0.0802750363945961,0.244641974568367,0.020195186138153076,0.28095063860916225,0.07893326133489609,0.24326111376285553,0.0180741548538208,633,fedavg,client_22,lstm,0.001,32
2025-10-31 18:23:33,211,0.07913196086883545,0.08350860327482224,0.07905753399245441,0.2813040363536141,0.07913196086883545,0.24281930923461914,0.020718872547149658,0.28897855158267755,0.08350860327482224,0.2505539357662201,0.015433907508850098,633,fedavg,client_22,lstm,0.001,32
2025-10-31 18:24:00,214,0.07809112221002579,0.08765997737646103,0.07835418266477062,0.27944788818315625,0.07809112221002579,0.24031387269496918,0.02412426471710205,0.29607426420727695,0.08765996992588043,0.2605399787425995,0.0012252330780029297,633,fedavg,client_22,lstm,0.001,32
2025-10-31 18:24:09,215,0.08097232133150101,0.07613146305084229,0.08098151138983667,0.28455635879646235,0.08097232133150101,0.24648797512054443,0.023390352725982666,0.27591929182328245,0.07613145560026169,0.23583975434303284,0.00993424654006958,633,fedavg,client_22,lstm,0.001,32
2025-10-31 18:25:15,223,0.07900138199329376,0.08400081098079681,0.0788944266969338,0.2810718448960937,0.07900138199329376,0.24167084693908691,0.021432340145111084,0.2898289339952049,0.08400081098079681,0.2550708055496216,0.018184781074523926,633,fedavg,client_22,lstm,0.001,32
2025-10-31 18:25:19,224,0.08091160655021667,0.07635484635829926,0.08085092669352889,0.28444965556354024,0.08091160655021667,0.2464054822921753,0.021612226963043213,0.27632380707839715,0.07635484635829926,0.2361152470111847,0.01798945665359497,633,fedavg,client_22,lstm,0.001,32
2025-10-31 18:25:29,225,0.07893729209899902,0.08425194025039673,0.07892029344802723,0.2809578119558149,0.07893729209899902,0.24219295382499695,0.023640573024749756,0.290261834900519,0.08425193279981613,0.252961665391922,-0.0004925727844238281,633,fedavg,client_22,lstm,0.001,32
