timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 20:14:34,53,0.07990165054798126,0.07465711981058121,0.07970584630966186,0.2826687869174817,0.07990164309740067,0.24462635815143585,0.017008185386657715,0.2732345372752146,0.07465711236000061,0.231103777885437,0.03128868341445923,633,fedopt,client_63,lstm,0.001,32
2025-10-31 20:15:27,60,0.07872533053159714,0.07937999814748764,0.07864875025115907,0.28058035922383756,0.07872533798217773,0.2412799745798111,0.025288939476013184,0.28174454865517284,0.07937999069690704,0.24452310800552368,-0.0011763572692871094,633,fedopt,client_63,lstm,0.001,32
2025-10-31 20:15:33,61,0.07879732549190521,0.07909175008535385,0.07874110762495548,0.2807086264126662,0.07879733294248581,0.24213024973869324,0.020956873893737793,0.28123255516627843,0.07909175008535385,0.2411150336265564,0.016136527061462402,633,fedopt,client_63,lstm,0.001,32
2025-10-31 20:16:42,70,0.07978424429893494,0.07511255145072937,0.07997902103234084,0.2824610491712706,0.07978424429893494,0.24297714233398438,0.0188940167427063,0.27406669161123787,0.07511255145072937,0.23768579959869385,0.022363245487213135,633,fedopt,client_63,lstm,0.001,32
2025-10-31 20:16:49,71,0.0756649523973465,0.09162422269582748,0.07565572080784477,0.2750726175880942,0.0756649449467659,0.235982745885849,0.02543032169342041,0.30269492107606777,0.09162421524524689,0.26571863889694214,-0.026465296745300293,633,fedopt,client_63,lstm,0.001,32
2025-10-31 20:17:19,75,0.07812303304672241,0.0817602202296257,0.07794369326438755,0.27950497857233675,0.07812303304672241,0.24078360199928284,0.02259749174118042,0.2859374280835671,0.0817602127790451,0.24645107984542847,0.006517291069030762,633,fedopt,client_63,lstm,0.001,32
2025-10-31 20:17:43,78,0.07865346223115921,0.07965575903654099,0.07849012200022117,0.2804522459014354,0.07865346223115921,0.24064218997955322,0.02446228265762329,0.2822335186269359,0.07965575903654099,0.24704104661941528,0.0018578171730041504,633,fedopt,client_63,lstm,0.001,32
2025-10-31 20:18:05,81,0.07664848119020462,0.08769457787275314,0.07654051693389191,0.2768546075824349,0.07664847373962402,0.2373029738664627,0.018818140029907227,0.2961326905665306,0.08769457042217255,0.2604285478591919,0.02473163604736328,633,fedopt,client_63,lstm,0.001,32
2025-10-31 20:18:21,83,0.08129207044839859,0.06906592100858688,0.08096535698277876,0.28511763010697533,0.081292062997818,0.24705547094345093,0.013729453086853027,0.26280394509597127,0.06906591355800629,0.2213161289691925,0.014496982097625732,633,fedopt,client_63,lstm,0.001,32
2025-10-31 20:18:29,84,0.07878673076629639,0.07912971824407578,0.07872399747138843,0.28068975438529453,0.07878673821687698,0.24301175773143768,0.022979021072387695,0.2813000369596406,0.07912971079349518,0.23755769431591034,0.008087217807769775,633,fedopt,client_63,lstm,0.001,32
2025-10-31 20:18:42,86,0.0817006528377533,0.067430280148983,0.08136451907921582,0.28583327358502875,0.08170066028833389,0.24737904965877533,0.017410218715667725,0.25967341055445586,0.067430280148983,0.22002331912517548,0.025418460369110107,633,fedopt,client_63,lstm,0.001,32
2025-10-31 20:19:04,89,0.07865778356790543,0.07960610836744308,0.07883233092725277,0.28045995002478596,0.07865778356790543,0.24131065607070923,0.01949840784072876,0.2821455314493967,0.07960610091686249,0.24431493878364563,0.02238929271697998,633,fedopt,client_63,lstm,0.001,32
2025-10-31 20:19:11,90,0.08059240877628326,0.07187820225954056,0.08046308588236571,0.2838880084218118,0.08059240132570267,0.24585038423538208,0.021974027156829834,0.2681010906523134,0.07187819480895996,0.22616179287433624,0.005035400390625,633,fedopt,client_63,lstm,0.001,32
2025-10-31 20:19:18,91,0.07848475128412247,0.0802927017211914,0.07823923740070313,0.2801513007003938,0.07848475128412247,0.2417815923690796,0.013473093509674072,0.2833596947738909,0.0802927166223526,0.24241475760936737,0.027098000049591064,633,fedopt,client_63,lstm,0.001,32
2025-10-31 20:19:25,92,0.07927350699901581,0.07713552564382553,0.079308663867414,0.28155549994350176,0.07927349954843521,0.24273045361042023,0.018692731857299805,0.2777328314114583,0.07713552564382553,0.23861896991729736,0.024813950061798096,633,fedopt,client_63,lstm,0.001,32
2025-10-31 20:19:50,95,0.07848721742630005,0.08029680699110031,0.07824163609184323,0.28015571540998524,0.07848722487688065,0.24174289405345917,0.018760323524475098,0.2833668991617047,0.08029679954051971,0.2425927072763443,0.02033102512359619,633,fedopt,client_63,lstm,0.001,32
2025-10-31 20:20:04,97,0.08215686678886414,0.06557075679302216,0.08198530292138458,0.286630191691078,0.08215686678886414,0.24964435398578644,0.01599597930908203,0.2560678608151393,0.06557074934244156,0.21089741587638855,0.021471083164215088,633,fedopt,client_63,lstm,0.001,32
2025-10-31 20:20:27,100,0.07977696508169174,0.07515790313482285,0.07973272782983258,0.28244817671968137,0.07977697253227234,0.24390843510627747,0.02312856912612915,0.27414941753507854,0.07515790313482285,0.2339451014995575,-0.0222550630569458,633,fedopt,client_63,lstm,0.001,32
2025-10-31 20:20:50,103,0.07894267141819,0.07845495641231537,0.07925105633912607,0.2809673849723309,0.07894267141819,0.24170568585395813,0.01743108034133911,0.2800981192587972,0.07845495641231537,0.2427041083574295,0.030409574508666992,633,fedopt,client_63,lstm,0.001,32
2025-10-31 20:21:05,105,0.08056604862213135,0.07194791734218597,0.08079544560750945,0.2838415775948808,0.08056604117155075,0.24519912898540497,0.023054003715515137,0.2682310894400311,0.07194791734218597,0.22869636118412018,-0.0034151077270507812,633,fedopt,client_63,lstm,0.001,32
2025-10-31 20:21:23,107,0.07957177609205246,0.07592602074146271,0.07956259419443086,0.28208469666405595,0.07957177609205246,0.2425493746995926,0.01487046480178833,0.27554676688624513,0.07592602074146271,0.23930762708187103,0.027274727821350098,633,fedopt,client_63,lstm,0.001,32
2025-10-31 20:21:27,108,0.07702582329511642,0.0861242339015007,0.07689466245938092,0.2775352649576562,0.07702582329511642,0.2385953664779663,0.02179419994354248,0.2934693192687803,0.0861242413520813,0.2551407217979431,0.014867305755615234,633,fedopt,client_63,lstm,0.001,32
2025-10-31 20:21:35,109,0.07848023623228073,0.08030107617378235,0.07845665474887938,0.2801432556440746,0.07848024368286133,0.24056433141231537,0.016075193881988525,0.28337443202096013,0.08030106872320175,0.24725575745105743,0.03212934732437134,633,fedopt,client_63,lstm,0.001,32
2025-10-31 20:22:02,112,0.08081308007240295,0.07097888737916946,0.08047388347331436,0.28427641490704597,0.08081308007240295,0.2452394962310791,0.02281486988067627,0.2664186178340186,0.07097887992858887,0.22856251895427704,0.008278131484985352,633,fedopt,client_63,lstm,0.001,32
2025-10-31 20:22:11,113,0.0787532776594162,0.07923413068056107,0.07857991678174585,0.28063014388945495,0.0787532776594162,0.2425687462091446,0.02336406707763672,0.281485591338423,0.07923413813114166,0.2392558753490448,-0.003922224044799805,633,fedopt,client_63,lstm,0.001,32
2025-10-31 20:22:18,114,0.07526189088821411,0.09322049468755722,0.07498710198560729,0.274339007230496,0.07526189088821411,0.23542430996894836,0.023788630962371826,0.30532033929746377,0.09322050958871841,0.26788094639778137,0.0033494234085083008,633,fedopt,client_63,lstm,0.001,32
2025-10-31 20:22:21,115,0.07995910197496414,0.07436145097017288,0.07981494080740958,0.28277039188073344,0.07995909452438354,0.24453571438789368,0.01909881830215454,0.27269297464502723,0.07436145842075348,0.23131397366523743,0.021248161792755127,633,fedopt,client_63,lstm,0.001,32
2025-10-31 20:22:31,116,0.07766817510128021,0.0835556834936142,0.0773505789693445,0.2786901192217995,0.07766818255186081,0.24010266363620758,0.017711102962493896,0.28905999981597974,0.0835556834936142,0.24909740686416626,0.029480814933776855,633,fedopt,client_63,lstm,0.001,32
2025-10-31 20:22:39,117,0.07798223942518234,0.08229601383209229,0.07812089043436572,0.27925298919546365,0.07798223197460175,0.24059247970581055,0.022477924823760986,0.2868728182175723,0.08229601383209229,0.24713356792926788,0.01189422607421875,633,fedopt,client_63,lstm,0.001,32
2025-10-31 20:23:09,121,0.07945515960454941,0.07639230042695999,0.07920814563985915,0.2818779293508628,0.07945516705513,0.24193626642227173,0.018720924854278564,0.276391570831963,0.07639230042695999,0.2417428195476532,0.02620995044708252,633,fedopt,client_63,lstm,0.001,32
2025-10-31 20:23:48,124,0.07845796644687653,0.0803416445851326,0.07811576363164932,0.28010349238607596,0.07845796644687653,0.24175389111042023,0.011443138122558594,0.2834460170563922,0.0803416445851326,0.24240629374980927,0.03258901834487915,633,fedopt,client_63,lstm,0.001,32
2025-10-31 20:23:55,125,0.08043477684259415,0.07245756685733795,0.08047907715663313,0.2836102814493074,0.08043479174375534,0.24516944587230682,0.020054757595062256,0.26917943245600684,0.07245756685733795,0.2287674844264984,0.02001631259918213,633,fedopt,client_63,lstm,0.001,32
2025-10-31 20:24:02,126,0.07827699929475784,0.08110494166612625,0.07802314398577437,0.2797802563516183,0.07827699184417725,0.24061791598796844,0.020422637462615967,0.2847892803733063,0.08110493421554565,0.24700391292572021,0.005223393440246582,633,fedopt,client_63,lstm,0.001,32
2025-10-31 20:24:16,127,0.07605286687612534,0.09000004827976227,0.07584417371544988,0.27577684253056006,0.07605286687612534,0.23685671389102936,0.011040151119232178,0.3000000680486284,0.09000004082918167,0.2620561420917511,0.04605227708816528,633,fedopt,client_63,lstm,0.001,32
2025-10-31 20:24:30,129,0.07807978242635727,0.08187848329544067,0.07788626995170489,0.2794275844933293,0.07807977497577667,0.24058151245117188,0.02086818218231201,0.28614416523046676,0.08187848329544067,0.24712975323200226,0.014670968055725098,633,fedopt,client_63,lstm,0.001,32
2025-10-31 20:24:48,131,0.07916554808616638,0.07754122465848923,0.07898445732425899,0.28136372915883523,0.07916554808616638,0.24234390258789062,0.015118062496185303,0.27846226334832125,0.07754123210906982,0.24008704721927643,0.032180070877075195,633,fedopt,client_63,lstm,0.001,32
2025-10-31 20:25:32,137,0.07962986826896667,0.07564655691385269,0.07954551377333702,0.2821876472650188,0.07962986826896667,0.24254469573497772,0.020590245723724365,0.2750392051407095,0.07564656436443329,0.2392386496067047,0.006368398666381836,633,fedopt,client_63,lstm,0.001,32
2025-10-31 20:26:06,142,0.08095123618841171,0.07036701589822769,0.08058803346939385,0.284519307233115,0.08095123618841171,0.24636860191822052,0.01625204086303711,0.2652678191907712,0.07036701589822769,0.2239350974559784,0.03717696666717529,633,fedopt,client_63,lstm,0.001,32
2025-10-31 20:26:16,143,0.07744035124778748,0.08442649990320206,0.0774085212731734,0.2782810651980969,0.07744035124778748,0.23952196538448334,0.02175384759902954,0.29056239838248626,0.08442650735378265,0.25136256217956543,0.004025638103485107,633,fedopt,client_63,lstm,0.001,32
2025-10-31 20:26:27,145,0.08011329919099808,0.0736762210726738,0.07996110016247257,0.28304291501540446,0.08011329174041748,0.24312853813171387,0.015789151191711426,0.2714336402745131,0.0736762210726738,0.23684528470039368,0.02527451515197754,633,fedopt,client_63,lstm,0.001,32
2025-10-31 20:26:36,146,0.07587186992168427,0.09069845825433731,0.07573272320441901,0.27544848869014377,0.07587186992168427,0.23542700707912445,0.020718514919281006,0.3011618472754099,0.09069845825433731,0.267751008272171,0.01944553852081299,633,fedopt,client_63,lstm,0.001,32
2025-10-31 20:26:53,148,0.07796848565340042,0.08230867236852646,0.0778516312595457,0.2792283621031714,0.07796847820281982,0.23913419246673584,0.02340245246887207,0.286894880345618,0.08230867236852646,0.252916157245636,0.006084859371185303,633,fedopt,client_63,lstm,0.001,32
2025-10-31 20:26:58,149,0.07925628125667572,0.07712075859308243,0.07903426898410543,0.2815249212000169,0.07925628125667572,0.2426689863204956,0.01938009262084961,0.2777062451459859,0.07712075859308243,0.23870620131492615,0.024219155311584473,633,fedopt,client_63,lstm,0.001,32
2025-10-31 20:27:09,150,0.0798720121383667,0.07467100024223328,0.0796653260011226,0.2826163823789189,0.0798720195889473,0.24297963082790375,0.01621001958847046,0.27325994994187,0.07467100024223328,0.2374875247478485,0.022370755672454834,633,fedopt,client_63,lstm,0.001,32
2025-10-31 20:27:23,152,0.07863030582666397,0.07963590323925018,0.07877385254250839,0.28041094553544693,0.07863029837608337,0.24207931756973267,0.025148332118988037,0.2821983534498931,0.07963591068983078,0.2410804182291031,-0.005862593650817871,633,fedopt,client_63,lstm,0.001,32
2025-10-31 20:27:29,153,0.07677029818296432,0.08709856122732162,0.0764904525829479,0.27707452198349763,0.07677029073238373,0.2382631152868271,0.013452589511871338,0.29512464108701775,0.08709855377674103,0.2563830614089966,0.03864997625350952,633,fedopt,client_63,lstm,0.001,32
2025-10-31 20:27:52,156,0.07608746737241745,0.08981417864561081,0.07592926175566389,0.2758395546723436,0.07608745992183685,0.23578400909900665,0.017537832260131836,0.29969012528782163,0.08981417119503021,0.26628562808036804,0.028181850910186768,633,fedopt,client_63,lstm,0.001,32
2025-10-31 20:28:34,162,0.07887357473373413,0.07868321239948273,0.07863720940658822,0.28084438268043305,0.07887356728315353,0.24202999472618103,0.022258460521697998,0.280505280519784,0.07868321239948273,0.24130311608314514,-0.001888871192932129,633,fedopt,client_63,lstm,0.001,32
2025-10-31 20:28:39,163,0.0765245333313942,0.08809216320514679,0.07638036606367679,0.27663068038703553,0.0765245333313942,0.23704728484153748,0.020659446716308594,0.2968032398831704,0.08809216320514679,0.26126158237457275,0.018026769161224365,633,fedopt,client_63,lstm,0.001,32
2025-10-31 20:28:58,165,0.079724982380867,0.07529546320438385,0.07999135695863514,0.28235612686971573,0.079724982380867,0.24346736073493958,0.021632373332977295,0.27440018805457084,0.07529546320438385,0.23557429015636444,0.01470869779586792,633,fedopt,client_63,lstm,0.001,32
2025-10-31 20:29:34,170,0.07975676655769348,0.07514508068561554,0.07945606485009193,0.2824123919149315,0.07975675910711288,0.24415802955627441,0.020809292793273926,0.2741260306603799,0.07514508068561554,0.23277489840984344,0.018182814121246338,633,fedopt,client_63,lstm,0.001,32
2025-10-31 20:29:45,172,0.07862108945846558,0.07970484346151352,0.07855283496901391,0.28039452465849896,0.07862108945846558,0.24228565394878387,0.02037912607192993,0.2823204623499925,0.07970484346151352,0.2402869611978531,0.02037864923477173,633,fedopt,client_63,lstm,0.001,32
2025-10-31 20:30:00,174,0.07680210471153259,0.08699939399957657,0.07680908599868416,0.2771319265467849,0.07680210471153259,0.23866471648216248,0.02466672658920288,0.29495658417637666,0.08699938654899597,0.254804402589798,0.0012338757514953613,633,fedopt,client_63,lstm,0.001,32
2025-10-31 20:30:16,176,0.07986060529947281,0.07476139068603516,0.08009637774666772,0.28259618769451367,0.07986060529947281,0.2436905801296234,0.019926607608795166,0.2734252926962595,0.07476139068603516,0.23469336330890656,0.004812300205230713,633,fedopt,client_63,lstm,0.001,32
2025-10-31 20:30:21,177,0.07752732187509537,0.08406238257884979,0.07727341316640376,0.2784372853536239,0.07752732187509537,0.2403535097837448,0.0191880464553833,0.2899351351230992,0.08406238257884979,0.24799250066280365,0.02308070659637451,633,fedopt,client_63,lstm,0.001,32
2025-10-31 20:30:58,182,0.0772445797920227,0.08517768234014511,0.07724392839008942,0.277929091302121,0.0772445797920227,0.23877845704555511,0.012644290924072266,0.29185217112559864,0.08517768979072571,0.2542811334133148,0.02747929096221924,633,fedopt,client_63,lstm,0.001,32
