timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 20:17:13,74,0.07937296479940414,0.28173206659665767,0.07937295734882355,0.24239780008792877,0.01859372854232788,client_90,fedopt,lstm
2025-10-31 20:17:45,77,0.07937483489513397,0.2817353855030521,0.07937482744455338,0.24239927530288696,0.018570542335510254,client_90,fedopt,lstm
2025-10-31 20:18:30,82,0.0793730616569519,0.28173225171597216,0.0793730616569519,0.24239753186702728,0.018592417240142822,client_90,fedopt,lstm
2025-10-31 20:19:15,90,0.0793740451335907,0.28173399712067176,0.0793740451335907,0.24239662289619446,0.018580257892608643,client_90,fedopt,lstm
2025-10-31 20:19:37,92,0.07937390357255936,0.28173373266610935,0.07937389612197876,0.2423958033323288,0.01858210563659668,client_90,fedopt,lstm
2025-10-31 20:19:51,92,0.07937406003475189,0.2817340235661144,0.07937406003475189,0.24239586293697357,0.018580079078674316,client_90,fedopt,lstm
2025-10-31 20:20:13,92,0.07937382161617279,0.2817335739932527,0.0793738067150116,0.24239535629749298,0.018583238124847412,client_90,fedopt,lstm
2025-10-31 20:20:20,99,0.07937421649694443,0.2817342880204038,0.07937420904636383,0.2423953413963318,0.01857823133468628,client_90,fedopt,lstm
2025-10-31 20:20:54,103,0.07937593013048172,0.2817373292268902,0.07937592267990112,0.24239635467529297,0.01855701208114624,client_90,fedopt,lstm
2025-10-31 20:21:09,105,0.07937593758106232,0.2817373424494554,0.07937593013048172,0.2423962652683258,0.01855689287185669,client_90,fedopt,lstm
2025-10-31 20:22:18,113,0.07937545329332352,0.28173650942663453,0.07937546074390411,0.24239565432071686,0.018562793731689453,client_90,fedopt,lstm
2025-10-31 20:22:25,115,0.07937536388635635,0.2817363243101176,0.07937535643577576,0.2423955649137497,0.01856398582458496,client_90,fedopt,lstm
2025-10-31 20:22:32,116,0.07937633246183395,0.28173805646705585,0.07937633246183395,0.2423960119485855,0.018551945686340332,client_90,fedopt,lstm
2025-10-31 20:22:40,116,0.07937583327293396,0.2817371705560591,0.07937583327293396,0.24239520728588104,0.018558144569396973,client_90,fedopt,lstm
2025-10-31 20:22:47,116,0.07937528938055038,0.2817362053065782,0.07937528938055038,0.24239526689052582,0.018564820289611816,client_90,fedopt,lstm
2025-10-31 20:22:55,116,0.07937616854906082,0.2817377655712149,0.07937616854906082,0.2423958033323288,0.01855403184890747,client_90,fedopt,lstm
2025-10-31 20:23:41,121,0.07937785983085632,0.28174078029535754,0.07937786728143692,0.24239636957645416,0.018532991409301758,client_90,fedopt,lstm
2025-10-31 20:23:57,125,0.0793788954615593,0.28174260498114106,0.0793788954615593,0.2423974871635437,0.0185202956199646,client_90,fedopt,lstm
2025-10-31 20:24:35,129,0.07937733083963394,0.2817398282806922,0.07937733083963394,0.242396280169487,0.018539607524871826,client_90,fedopt,lstm
2025-10-31 20:24:49,131,0.07937680184841156,0.2817388894853026,0.07937680184841156,0.24239544570446014,0.01854616403579712,client_90,fedopt,lstm
2025-10-31 20:25:04,131,0.07937727868556976,0.2817397489459916,0.07937728613615036,0.2423955649137497,0.01854020357131958,client_90,fedopt,lstm
2025-10-31 20:25:11,131,0.0793771892786026,0.28173957705406355,0.0793771892786026,0.24239492416381836,0.018541395664215088,client_90,fedopt,lstm
2025-10-31 20:25:41,136,0.07937467098236084,0.28173512104979287,0.07937467843294144,0.24239258468151093,0.01857239007949829,client_90,fedopt,lstm
2025-10-31 20:25:56,136,0.07937395572662354,0.2817338384479641,0.07937395572662354,0.2423921823501587,0.018581390380859375,client_90,fedopt,lstm
2025-10-31 20:26:24,142,0.0793730691075325,0.28173225171597216,0.0793730616569519,0.24239100515842438,0.018592417240142822,client_90,fedopt,lstm
2025-10-31 20:26:47,145,0.07937361299991608,0.28173321697899856,0.07937360554933548,0.24239102005958557,0.018585681915283203,client_90,fedopt,lstm
2025-10-31 20:27:02,148,0.07937358319759369,0.2817331773107202,0.07937358319759369,0.24239088594913483,0.01858597993850708,client_90,fedopt,lstm
2025-10-31 20:27:09,148,0.07937418669462204,0.28173423512956575,0.07937417924404144,0.24239109456539154,0.01857858896255493,client_90,fedopt,lstm
2025-10-31 20:27:23,152,0.07937456667423248,0.2817349359323637,0.07937457412481308,0.24239100515842438,0.01857370138168335,client_90,fedopt,lstm
2025-10-31 20:27:30,152,0.07937388867139816,0.2817337062206394,0.07937388122081757,0.24239058792591095,0.01858234405517578,client_90,fedopt,lstm
2025-10-31 20:27:38,154,0.07937216013669968,0.28173063852928576,0.07937215268611908,0.24238932132720947,0.01860368251800537,client_90,fedopt,lstm
2025-10-31 20:27:45,154,0.07937245815992355,0.2817311806668256,0.07937245815992355,0.2423892766237259,0.018599867820739746,client_90,fedopt,lstm
2025-10-31 20:27:52,154,0.07937207072973251,0.2817304798546865,0.07937206327915192,0.24238933622837067,0.018604755401611328,client_90,fedopt,lstm
2025-10-31 20:28:07,158,0.07937152683734894,0.2817295145822822,0.07937151938676834,0.24238882958889008,0.018611431121826172,client_90,fedopt,lstm
2025-10-31 20:28:14,159,0.07937124371528625,0.28172902533336225,0.07937124371528625,0.24238984286785126,0.018614888191223145,client_90,fedopt,lstm
2025-10-31 20:28:21,160,0.07937058806419373,0.28172787493390555,0.07937059551477432,0.24238891899585724,0.018622934818267822,client_90,fedopt,lstm
2025-10-31 20:28:51,162,0.07936975359916687,0.2817263675068173,0.07936974614858627,0.24238885939121246,0.01863342523574829,client_90,fedopt,lstm
2025-10-31 20:29:12,166,0.07936812192201614,0.28172348486062737,0.07936812192201614,0.24238774180412292,0.018653512001037598,client_90,fedopt,lstm
2025-10-31 20:29:20,168,0.07936832308769226,0.2817238154408162,0.07936830818653107,0.2423880398273468,0.018651127815246582,client_90,fedopt,lstm
2025-10-31 20:29:27,169,0.07936757802963257,0.2817225195642559,0.07936757802963257,0.24238704144954681,0.01866018772125244,client_90,fedopt,lstm
2025-10-31 20:29:34,170,0.07936721295118332,0.28172185840044917,0.07936720550060272,0.2423868328332901,0.018664777278900146,client_90,fedopt,lstm
2025-10-31 20:30:26,174,0.07936697453260422,0.28172142203148665,0.07936695963144302,0.24238695204257965,0.018667876720428467,client_90,fedopt,lstm
2025-10-31 20:30:48,179,0.07936780154705048,0.2817229162617952,0.07936780154705048,0.24238498508930206,0.01865750551223755,client_90,fedopt,lstm
2025-10-31 20:31:02,179,0.07936908304691315,0.2817252038733733,0.07936909049749374,0.24238623678684235,0.018641531467437744,client_90,fedopt,lstm
2025-10-31 20:31:10,179,0.07936779409646988,0.2817229030385529,0.07936779409646988,0.2423858791589737,0.0186576247215271,client_90,fedopt,lstm
2025-10-31 20:31:38,187,0.0793677493929863,0.28172281047583936,0.0793677419424057,0.2423856407403946,0.018658161163330078,client_90,fedopt,lstm
