timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 19:36:11,31,0.08134891837835312,0.07941777259111404,0.08128370894119144,0.2852173047481035,0.08134891092777252,0.24588781595230103,0.00013637542724609375,0.2818115905904405,0.07941777259111404,0.24013550579547882,0.0015390515327453613,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:36:13,32,0.08232203125953674,0.07553251087665558,0.08211259434465319,0.2869181612577648,0.08232203125953674,0.2467004358768463,2.8848648071289062e-05,0.27483180006548763,0.07553251832723618,0.2369033694267273,-0.00968170166015625,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:36:31,41,0.08049329370260239,0.08284259587526321,0.08046402678592131,0.28371340063980477,0.08049329370260239,0.24338284134864807,-0.002300739288330078,0.2878238973317942,0.08284259587526321,0.2501574158668518,0.0013417601585388184,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:36:33,42,0.08102235198020935,0.08073609322309494,0.08085926157655195,0.2846442551329806,0.08102235198020935,0.24425433576107025,-0.0005964040756225586,0.28414096109592213,0.08073608577251434,0.24669136106967926,0.004425108432769775,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:36:35,43,0.0824359580874443,0.0750638023018837,0.0825824284227565,0.2871166280232552,0.0824359580874443,0.24725376069545746,0.001078188419342041,0.2739777405226266,0.0750638023018837,0.23465822637081146,-0.002414226531982422,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:36:50,50,0.08210816234350204,0.07639246433973312,0.0819578269845806,0.2865452186715075,0.08210816234350204,0.24684061110019684,0.000679314136505127,0.276391880832838,0.07639247179031372,0.23634010553359985,-0.0010905265808105469,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:36:54,52,0.079893559217453,0.08527977019548416,0.0799747412558645,0.28265450052676255,0.0798935666680336,0.24392473697662354,0.003104865550994873,0.2920270025108708,0.08527977019548416,0.2480492889881134,-0.02639472484588623,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:36:56,53,0.0822795033454895,0.07571365684270859,0.08214183929376304,0.28684404010801673,0.0822795033454895,0.2473042607307434,-7.152557373046875e-06,0.2751611470442522,0.07571365684270859,0.2344990074634552,0.0005187392234802246,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:36:58,54,0.08149957656860352,0.07883774489164352,0.08146486987825483,0.2854813199128519,0.08149958401918411,0.24579349160194397,0.001724541187286377,0.2807805859404509,0.07883773744106293,0.24055007100105286,-0.00784921646118164,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:37:00,55,0.08153726905584335,0.0786992684006691,0.0816375980968587,0.28554731491618573,0.08153726905584335,0.24558565020561218,-0.000872492790222168,0.2805338988440953,0.0786992684006691,0.2414066195487976,0.0020086169242858887,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:37:04,57,0.07938071340322495,0.08730752021074295,0.07948382963659242,0.2817458312082451,0.07938071340322495,0.242299884557724,0.0007070302963256836,0.2954784724160519,0.08730752766132355,0.2545083165168762,-0.0005799531936645508,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:37:10,60,0.08036812394857407,0.08336593955755234,0.08026507881004363,0.2834927229199615,0.08036812394857407,0.24360287189483643,0.0014371871948242188,0.28873160470851184,0.08336593955755234,0.24931830167770386,-0.023797035217285156,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:37:12,61,0.0803680345416069,0.08336512744426727,0.08023771898588167,0.28349255209092583,0.0803680270910263,0.24270299077033997,-0.001265406608581543,0.28873019835872255,0.08336512744426727,0.2529184818267822,0.004310488700866699,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:37:14,62,0.079492948949337,0.08686332404613495,0.0796569091384299,0.2819449395703654,0.079492948949337,0.24137933552265167,0.00015211105346679688,0.2947258329287651,0.08686331659555435,0.2582087814807892,-0.0033979415893554688,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:37:19,64,0.08138905465602875,0.07925993204116821,0.08141763942549005,0.28528767000350497,0.08138905465602875,0.24605590105056763,0.00240170955657959,0.2815314050708521,0.07925993204116821,0.23945839703083038,-0.008551716804504395,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:37:55,75,0.08235227316617966,0.0754072442650795,0.08230741887819021,0.28697085769495767,0.08235227316617966,0.2472410798072815,0.0005899667739868164,0.2746037950667825,0.0754072442650795,0.23472049832344055,-0.003827214241027832,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:37:57,76,0.08051278442144394,0.08278689533472061,0.0803927914937958,0.28374774787025875,0.08051278442144394,0.2433578222990036,0.0011023879051208496,0.2877271195676914,0.08278689533472061,0.2502971291542053,-0.0023447275161743164,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:38:05,80,0.08165064454078674,0.07821029424667358,0.08157936725765466,0.28574575603183705,0.08165063709020615,0.24566088616847992,0.0009124279022216797,0.2796610212312273,0.07821028679609299,0.24103569984436035,-0.008028507232666016,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:38:09,82,0.08179788291454315,0.07762142270803452,0.08175107361748814,0.286003291789698,0.08179788291454315,0.2460564374923706,0.0004942417144775391,0.2786062277814606,0.07762143015861511,0.23945418000221252,-0.0022505521774291992,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:38:15,85,0.07933894544839859,0.08749416470527649,0.07924428101396189,0.28167168476404936,0.079338937997818,0.24198204278945923,0.0007965564727783203,0.2957941255422029,0.08749416470527649,0.2558163106441498,-0.0011428594589233398,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:38:18,86,0.08033563196659088,0.08348415791988373,0.08013300831662491,0.28343542371618174,0.08033563941717148,0.24384427070617676,-0.0020885467529296875,0.2889362394531069,0.08348415046930313,0.24832525849342346,0.002793610095977783,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:38:34,94,0.0810256153345108,0.08073151111602783,0.08115132015664131,0.2846500005007753,0.0810256227850914,0.24578003585338593,0.0020790696144104004,0.28413289789365687,0.08073150366544724,0.24058513343334198,-0.011481523513793945,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:38:38,96,0.083602674305439,0.07039328664541245,0.08381133251823485,0.2891412576144373,0.0836026668548584,0.24973838031291962,0.0012034773826599121,0.2653173460141516,0.07039329409599304,0.22470150887966156,-0.003239154815673828,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:39:09,111,0.07852482795715332,0.09075555950403214,0.07861711449222639,0.2802228184091248,0.07852482795715332,0.23995576798915863,0.0023112893104553223,0.30125663395854396,0.09075555950403214,0.26392099261283875,-0.006589651107788086,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:39:13,113,0.08087222278118134,0.08133446425199509,0.08092532377922906,0.2843804191240693,0.08087222278118134,0.24520538747310638,-0.0013407468795776367,0.28519197788857087,0.08133446425199509,0.24285994470119476,0.006942451000213623,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:39:15,114,0.0818428173661232,0.07743699848651886,0.0817491592024453,0.2860818498554283,0.0818428248167038,0.24742962419986725,0.00035321712493896484,0.27827505446428263,0.07743700593709946,0.23393398523330688,-0.0005763769149780273,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:39:21,117,0.08252087235450745,0.07471200078725815,0.08254167910199611,0.28726446413454526,0.08252087235450745,0.24771152436733246,-0.001967787742614746,0.27333494715582485,0.07471199333667755,0.23278933763504028,0.011095941066741943,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:39:29,121,0.08044824004173279,0.08301877230405807,0.08043993285391479,0.2836339895741214,0.08044824004173279,0.24385729432106018,0.00020927190780639648,0.28812978378511667,0.08301877230405807,0.2482331246137619,-0.01094818115234375,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:39:33,123,0.0786367803812027,0.0902710035443306,0.07873430351028218,0.2804225166276476,0.0786367878317833,0.2430378645658493,-0.0020548105239868164,0.30045132067233454,0.09027099609375,0.2515033185482025,-0.001468062400817871,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:39:35,124,0.08119667321443558,0.08003949373960495,0.08132512796437368,0.2849502995514052,0.08119667321443558,0.24526087939739227,0.0024250149726867676,0.28291250642031424,0.08003948628902435,0.24264362454414368,-0.008755683898925781,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:39:43,127,0.0807894915342331,0.08165055513381958,0.08058304445585236,0.28423492314322163,0.0807894915342331,0.24529315531253815,-0.0014984607696533203,0.285745586549746,0.08165054023265839,0.2424784004688263,0.0051427483558654785,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:39:47,129,0.08059731125831604,0.08242420107126236,0.08040719430427998,0.2838966690697456,0.08059731870889664,0.24472986161708832,-0.0010788440704345703,0.28709615300672764,0.08242420107126236,0.24474146962165833,0.0037810206413269043,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:39:53,132,0.08005961030721664,0.08458563685417175,0.07996485609328374,0.2829480699831979,0.08005961030721664,0.2416178435087204,0.002008497714996338,0.29083609964062535,0.08458563685417175,0.25722384452819824,-0.005862593650817871,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:39:55,133,0.0803418904542923,0.08347192406654358,0.08036305102286861,0.2834464507703215,0.0803418904542923,0.2424481362104416,0.0016071200370788574,0.2889150681704971,0.08347191661596298,0.2539267838001251,-0.006102085113525391,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:40:01,136,0.07778861373662949,0.09370102733373642,0.07753380823414774,0.2789061020068035,0.07778861373662949,0.2394118458032608,0.0011181235313415527,0.306106235372193,0.09370102733373642,0.26609334349632263,-0.002050638198852539,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:40:12,142,0.08325093239545822,0.07182013988494873,0.08309068182716145,0.2885323895961055,0.08325093984603882,0.2500245273113251,-0.0009655952453613281,0.26799281209676,0.07182014733552933,0.2235782891511917,0.000892341136932373,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:40:17,144,0.08192028105258942,0.0771450623869896,0.08196955394232647,0.2862171920982201,0.08192028105258942,0.24585500359535217,-0.00012230873107910156,0.27774998638417425,0.077145054936409,0.2402699589729309,-0.0021941661834716797,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:40:23,147,0.08095532655715942,0.08100584894418716,0.0807804960757494,0.2845264953517676,0.08095532655715942,0.24472187459468842,-0.0009003877639770508,0.28461525168832147,0.08100584149360657,0.24479900300502777,0.00371628999710083,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:40:27,149,0.08111927658319473,0.08036120235919952,0.08094995397841559,0.2848144599264488,0.08111927658319473,0.24530267715454102,0.0008516907691955566,0.28348050181382656,0.08036119490861893,0.2424977421760559,-0.0060350894927978516,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:40:39,155,0.07995646446943283,0.08500464260578156,0.07965710819698871,0.28276574132916604,0.07995646446943283,0.24358952045440674,0.00219041109085083,0.2915555438594865,0.08500463515520096,0.24932938814163208,-0.006331920623779297,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:40:41,156,0.08372754603624344,0.06988915055990219,0.0838298107497394,0.28935712542849784,0.08372754603624344,0.2515338659286499,-0.0004278421401977539,0.26436556235618547,0.06988915055990219,0.2174897938966751,0.002657175064086914,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:40:45,158,0.0794043019413948,0.08720178157091141,0.07938864160096273,0.2817876762578772,0.07940429449081421,0.24170859158039093,-0.0019600391387939453,0.29529947776945253,0.08720178157091141,0.2568373382091522,0.008763551712036133,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:40:47,159,0.07920848578214645,0.0879945382475853,0.07939086063997819,0.2814400216425277,0.07920848578214645,0.24216993153095245,-0.0017523765563964844,0.296638721000824,0.0879945307970047,0.25500422716140747,0.005632877349853516,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:40:54,162,0.08187637478113174,0.0772959440946579,0.08202393929241225,0.28614048085010924,0.08187637478113174,0.24589762091636658,0.0015340447425842285,0.27802148135469296,0.0772959440946579,0.24005232751369476,-0.009912371635437012,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:40:58,164,0.08306658267974854,0.07252873480319977,0.08287309770239518,0.28821273857993945,0.08306658267974854,0.2485872507095337,-0.0011947154998779297,0.269311608093265,0.07252874225378036,0.2292797714471817,0.0026384592056274414,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:40:59,165,0.08174832165241241,0.07780405133962631,0.08187939639901742,0.2859166340953468,0.08174832165241241,0.24518810212612152,-0.002126932144165039,0.27893376254775204,0.07780404388904572,0.24288392066955566,0.0037570595741271973,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:41:04,167,0.08088133484125137,0.08127990365028381,0.08087227451615037,0.28439643957203714,0.08088133484125137,0.2442913055419922,0.0019814372062683105,0.28509627978828944,0.08127988874912262,0.24648521840572357,-0.008038878440856934,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:41:06,168,0.0822635069489479,0.07573739439249039,0.08238893613452092,0.2868161553137269,0.0822635069489479,0.24700450897216797,-0.0005140304565429688,0.275204277569391,0.07573739439249039,0.23560830950737,0.004049956798553467,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:41:14,172,0.08198358863592148,0.07685363292694092,0.0816956445807591,0.28632775133636784,0.08198358118534088,0.247126042842865,-0.0010726451873779297,0.2772248779004888,0.07685363292694092,0.23511239886283875,0.0030646920204162598,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:41:18,174,0.08108589053153992,0.0804453194141388,0.08097142218612134,0.28475584371798224,0.08108589053153992,0.244783416390419,0.00044423341751098633,0.2836288278076793,0.0804453119635582,0.24448950588703156,0.0003631711006164551,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:41:28,179,0.08277198672294617,0.07369546592235565,0.08264331334503368,0.28770121084720196,0.08277198672294617,0.24886171519756317,-0.0003044605255126953,0.2714690746139881,0.07369545847177505,0.22815728187561035,-0.0012778043746948242,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:41:32,181,0.08136186003684998,0.07936200499534607,0.08136243865592405,0.28524000427157825,0.08136186003684998,0.24535366892814636,0.0022176504135131836,0.28171261516795,0.07936199754476547,0.24224413931369781,-0.013518452644348145,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:41:34,182,0.07916738092899323,0.08813782036304474,0.07934912517666817,0.2813670126901063,0.07916739583015442,0.24224497377872467,-0.002371072769165039,0.29688014477739116,0.08813782036304474,0.2546688914299011,-0.008956551551818848,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:41:36,183,0.08128844201564789,0.07964359223842621,0.08109609303064644,0.28511126699074396,0.08128843456506729,0.24463871121406555,0.001415550708770752,0.28221195011523803,0.07964358478784561,0.2450842559337616,-0.005956053733825684,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:41:40,185,0.08015824109315872,0.08418145775794983,0.08015927387168631,0.2831223076572362,0.08015824109315872,0.24419595301151276,0.00047475099563598633,0.2901404104187313,0.08418145775794983,0.2468787133693695,-0.011298537254333496,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:41:42,186,0.08308263123035431,0.07246747612953186,0.08333951206877828,0.2882405787365032,0.08308263123035431,0.2484777420759201,0.00010198354721069336,0.26919782443205453,0.07246746867895126,0.22973184287548065,0.0016484260559082031,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:41:44,187,0.080745629966259,0.08183994144201279,0.08067805421305821,0.2841577554216302,0.080745629966259,0.24385453760623932,0.00016254186630249023,0.28607681038842137,0.08183994144201279,0.24826796352863312,-0.015112876892089844,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:41:59,190,0.08213558048009872,0.07626266032457352,0.08207996196579188,0.28659305727825773,0.08213558048009872,0.24754533171653748,0.0017928481101989746,0.27615693522704243,0.07626265287399292,0.2334645688533783,-0.007524013519287109,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:42:01,191,0.08179506659507751,0.07764197140932083,0.08187232624040916,0.28599836816855706,0.08179506659507751,0.24645696580410004,0.0006380677223205566,0.27864310301872075,0.07764197885990143,0.23785275220870972,-0.0023173093795776367,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:42:03,192,0.0802217349410057,0.08394309133291245,0.07986926301382483,0.2832344037902619,0.08022172749042511,0.24382363259792328,2.0802021026611328e-05,0.2897293415118884,0.08394309133291245,0.24840129911899567,0.0017094016075134277,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:42:07,194,0.0823110044002533,0.07557518035173416,0.08219358494970946,0.28689895756317046,0.08231101185083389,0.24923190474510193,0.0018568634986877441,0.27490940389832824,0.07557518035173416,0.2267385572195053,-0.005982637405395508,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:42:11,196,0.0811789408326149,0.0801066979765892,0.08149898347910495,0.2849191960595065,0.0811789482831955,0.24560590088367462,0.0015301108360290527,0.2830312931068761,0.0801067128777504,0.2412540763616562,-0.0043795108795166016,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:42:19,200,0.07952507585287094,0.08672939985990524,0.07955440995283425,0.28200190753409976,0.07952507585287094,0.24272558093070984,-0.004305124282836914,0.29449856928427653,0.08672940731048584,0.25278860330581665,-0.019817113876342773,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:42:25,203,0.07983643561601639,0.08547982573509216,0.07995414669858292,0.2825534340024856,0.07983644306659698,0.24190619587898254,0.0015211105346679688,0.2923693437856862,0.08547983318567276,0.2560647428035736,-0.0037479400634765625,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:42:26,204,0.0808798298239708,0.0813160389661789,0.08078550607897342,0.28439379357498434,0.0808798298239708,0.2447751760482788,0.0014300346374511719,0.28515967275577186,0.0813160389661789,0.24460242688655853,-0.0054090023040771484,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:42:35,208,0.08062479645013809,0.08233281970024109,0.08070171214640141,0.28394505885846666,0.08062479645013809,0.24464862048625946,-0.0035589933395385742,0.28693696119573214,0.08233281970024109,0.24509643018245697,-0.015360236167907715,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:42:37,209,0.08056921511888504,0.08256136626005173,0.08040863727219402,0.2838471685940958,0.08056921511888504,0.2448519766330719,0.00020194053649902344,0.2873349374163395,0.08256136626005173,0.24429340660572052,0.00012689828872680664,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:42:43,212,0.082039013504982,0.07667546719312668,0.08214517991291359,0.28642453369951043,0.082039013504982,0.24564597010612488,-0.00010001659393310547,0.27690334007112677,0.07667545974254608,0.24111445248126984,0.000972747802734375,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:42:45,213,0.08138735592365265,0.07928118109703064,0.08119665465783327,0.2852846927608501,0.08138735592365265,0.24610495567321777,0.0006592273712158203,0.28156915411246886,0.07928118854761124,0.23926731944084167,-0.004799842834472656,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:42:53,217,0.08335002511739731,0.07140559703111649,0.08321763463318348,0.2887040441652962,0.08335002511739731,0.2485819160938263,-0.0052716732025146484,0.26721822941175866,0.07140558212995529,0.2293178290128708,-0.022942423820495605,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:42:56,219,0.0821659192442894,0.07615820318460464,0.08218985684216024,0.28664598243179584,0.0821659192442894,0.24596121907234192,0.00012356042861938477,0.27596774401009994,0.07615819573402405,0.2398362159729004,0.0010866522789001465,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:43:09,225,0.08125531673431396,0.07980264723300934,0.08105271646054461,0.2850531822911542,0.08125531673431396,0.2446494996547699,-0.0012061595916748047,0.2824936233492879,0.07980264723300934,0.2450850009918213,-0.0037003755569458008,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:43:11,226,0.08059003204107285,0.08246803283691406,0.08081640754826366,0.28388383546984997,0.08059003204107285,0.24413347244262695,-0.00047326087951660156,0.28717247924707906,0.08246803283691406,0.24715115129947662,0.0038054585456848145,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:43:13,227,0.08283422887325287,0.07348122447729111,0.08288328620838001,0.2878093490883718,0.08283422142267227,0.24735984206199646,0.0012132525444030762,0.27107420474344496,0.07348122447729111,0.23423641920089722,-0.0041882991790771484,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:43:17,229,0.08154796063899994,0.07863776385784149,0.08145019579678774,0.28556603551367926,0.08154796063899994,0.24657347798347473,0.0012724995613098145,0.2804242436153852,0.0786377564072609,0.23739312589168549,-0.0062160491943359375,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:43:19,230,0.0829232707619667,0.07311984151601791,0.08281585820950567,0.2879640094907117,0.0829232707619667,0.24837538599967957,-0.0011205673217773438,0.27040680745132495,0.07311984151601791,0.23016010224819183,0.002515077590942383,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:43:26,233,0.07935522496700287,0.08742191642522812,0.07923365918686613,0.2817005945449936,0.07935522496700287,0.24035468697547913,0.0027198195457458496,0.2956719743655596,0.08742191642522812,0.2623033821582794,-0.009511351585388184,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:43:32,236,0.08182007819414139,0.0775420069694519,0.08189878260018305,0.2860420916476129,0.08182007819414139,0.24766868352890015,-0.0008485317230224609,0.2784636412871011,0.07754199951887131,0.23299337923526764,0.004899144172668457,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:43:34,237,0.07979103177785873,0.08568734675645828,0.07981041556922719,0.2824730638093812,0.07979103177785873,0.243013396859169,0.0005803704261779785,0.29272401124003866,0.08568734675645828,0.2516773045063019,-0.021105527877807617,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:43:36,238,0.08136515319347382,0.07938277721405029,0.08128379913978279,0.2852457768196995,0.08136515319347382,0.24662065505981445,-0.0030518770217895508,0.28174949372456787,0.07938277721405029,0.2372256964445114,6.842613220214844e-05,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:43:38,239,0.08129999786615372,0.07963041961193085,0.08120145890861749,0.2851315448458022,0.08129999786615372,0.2448648065328598,0.0003091096878051758,0.28218862417172463,0.07963041961193085,0.24423372745513916,-0.001123189926147461,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:43:40,240,0.08103208988904953,0.08071490377187729,0.08111672897357494,0.2846613469343334,0.08103208243846893,0.24484248459339142,-0.0005970001220703125,0.2841036980091211,0.08071491122245789,0.2443435788154602,0.004106044769287109,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:43:46,243,0.08272966742515564,0.07393034547567368,0.08277178246062249,0.2876276541383941,0.08272966742515564,0.24822615087032318,-0.00029397010803222656,0.27190135247121094,0.07393034547567368,0.2308206707239151,-0.010401606559753418,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:43:48,244,0.08018582314252853,0.08412899821996689,0.07992704751668497,0.2831710139518671,0.08018582314252853,0.24363888800144196,-0.0003733634948730469,0.2900499669346744,0.0841289833188057,0.24920937418937683,-0.039605140686035156,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:43:50,245,0.08101784437894821,0.08078392595052719,0.08103592299157752,0.2846363370670516,0.08101784437894821,0.2448919266462326,0.002062559127807617,0.28422511940352246,0.0807839184999466,0.2441667765378952,-0.006833672523498535,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:43:59,248,0.0792696475982666,0.08777197450399399,0.07911206481512635,0.28154865937927426,0.0792696475982666,0.2419276386499405,-0.0004177093505859375,0.296263353292293,0.08777197450399399,0.25601527094841003,0.00030922889709472656,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:44:05,250,0.07894205302000046,0.08909052610397339,0.07893346913624555,0.28096628448979505,0.07894205302000046,0.23984955251216888,0.0006811618804931641,0.29848036133717976,0.08909052610397339,0.2643529772758484,-0.001834869384765625,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:44:07,251,0.08334030210971832,0.07145799696445465,0.08317255491856486,0.2886872046172437,0.08334030210971832,0.24828773736953735,-0.00018644332885742188,0.2673162863808613,0.07145799696445465,0.23052428662776947,0.0019545555114746094,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:44:10,252,0.08013980835676193,0.08427668362855911,0.08026497098617255,0.2830897531822053,0.08013980835676193,0.24396590888500214,-0.0003533363342285156,0.29030447995017183,0.08427669107913971,0.24783098697662354,0.002830326557159424,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:44:12,253,0.07808049768209457,0.09255240857601166,0.0777596992906183,0.279428877681056,0.07808049768209457,0.23872344195842743,0.0019019842147827148,0.3042242857278035,0.09255241602659225,0.26888802647590637,-0.007921218872070312,633,fedopt,client_18,lstm,0.001,32
