timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 21:15:21,53,0.08095613121986389,0.07476481795310974,0.08102899426860469,0.2845279093865203,0.08095613121986389,0.24413761496543884,-0.008723020553588867,0.27343158715530824,0.07476483285427094,0.23091024160385132,-0.035814642906188965,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 21:15:28,54,0.08110959827899933,0.07413090765476227,0.08110976952819093,0.28479745579695537,0.08110959082841873,0.2438535839319229,-0.011795520782470703,0.2722699032287294,0.07413090020418167,0.23197998106479645,-0.015210866928100586,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 21:15:44,56,0.0783136636018753,0.08521126210689545,0.07875957959464618,0.27984579870431486,0.0783136710524559,0.2382216602563858,-0.011501431465148926,0.29190968142029045,0.08521126210689545,0.25441572070121765,-0.018933653831481934,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 21:15:54,57,0.07712049037218094,0.08950219303369522,0.07736366835405242,0.2777057622235825,0.07712049037218094,0.23650123178958893,-0.001644134521484375,0.2991691712621727,0.08950219303369522,0.2604992687702179,-0.09770476818084717,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 21:16:16,60,0.07998844981193542,0.07836442440748215,0.08043425573474344,0.2828222805249877,0.07998844236135483,0.24203601479530334,-0.008783102035522461,0.279936451640192,0.07836441695690155,0.2389388233423233,-0.02752673625946045,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 21:16:45,64,0.07911845296621323,0.08268773555755615,0.07916770851505654,0.2812800258927271,0.07911845296621323,0.23967166244983673,-0.015233993530273438,0.2875547393227515,0.08268772810697556,0.24955064058303833,-0.008982300758361816,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 21:16:49,65,0.07919052243232727,0.08515501767396927,0.07897853087633848,0.28140809331244665,0.07919051498174667,0.2404024451971054,-0.02440500259399414,0.29181331399267696,0.08515501022338867,0.2500686049461365,-0.013283252716064453,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 21:17:09,67,0.08065199106931686,0.07552066445350647,0.08054483528672295,0.28399295505328553,0.08065199851989746,0.2422124296426773,-0.007261991500854492,0.2748102199753966,0.07552065700292587,0.23801660537719727,-0.04852592945098877,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 21:17:18,68,0.07910416275262833,0.08119885623455048,0.07949911670721309,0.28125460938809116,0.07910415530204773,0.2407516986131668,-0.004615187644958496,0.2849541300535061,0.08119885623455048,0.24302415549755096,-0.04269421100616455,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 21:17:31,70,0.08041919767856598,0.08038684725761414,0.08009487461531535,0.28358277491410755,0.08041919022798538,0.24152421951293945,-0.025747060775756836,0.28352574355358656,0.08038684725761414,0.2457587569952011,-0.0175553560256958,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 21:17:36,71,0.07951555401086807,0.08406619727611542,0.07922280775383114,0.28198502444432766,0.07951555401086807,0.23986122012138367,-0.027094244956970215,0.28994170073574244,0.08406618982553482,0.25249239802360535,-0.007036805152893066,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 21:18:21,77,0.07997330278158188,0.08252499252557755,0.07947348434245215,0.28279551407612863,0.07997330278158188,0.24238210916519165,-0.03380250930786133,0.28727163543513573,0.08252499252557755,0.2427479773759842,0.003965318202972412,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 21:18:33,78,0.07917217165231705,0.08147820830345154,0.07971936538361196,0.28137548614215924,0.07917216420173645,0.23985598981380463,-0.01164090633392334,0.28544387942895455,0.08147820830345154,0.24745917320251465,-0.010892271995544434,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 21:18:55,81,0.07991381734609604,0.07930446416139603,0.08008036536888946,0.2826903205737615,0.07991381734609604,0.2431364357471466,-0.009063243865966797,0.2816105095030319,0.07930447906255722,0.23539096117019653,-0.03490650653839111,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 21:19:18,84,0.07743090391159058,0.088008351624012,0.07758422360057012,0.2782640768425022,0.07743089646100998,0.23681563138961792,-0.0067577362060546875,0.2966620158092572,0.088008351624012,0.2590213119983673,-0.02765476703643799,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 21:19:35,86,0.07820788770914078,0.08482950925827026,0.07820411681896075,0.2796567319217272,0.07820788770914078,0.23916170001029968,-0.0049479007720947266,0.29125505876854785,0.08482950925827026,0.24943962693214417,-0.0351179838180542,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 21:19:53,89,0.08357071131467819,0.06826509535312653,0.08342662167269736,0.2890859800545464,0.0835707038640976,0.24811053276062012,-0.024733543395996094,0.2612758989136322,0.06826509535312653,0.21999089419841766,-0.01331937313079834,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 21:20:22,93,0.08092812448740005,0.07894758135080338,0.08063352874014526,0.28447868898636336,0.08092812448740005,0.2429674118757248,-0.03220033645629883,0.28097612238552117,0.07894758135080338,0.24071116745471954,-0.0037872791290283203,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 21:20:47,96,0.08202402293682098,0.07056182622909546,0.08244390851867041,0.28639836406100677,0.08202402293682098,0.2470972090959549,-0.010474920272827148,0.2656347469336699,0.07056181877851486,0.2191447764635086,-0.02409350872039795,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 21:20:55,97,0.07966719567775726,0.07934660464525223,0.08004395459261206,0.2822537788546989,0.07966719567775726,0.24128735065460205,-0.008661270141601562,0.28168528040114493,0.07934659719467163,0.24153470993041992,-0.027099609375,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 21:21:46,104,0.0798124298453331,0.08366917818784714,0.07935539721511305,0.28251095075397287,0.0798124372959137,0.24076984822750092,-0.027770161628723145,0.28925625004111344,0.08366917818784714,0.2498251348733902,-0.01235055923461914,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 21:21:52,105,0.07731060683727264,0.09112226963043213,0.07728493456513837,0.2780478499058618,0.07731060683727264,0.23668473958969116,-0.014472603797912598,0.3018646421491784,0.09112226217985153,0.26304373145103455,-0.025265932083129883,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 21:22:46,112,0.07929138839244843,0.08085963875055313,0.07963892107208571,0.28158725280429125,0.07929138094186783,0.2399582713842392,-0.010154008865356445,0.28435830601748513,0.08085964620113373,0.2468942254781723,-0.01925194263458252,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 21:23:01,114,0.08082951605319977,0.07526937127113342,0.08100964950548635,0.2843053218868753,0.08082951605319977,0.24216505885124207,-0.011012077331542969,0.27435262677902833,0.07526936382055283,0.23879200220108032,-0.019327402114868164,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 21:23:08,115,0.0796561986207962,0.08150853961706161,0.07996058244672088,0.28223428418641067,0.0796561911702156,0.24015241861343384,-0.0189516544342041,0.285496991519142,0.08150853216648102,0.2488977164030075,-0.0063201189041137695,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 21:23:23,117,0.08018370717763901,0.07892030477523804,0.08015894912954034,0.2831672908868883,0.0801837146282196,0.24246321618556976,-0.016743063926696777,0.28092757923571343,0.07892030477523804,0.23903347551822662,-0.010043621063232422,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 21:23:38,119,0.08428078889846802,0.06576850265264511,0.08362299774307758,0.29031152482787764,0.08428078144788742,0.24880735576152802,-0.031218767166137695,0.2564537046966667,0.06576850265264511,0.21763458847999573,0.0008589029312133789,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 21:23:52,121,0.07824400812387466,0.0900135338306427,0.077842811064329,0.27972130437968906,0.07824400812387466,0.23778153955936432,-0.026793837547302246,0.30002256795318466,0.0900135412812233,0.26187971234321594,-0.014620780944824219,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 21:23:56,122,0.0816609188914299,0.07630840688943863,0.08095792419044301,0.2857637466359753,0.0816609188914299,0.24534879624843597,-0.03295862674713135,0.2762397634111328,0.07630840688943863,0.23154492676258087,0.0036693215370178223,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 21:24:08,123,0.07898068428039551,0.08401422202587128,0.078774208681924,0.2810350232273471,0.07898068428039551,0.23976533114910126,-0.016903042793273926,0.28985204350618277,0.08401420712471008,0.2501891553401947,-0.012467026710510254,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 21:24:37,127,0.08184814453125,0.07306347042322159,0.08190279839417108,0.28609114724375867,0.08184814453125,0.24489407241344452,-0.020038366317749023,0.270302567271941,0.07306347787380219,0.23033277690410614,-0.0046765804290771484,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 21:24:43,128,0.0829176977276802,0.07139783352613449,0.08236189545132219,0.28795433271211635,0.0829176977276802,0.24658703804016113,-0.028368830680847168,0.2672037164329005,0.0713978260755539,0.2267383188009262,-0.010727882385253906,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 21:24:59,130,0.08159729093313217,0.07380589842796326,0.08159073531361562,0.2856523952868804,0.08159729093313217,0.2447546422481537,-0.017819762229919434,0.27167241013390236,0.07380589842796326,0.2305511236190796,-0.011227846145629883,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 21:25:21,133,0.08310417830944061,0.07068366557359695,0.08257051296532154,0.2882779402917608,0.08310417085886002,0.24792325496673584,-0.030682921409606934,0.2658639842532575,0.07068365812301636,0.2214283049106598,-0.016248106956481934,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 21:25:34,135,0.08120805025100708,0.07832765579223633,0.08077498755883425,0.28497026204677406,0.08120805025100708,0.24293193221092224,-0.03068554401397705,0.27987079740983506,0.07832766324281693,0.2414824515581131,-0.008281826972961426,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 21:25:49,137,0.08311807364225388,0.07076533138751984,0.08282885652733968,0.288302052788831,0.08311807364225388,0.24744893610477448,-0.02778780460357666,0.2660175396238373,0.07076533138751984,0.22349809110164642,-0.01655256748199463,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 21:25:53,138,0.08178158104419708,0.07613290846347809,0.08125603224616498,0.2859747778976609,0.08178157359361649,0.24385035037994385,-0.027893662452697754,0.2759219245791789,0.07613290846347809,0.23793333768844604,-0.013424992561340332,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 21:26:20,141,0.07691141963005066,0.0902540385723114,0.07716315872277375,0.2773290818324877,0.07691141963005066,0.2352561056613922,-0.008458614349365234,0.3004230992655382,0.0902540385723114,0.26546603441238403,-0.03180277347564697,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 21:26:35,143,0.0799534022808075,0.07867654412984848,0.08010956914164127,0.28276033974266634,0.07995340973138809,0.24229243397712708,-0.012484550476074219,0.2804934073742716,0.07867655158042908,0.23820121586322784,-0.01107168197631836,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 21:26:40,144,0.07997827231884003,0.08002480864524841,0.08019564889504441,0.282804287216901,0.07997826486825943,0.24279356002807617,-0.015866398811340332,0.282886551809498,0.08002480119466782,0.2380611151456833,-0.016234993934631348,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 21:26:50,145,0.07895295321941376,0.0829053744673729,0.0791648916508022,0.2809856947782117,0.07895296066999435,0.23976783454418182,-0.0064928531646728516,0.28793293397486314,0.0829053744673729,0.248465433716774,-0.03895258903503418,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 21:27:14,148,0.07721973955631256,0.08898735046386719,0.07755252462294368,0.2778843862215579,0.07721973210573196,0.2362922579050064,-0.005859494209289551,0.29830747637943505,0.08898735046386719,0.26128101348876953,-0.04394233226776123,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 21:27:36,151,0.0778326466679573,0.0865439772605896,0.07813698333161682,0.27898502946924825,0.0778326466679573,0.23851396143436432,-0.007184267044067383,0.2941835774828187,0.0865439772605896,0.2523701786994934,-0.02711200714111328,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 21:27:43,152,0.08258426934480667,0.07252489775419235,0.08215824856888504,0.287374788986102,0.08258426934480667,0.24471011757850647,-0.02574622631072998,0.26930447035686644,0.07252489775419235,0.2340126484632492,-0.014332175254821777,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 21:27:50,153,0.07941173762083054,0.08235310763120651,0.0792835234767861,0.2818008829312473,0.07941173762083054,0.24046590924263,-0.013854146003723145,0.28697231161073106,0.08235310763120651,0.24746501445770264,-0.02441990375518799,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 21:28:22,157,0.08094915747642517,0.0764615461230278,0.08075542300223158,0.2845156410917413,0.08094915002584457,0.24361960589885712,-0.018721580505371094,0.2765168233102796,0.0764615535736084,0.23519863188266754,-0.00812077522277832,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 21:28:50,161,0.08087113499641418,0.07620885223150253,0.08097366833866669,0.2843785065654825,0.08087113499641418,0.24425551295280457,-0.017793774604797363,0.27605950849681404,0.07620885223150253,0.23194460570812225,-0.005670428276062012,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 21:28:59,162,0.08231557905673981,0.07042491436004639,0.08249646286879267,0.28690690407544955,0.08231557160615921,0.24665376543998718,-0.017458438873291016,0.26537692883905034,0.07042491436004639,0.22231486439704895,-0.005964517593383789,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 21:30:04,171,0.08110398054122925,0.07883603125810623,0.08055772760417312,0.28478760601758857,0.08110398054122925,0.24397094547748566,-0.02929365634918213,0.2807775343711203,0.07883602380752563,0.23744897544384003,-0.006821990013122559,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 21:30:29,174,0.07929351925849915,0.08242844045162201,0.0793270970756809,0.28159103644810596,0.07929351180791855,0.2389346957206726,-0.013741850852966309,0.2871035361182826,0.08242844045162201,0.2530404031276703,-0.02059149742126465,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 21:30:44,176,0.07923664152622223,0.08180128782987595,0.07918980878249213,0.28149002482440055,0.07923663407564163,0.2396521270275116,-0.012555956840515137,0.28600924430842434,0.08180128782987595,0.2490537315607071,-0.014438629150390625,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 21:30:50,177,0.07925866544246674,0.0860520601272583,0.07856110519496724,0.28152915558156094,0.07925866544246674,0.24013751745224,-0.03528118133544922,0.2933463143236306,0.0860520601272583,0.2525911033153534,-0.0020171403884887695,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 21:31:06,179,0.08033444732427597,0.07782980799674988,0.0805356376879924,0.283433320772763,0.08033444732427597,0.24193371832370758,-0.011316418647766113,0.2789799419254902,0.07782980799674988,0.24046602845191956,-0.027459025382995605,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 21:31:17,181,0.08240378648042679,0.07349207252264023,0.0818155812448822,0.28706059722718263,0.08240378648042679,0.2462068498134613,-0.030530095100402832,0.2710942133698914,0.07349207252264023,0.228325754404068,-0.013807177543640137,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 21:31:36,183,0.08039961755275726,0.07689260691404343,0.08079120066107774,0.2835482631806396,0.08039961755275726,0.24251331388950348,-0.010086774826049805,0.2772951620819293,0.07689260691404343,0.23728638887405396,-0.021199464797973633,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 21:31:59,186,0.07789585739374161,0.08629067242145538,0.07841612027475128,0.27909828007918824,0.07789584994316101,0.23859088122844696,-0.004045963287353516,0.29375272759733617,0.08629066497087479,0.25197064876556396,-0.05515742301940918,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 21:32:06,187,0.07926760613918304,0.08300783485174179,0.07912229330589374,0.2815450339451631,0.07926760613918304,0.23940321803092957,-0.015518426895141602,0.2881107901505273,0.0830078274011612,0.25184404850006104,-0.018847227096557617,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 21:32:55,194,0.07902708649635315,0.0869922935962677,0.07863592115463688,0.28111755378448455,0.07902707904577255,0.23993954062461853,-0.03455781936645508,0.2949445602079613,0.0869922935962677,0.2534042000770569,-0.009062409400939941,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 21:33:12,196,0.07959289848804474,0.08032423257827759,0.07984901946924983,0.2821221339917248,0.07959289848804474,0.2420932650566101,-0.00876164436340332,0.2834152742480835,0.0803242176771164,0.23920252919197083,-0.04232776165008545,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 21:33:21,197,0.07932724803686142,0.0809038057923317,0.07941508583724498,0.28165093295933075,0.07932724803686142,0.2402433454990387,-0.010492682456970215,0.28443593011740115,0.0809037983417511,0.24594411253929138,-0.015461206436157227,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 21:34:12,204,0.07896801084280014,0.08245666325092316,0.07891951831430197,0.2810124745323598,0.07896801084280014,0.2397032082080841,-0.0063446760177612305,0.2871526828203476,0.08245666325092316,0.2482796162366867,-0.05805206298828125,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 21:34:42,208,0.07926340401172638,0.08093738555908203,0.07960388840750811,0.281537571225807,0.07926340401172638,0.24050812423229218,-0.006690859794616699,0.2844949657886445,0.08093738555908203,0.2445434331893921,-0.0317000150680542,633,qfedavg,client_23,lstm,0.001,32
