timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 20:18:30,84,0.08632386475801468,0.08177012950181961,0.08631788017228245,0.29380923191420427,0.08632386475801468,0.25360196828842163,-0.01188051700592041,0.28595475525201364,0.08177012205123901,0.2484574168920517,-0.024808526039123535,633,fedopt,client_68,lstm,0.001,32
2025-10-31 20:19:21,91,0.08555934578180313,0.08482204377651215,0.08537876177579165,0.2925052791510309,0.08555933833122253,0.25222083926200867,-0.017467856407165527,0.29124222964043445,0.08482203632593155,0.25397294759750366,-0.00012636184692382812,633,fedopt,client_68,lstm,0.001,32
2025-10-31 20:19:35,93,0.08778002113103867,0.07592406123876572,0.08768585054203867,0.29627692060040395,0.08778001368045807,0.25762519240379333,-0.01172173023223877,0.27554321120064945,0.07592406123876572,0.23232011497020721,-0.023321866989135742,633,fedopt,client_68,lstm,0.001,32
2025-10-31 20:19:54,96,0.08400823175907135,0.09103462100028992,0.08391083450987935,0.2898417228566149,0.08400822430849075,0.2515082359313965,-0.011016130447387695,0.30171942852542544,0.09103461354970932,0.2568250596523285,-0.022843122482299805,633,fedopt,client_68,lstm,0.001,32
2025-10-31 20:20:50,103,0.08644507080316544,0.08128884434700012,0.08634150216821582,0.2940154261312924,0.08644507080316544,0.2540085017681122,-0.014813780784606934,0.2851119856249472,0.08128884434700012,0.2468322068452835,-0.008153200149536133,633,fedopt,client_68,lstm,0.001,32
2025-10-31 20:21:01,104,0.0862516239285469,0.08206252753734589,0.08618340035900474,0.29368626785831664,0.0862516239285469,0.25456929206848145,-0.008597493171691895,0.28646557827659835,0.08206252753734589,0.244582399725914,-0.038541316986083984,633,fedopt,client_68,lstm,0.001,32
2025-10-31 20:21:24,107,0.08121087402105331,0.10225966572761536,0.08143355731153862,0.28497521650321334,0.08121087402105331,0.2446865737438202,-0.010664939880371094,0.3197806641718601,0.10225967317819595,0.2841782867908478,-0.02311861515045166,633,fedopt,client_68,lstm,0.001,32
2025-10-31 20:21:39,109,0.0847754031419754,0.08797082304954529,0.08469097943743692,0.291162146735105,0.0847753956913948,0.2510024607181549,-0.018572568893432617,0.29659874510686096,0.08797081559896469,0.25886598229408264,0.0056754350662231445,633,fedopt,client_68,lstm,0.001,32
2025-10-31 20:22:02,112,0.08442975580692291,0.08936998248100281,0.08402670113136992,0.2905679754486759,0.08442974835634232,0.24985533952713013,-0.013654112815856934,0.2989481392007373,0.0893699899315834,0.26347988843917847,-0.015162348747253418,633,fedopt,client_68,lstm,0.001,32
2025-10-31 20:22:18,114,0.08340978622436523,0.0934491753578186,0.08348061796277761,0.28880752452864733,0.08340978622436523,0.25061309337615967,-0.015999197959899902,0.3056945663685209,0.093449167907238,0.2604360282421112,-0.016252756118774414,633,fedopt,client_68,lstm,0.001,32
2025-10-31 20:22:32,116,0.08735344558954239,0.07765571773052216,0.08720811094390228,0.29555615056865553,0.08735343813896179,0.2555404007434845,-0.013720035552978516,0.27866775509649866,0.07765571773052216,0.2407023012638092,-0.027036547660827637,633,fedopt,client_68,lstm,0.001,32
2025-10-31 20:22:38,117,0.08703722804784775,0.07891775667667389,0.08722369212191552,0.29502071214961695,0.08703722059726715,0.25469496846199036,-0.013638138771057129,0.2809230440470733,0.07891775667667389,0.24408414959907532,-0.04104912281036377,633,fedopt,client_68,lstm,0.001,32
2025-10-31 20:22:53,119,0.08571113646030426,0.0842195451259613,0.0857257686322555,0.2927646307355512,0.08571112900972366,0.2533901631832123,-0.01614964008331299,0.2902060390928509,0.0842195451259613,0.2492976188659668,-0.0077056884765625,633,fedopt,client_68,lstm,0.001,32
2025-10-31 20:23:06,121,0.08474335074424744,0.08810169994831085,0.08443576290737838,0.29110711214988794,0.08474335074424744,0.25041866302490234,-0.02166903018951416,0.29681931776569304,0.08810170739889145,0.26120859384536743,-0.04442143440246582,633,fedopt,client_68,lstm,0.001,32
2025-10-31 20:24:02,126,0.08385014533996582,0.09171326458454132,0.08424952619243413,0.289568882805776,0.08385013788938522,0.2506273090839386,-0.012169480323791504,0.3028419795611918,0.09171326458454132,0.26041147112846375,-0.018962621688842773,633,fedopt,client_68,lstm,0.001,32
2025-10-31 20:24:55,132,0.08452726900577545,0.08899468928575516,0.0846140798414126,0.290735750220636,0.08452727645635605,0.25252780318260193,-0.009134650230407715,0.2983197893810194,0.08899469673633575,0.2527911365032196,-0.0363616943359375,633,fedopt,client_68,lstm,0.001,32
2025-10-31 20:25:10,134,0.08532502502202988,0.08579502999782562,0.08526783569250256,0.2921044762101907,0.08532502502202988,0.25311559438705444,-0.014029502868652344,0.29290786110424627,0.08579501509666443,0.2504311203956604,-0.013222098350524902,633,fedopt,client_68,lstm,0.001,32
2025-10-31 20:25:14,135,0.08547410368919373,0.0851922482252121,0.08513565352186561,0.2923595452335937,0.08547410368919373,0.25277960300445557,-0.009003400802612305,0.2918771115130683,0.0851922482252121,0.25177252292633057,-0.03225600719451904,633,fedopt,client_68,lstm,0.001,32
2025-10-31 20:25:22,136,0.08584046363830566,0.08371013402938843,0.08592096234206109,0.2929854197528011,0.08584045618772507,0.25293847918510437,-0.011774182319641113,0.289327049340308,0.08371014147996902,0.25112056732177734,-0.024121999740600586,633,fedopt,client_68,lstm,0.001,32
2025-10-31 20:25:32,137,0.08480827510356903,0.08783473819494247,0.08468767697922885,0.2912186036357723,0.08480827510356903,0.2513515055179596,-0.01509404182434082,0.29636924729863906,0.08783473074436188,0.25746580958366394,-0.036408424377441406,633,fedopt,client_68,lstm,0.001,32
2025-10-31 20:25:37,138,0.08663021773099899,0.08052723854780197,0.08651080493582412,0.2943301295850963,0.08663022518157959,0.25466471910476685,-0.01901376247406006,0.28377320362786435,0.08052723109722137,0.24418103694915771,0.00803905725479126,633,fedopt,client_68,lstm,0.001,32
2025-10-31 20:25:54,140,0.08613639324903488,0.08251702040433884,0.08580743826460094,0.2934900224011625,0.08613639324903488,0.2537972331047058,-0.01453244686126709,0.2872577335828883,0.08251700550317764,0.24767132103443146,-0.011198043823242188,633,fedopt,client_68,lstm,0.001,32
2025-10-31 20:26:08,142,0.08311684429645538,0.09461309015750885,0.08337802288588136,0.288299920736124,0.08311684429645538,0.24961911141872406,-0.014832377433776855,0.30759242124618325,0.09461309760808945,0.2644095718860626,-0.016932010650634766,633,fedopt,client_68,lstm,0.001,32
2025-10-31 20:26:15,143,0.08495968580245972,0.08721360564231873,0.08483345173299313,0.2914784482641207,0.08495968580245972,0.2512413561344147,-0.013853669166564941,0.29531951017990554,0.08721361309289932,0.2578884959220886,-0.03497624397277832,633,fedopt,client_68,lstm,0.001,32
2025-10-31 20:26:24,144,0.08655830472707748,0.08081737905740738,0.08634149632416666,0.2942079403715306,0.08655831217765808,0.25447872281074524,-0.01332545280456543,0.2842839629786154,0.08081737160682678,0.24493055045604706,-0.02126312255859375,633,fedopt,client_68,lstm,0.001,32
2025-10-31 20:26:43,147,0.08472196012735367,0.08815663307905197,0.08490508007816971,0.2910703569186891,0.08472195267677307,0.2511792778968811,-0.015433907508850098,0.2969118145653207,0.08815662562847137,0.25812864303588867,-0.008763670921325684,633,fedopt,client_68,lstm,0.001,32
2025-10-31 20:26:53,148,0.08334920555353165,0.0936603769659996,0.08301861081272363,0.28870262477769687,0.08334920555353165,0.24888941645622253,-0.01471090316772461,0.30603984122427624,0.0936603844165802,0.267307847738266,-0.019783854484558105,633,fedopt,client_68,lstm,0.001,32
2025-10-31 20:27:02,149,0.08683571219444275,0.07969973236322403,0.08712101147975772,0.2946789859217351,0.08683570474386215,0.2552642524242401,-0.009040474891662598,0.28231139706473674,0.07969972491264343,0.24177700281143188,-0.047809600830078125,633,fedopt,client_68,lstm,0.001,32
2025-10-31 20:27:15,151,0.08501774072647095,0.08698416501283646,0.08486508844653144,0.2915780310260901,0.08501774817705154,0.2523031234741211,-0.018398284912109375,0.2949307800363273,0.08698416501283646,0.253644198179245,-0.005286097526550293,633,fedopt,client_68,lstm,0.001,32
2025-10-31 20:27:19,152,0.0855034589767456,0.08501836657524109,0.0852962813572958,0.29240974500988437,0.0855034589767456,0.25214099884033203,-0.020381450653076172,0.2915790914576028,0.08501836657524109,0.25426676869392395,0.013723015785217285,633,fedopt,client_68,lstm,0.001,32
2025-10-31 20:27:26,153,0.08558065444231033,0.08471637964248657,0.08548227290157229,0.29254171402094153,0.08558065444231033,0.2538986802101135,-0.016235828399658203,0.2910607706165604,0.08471637219190598,0.24723462760448456,-0.022656917572021484,633,fedopt,client_68,lstm,0.001,32
2025-10-31 20:27:41,155,0.08360546827316284,0.09263769537210464,0.08356673798989504,0.28914611483425373,0.08360547572374344,0.25055617094039917,-0.010233402252197266,0.3043644121314196,0.09263769537210464,0.2606344521045685,-0.029952168464660645,633,fedopt,client_68,lstm,0.001,32
2025-10-31 20:27:52,156,0.08512672781944275,0.08653207868337631,0.08516698845196516,0.2917648502123632,0.08512672781944275,0.2518182098865509,-0.014086008071899414,0.2941633410756611,0.08653207123279572,0.2555646300315857,-0.012082934379577637,633,fedopt,client_68,lstm,0.001,32
2025-10-31 20:28:02,158,0.08596473187208176,0.08315349370241165,0.08606398535193874,0.2931974408528532,0.08596473932266235,0.2531883120536804,-0.019197463989257812,0.28836347497977555,0.08315349370241165,0.2500495910644531,-0.0007355213165283203,633,fedopt,client_68,lstm,0.001,32
2025-10-31 20:28:10,159,0.08619698137044907,0.08224694430828094,0.08601178650278599,0.2935932243265315,0.08619698137044907,0.2539008855819702,-0.01620471477508545,0.28678729357986127,0.08224695175886154,0.24722328782081604,-0.002436399459838867,633,fedopt,client_68,lstm,0.001,32
2025-10-31 20:28:17,160,0.08370309323072433,0.09224740415811539,0.0833406862569973,0.2893148557888857,0.08370308578014374,0.25106143951416016,-0.013642430305480957,0.303722577623257,0.09224740415811539,0.258611261844635,-0.01910996437072754,633,fedopt,client_68,lstm,0.001,32
2025-10-31 20:28:34,162,0.08277218043804169,0.09597927331924438,0.08268900651019066,0.2877015345587526,0.08277217298746109,0.2480698674917221,-0.011373519897460938,0.3098052183537979,0.09597927331924438,0.270600825548172,-0.025652766227722168,633,fedopt,client_68,lstm,0.001,32
2025-10-31 20:28:41,163,0.08471733331680298,0.08816829323768616,0.0843020801548846,0.29106240888548696,0.08471732586622238,0.25138038396835327,-0.009803533554077148,0.29693146218898087,0.08816829323768616,0.25731441378593445,-0.02889096736907959,633,fedopt,client_68,lstm,0.001,32
2025-10-31 20:28:49,164,0.08494323492050171,0.0872633084654808,0.08479075785726309,0.29145022717524466,0.08494323492050171,0.25230416655540466,-0.017572760581970215,0.29540364912448425,0.0872633159160614,0.2536154091358185,0.0011839866638183594,633,fedopt,client_68,lstm,0.001,32
2025-10-31 20:29:12,167,0.08354512602090836,0.09286975115537643,0.0833330334746279,0.2890417503951444,0.08354513347148895,0.24947796761989594,-0.014171123504638672,0.3047453629740988,0.09286973625421524,0.26494356989860535,-0.03359329700469971,633,fedopt,client_68,lstm,0.001,32
2025-10-31 20:29:30,170,0.08507483452558517,0.08674265444278717,0.08497505539562553,0.29167589388738413,0.08507482707500458,0.25206857919692993,-0.015650391578674316,0.29452107207017936,0.08674266189336777,0.25456511974334717,-0.011400103569030762,633,fedopt,client_68,lstm,0.001,32
2025-10-31 20:29:39,171,0.083970807492733,0.09117478132247925,0.08385686578694732,0.2897771815435329,0.0839708149433136,0.25022923946380615,-0.012741565704345703,0.30195160849364366,0.09117477387189865,0.2619476914405823,-0.028650403022766113,633,fedopt,client_68,lstm,0.001,32
2025-10-31 20:29:45,172,0.08605068176984787,0.08284183591604233,0.08615553237032145,0.2933439649453315,0.08605068176984787,0.253987193107605,-0.01715672016143799,0.2878225771478713,0.08284183591604233,0.24688953161239624,0.00170975923538208,633,fedopt,client_68,lstm,0.001,32
2025-10-31 20:30:04,174,0.08567440509796143,0.08434632420539856,0.08553418209776281,0.2927018921144529,0.08567439764738083,0.25337186455726624,-0.011976003646850586,0.2904243607279482,0.08434630930423737,0.2493501752614975,-0.02048313617706299,633,fedopt,client_68,lstm,0.001,32
2025-10-31 20:31:38,187,0.08349715173244476,0.09305132180452347,0.08335359224583955,0.288958737075806,0.08349715173244476,0.24883073568344116,-0.012333393096923828,0.3050431230225692,0.09305130690336227,0.2675268054008484,-0.01909160614013672,633,fedopt,client_68,lstm,0.001,32
