timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 20:18:14,82,0.0799625888466835,0.28277657054056565,0.0799625888466835,0.24685321748256683,0.05780959129333496,client_42,fedopt,lstm
2025-10-31 20:18:31,83,0.07996149361133575,0.28277464713427963,0.07996150106191635,0.24685101211071014,0.057822465896606445,client_42,fedopt,lstm
2025-10-31 20:18:46,85,0.07996506243944168,0.28278093109129737,0.07996505498886108,0.24685877561569214,0.05778050422668457,client_42,fedopt,lstm
2025-10-31 20:18:54,85,0.07996532320976257,0.2827814053465372,0.07996532320976257,0.24685929715633392,0.057777345180511475,client_42,fedopt,lstm
2025-10-31 20:19:01,88,0.07996474206447601,0.28278037779251236,0.07996474206447601,0.24685825407505035,0.057784199714660645,client_42,fedopt,lstm
2025-10-31 20:19:15,89,0.07996123284101486,0.2827741728677053,0.07996123284101486,0.24685154855251312,0.05782550573348999,client_42,fedopt,lstm
2025-10-31 20:19:22,89,0.07996226102113724,0.28277599088525396,0.07996226102113724,0.2468535453081131,0.057813405990600586,client_42,fedopt,lstm
2025-10-31 20:19:51,95,0.07996121793985367,0.2827741596936224,0.07996122539043427,0.246851846575737,0.057825684547424316,client_42,fedopt,lstm
2025-10-31 20:20:06,95,0.07996104657649994,0.28277384351544954,0.07996104657649994,0.24685202538967133,0.057827770709991455,client_42,fedopt,lstm
2025-10-31 20:20:30,100,0.07995707541704178,0.28276682163408384,0.07995707541704178,0.2468453347682953,0.05787456035614014,client_42,fedopt,lstm
2025-10-31 20:21:09,105,0.07995299994945526,0.2827596151317498,0.07995299994945526,0.24683764576911926,0.057922542095184326,client_42,fedopt,lstm
2025-10-31 20:21:24,107,0.07995447516441345,0.2827622237223591,0.07995447516441345,0.24684074521064758,0.05790519714355469,client_42,fedopt,lstm
2025-10-31 20:21:39,107,0.07995370030403137,0.2827608535565547,0.07995370030403137,0.24683934450149536,0.05791431665420532,client_42,fedopt,lstm
2025-10-31 20:21:49,110,0.07995322346687317,0.2827600103742981,0.07995322346687317,0.2468380630016327,0.05791991949081421,client_42,fedopt,lstm
2025-10-31 20:22:03,112,0.07995229214429855,0.282758363526702,0.07995229214429855,0.2468363493680954,0.05793088674545288,client_42,fedopt,lstm
2025-10-31 20:22:32,115,0.07995201647281647,0.2827578892328153,0.07995202392339706,0.24683620035648346,0.05793404579162598,client_42,fedopt,lstm
2025-10-31 20:22:40,115,0.07995288819074631,0.28275941751026845,0.07995288819074631,0.24683772027492523,0.05792391300201416,client_42,fedopt,lstm
2025-10-31 20:23:04,120,0.07994918525218964,0.28275286957374923,0.07994918525218964,0.2468326836824417,0.05796748399734497,client_42,fedopt,lstm
2025-10-31 20:23:11,120,0.07994936406612396,0.2827531857753754,0.07994936406612396,0.24683304131031036,0.05796539783477783,client_42,fedopt,lstm
2025-10-31 20:23:50,124,0.07994672656059265,0.28274852176553045,0.07994672656059265,0.24682866036891937,0.057996511459350586,client_42,fedopt,lstm
2025-10-31 20:24:13,125,0.07994423061609268,0.2827440948375617,0.07994422316551208,0.24682408571243286,0.05802595615386963,client_42,fedopt,lstm
2025-10-31 20:24:27,128,0.07994350045919418,0.2827428299882683,0.07994350790977478,0.2468225061893463,0.058034420013427734,client_42,fedopt,lstm
2025-10-31 20:24:42,130,0.07994367182254791,0.2827431462011221,0.0799436867237091,0.24682296812534332,0.058032333850860596,client_42,fedopt,lstm
2025-10-31 20:24:49,130,0.07994496822357178,0.2827454255583145,0.07994497567415237,0.2468252182006836,0.058017075061798096,client_42,fedopt,lstm
2025-10-31 20:25:19,133,0.07995037734508514,0.28275497757791135,0.07995037734508514,0.246835395693779,0.05795341730117798,client_42,fedopt,lstm
2025-10-31 20:25:26,133,0.07995115965604782,0.2827563741220141,0.07995116710662842,0.24683700501918793,0.05794411897659302,client_42,fedopt,lstm
2025-10-31 20:25:48,133,0.07995159924030304,0.2827571250909912,0.07995159178972244,0.24683831632137299,0.05793917179107666,client_42,fedopt,lstm
2025-10-31 20:26:47,144,0.0799543559551239,0.2827620129280521,0.0799543559551239,0.24684399366378784,0.0579066276550293,client_42,fedopt,lstm
2025-10-31 20:26:55,144,0.07995430380105972,0.2827619338801465,0.07995431125164032,0.24684371054172516,0.057907164096832275,client_42,fedopt,lstm
2025-10-31 20:27:02,149,0.07995322346687317,0.2827600103742981,0.07995322346687317,0.24684147536754608,0.05791991949081421,client_42,fedopt,lstm
2025-10-31 20:27:16,149,0.07995148748159409,0.2827569406426553,0.07995148748159409,0.2468387633562088,0.05794042348861694,client_42,fedopt,lstm
2025-10-31 20:27:23,152,0.0799500048160553,0.2827543188282989,0.0799500048160553,0.24683646857738495,0.05795782804489136,client_42,fedopt,lstm
2025-10-31 20:28:07,158,0.07995160669088364,0.28275715144074365,0.07995160669088364,0.24683867394924164,0.057938992977142334,client_42,fedopt,lstm
2025-10-31 20:28:14,159,0.07995095103979111,0.2827560052242422,0.0799509584903717,0.24683751165866852,0.057946622371673584,client_42,fedopt,lstm
2025-10-31 20:28:21,159,0.07995212823152542,0.2827580868553648,0.07995213568210602,0.2468399554491043,0.05793279409408569,client_42,fedopt,lstm
2025-10-31 20:28:28,159,0.07995131611824036,0.2827566376201279,0.07995131611824036,0.24683886766433716,0.05794239044189453,client_42,fedopt,lstm
2025-10-31 20:28:36,159,0.07995226234197617,0.2827583240022418,0.07995226979255676,0.2468404769897461,0.05793118476867676,client_42,fedopt,lstm
2025-10-31 20:28:58,163,0.07994925230741501,0.2827530013244698,0.0799492597579956,0.24683544039726257,0.05796658992767334,client_42,fedopt,lstm
2025-10-31 20:29:49,172,0.07994693517684937,0.2827489038483261,0.07994694262742996,0.24683192372322083,0.057993948459625244,client_42,fedopt,lstm
2025-10-31 20:29:57,172,0.07994723320007324,0.28274941768299583,0.07994723320007324,0.24683231115341187,0.05799049139022827,client_42,fedopt,lstm
2025-10-31 20:30:11,172,0.0799478143453598,0.28275045852472175,0.0799478217959404,0.24683323502540588,0.0579836368560791,client_42,fedopt,lstm
2025-10-31 20:30:33,178,0.07994779199361801,0.282750405823967,0.07994779199361801,0.24683363735675812,0.0579838752746582,client_42,fedopt,lstm
2025-10-31 20:30:40,178,0.07994833588600159,0.2827513807863406,0.07994834333658218,0.2468346804380417,0.05797743797302246,client_42,fedopt,lstm
2025-10-31 20:31:10,180,0.079950250685215,0.2827547667782023,0.0799502581357956,0.2468380331993103,0.05795490741729736,client_42,fedopt,lstm
2025-10-31 20:31:24,180,0.07994722574949265,0.28274941768299583,0.07994723320007324,0.2468329519033432,0.05799055099487305,client_42,fedopt,lstm
