timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 19:19:02,139,0.08353908360004425,0.08096190541982651,0.08333050443325192,0.289031284811946,0.08353908360004425,0.24997073411941528,0.00644528865814209,0.2845380430966058,0.08096189796924591,0.2462669014930725,0.015221059322357178,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 19:19:16,141,0.08382702618837357,0.07980446517467499,0.08354678221512586,0.2895289729688094,0.08382702618837357,0.24946793913841248,0.006557166576385498,0.28249682781244534,0.07980445772409439,0.2482651323080063,0.015894711017608643,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 19:19:23,142,0.0858834758400917,0.07157201319932938,0.08598518513608724,0.29305882658621923,0.0858834758400917,0.254328191280365,0.005698025226593018,0.2675294344519275,0.07157199829816818,0.22880269587039948,0.01733189821243286,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 19:19:38,144,0.08226709067821503,0.08602297306060791,0.08211773165967315,0.28682238969026536,0.08226708322763443,0.2479294389486313,0.0020009279251098633,0.2932967193986788,0.08602296561002731,0.25436967611312866,0.03181034326553345,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 19:19:50,146,0.0830376073718071,0.08290529996156693,0.08298293736297636,0.28816245404498225,0.0830375999212265,0.24953985214233398,0.009980440139770508,0.2879328045943479,0.08290529996156693,0.24786727130413055,0.002694070339202881,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 19:21:03,154,0.08530227094888687,0.07381583750247955,0.08545979427872226,0.2920655250947754,0.08530227094888687,0.2549174427986145,0.011969268321990967,0.2716907019065606,0.07381583750247955,0.2262801229953766,-0.007456779479980469,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 19:21:14,156,0.08250663429498672,0.08501522243022919,0.08236963415984064,0.2872396809199361,0.08250663429498672,0.25003644824028015,0.01125180721282959,0.29157368704951514,0.08501521497964859,0.24583660066127777,-0.020487666130065918,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 19:21:25,157,0.08245502412319183,0.0852171778678894,0.08209495753981173,0.28714981572797715,0.08245501667261124,0.24755699932575226,0.004966080188751221,0.2919197885836591,0.08521716296672821,0.255754292011261,0.022120654582977295,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 19:21:42,159,0.08451330661773682,0.07697989791631699,0.08431207402609289,0.29071172425228536,0.08451330661773682,0.25151339173316956,0.008096039295196533,0.2774525281321069,0.07697990536689758,0.239919051527977,0.006586849689483643,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 19:22:04,162,0.0829281359910965,0.08333024382591248,0.08273637489182875,0.2879724440645596,0.0829281285405159,0.24819372594356537,0.01048976182937622,0.28866977045636744,0.08333023637533188,0.25322017073631287,-0.0026743412017822266,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 19:22:10,163,0.0834590494632721,0.08121804893016815,0.08361321348929777,0.2888927992582579,0.0834590494632721,0.249562069773674,0.004674673080444336,0.28498779180797823,0.08121804147958755,0.24776357412338257,0.024106860160827637,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 19:22:27,165,0.08250194042921066,0.08503025025129318,0.08232703328831122,0.287231510160725,0.08250194042921066,0.24835489690303802,0.0034256577491760254,0.2915994688803345,0.08503025025129318,0.2525588870048523,0.02634209394454956,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 19:23:02,170,0.08541660755872726,0.07330910861492157,0.0853733324445784,0.29226119749075014,0.08541660755872726,0.2534993886947632,0.00944662094116211,0.2707565623683056,0.07330911606550217,0.23187881708145142,0.005124986171722412,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 19:23:45,176,0.08458865433931351,0.07654034346342087,0.08445134192006662,0.290841287198557,0.08458865433931351,0.25279495120048523,0.007892131805419922,0.2766592551559063,0.07654034346342087,0.23456481099128723,-0.008311152458190918,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 19:23:52,177,0.08104421198368073,0.0907328724861145,0.08078679727623239,0.28468265135705184,0.08104421198368073,0.24630336463451385,0.013803660869598389,0.3012189776327423,0.0907328724861145,0.26055988669395447,-0.00910484790802002,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 19:24:02,178,0.08480075746774673,0.07566914707422256,0.08481813607504592,0.29120569614577724,0.08480075746774673,0.2528937757015228,0.007604539394378662,0.2750802556968103,0.07566914707422256,0.23413588106632233,0.013081490993499756,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 19:24:17,180,0.0826181024312973,0.08439496904611588,0.08231466022552922,0.28743364874575367,0.0826181024312973,0.24883897602558136,0.010679841041564941,0.29050813499228634,0.08439497649669647,0.250350683927536,0.0021978020668029785,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 19:24:31,182,0.08250051736831665,0.08485489338636398,0.08239446415100246,0.28722903294812774,0.08250051736831665,0.2482256442308426,0.006425201892852783,0.2912986326544702,0.08485489338636398,0.252800852060318,0.0052626729011535645,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 19:24:39,183,0.08295527845621109,0.08301899582147598,0.08273205192526802,0.28801956705340437,0.0829552710056305,0.24837733805179596,0.011214613914489746,0.28813017166113647,0.08301899582147598,0.25216972827911377,0.0002611875534057617,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 19:24:50,184,0.0816722959280014,0.08814144879579544,0.0814450275618583,0.28578365231062713,0.0816722959280014,0.24779772758483887,0.013446211814880371,0.2968862682011009,0.08814145624637604,0.2544642984867096,-0.007541060447692871,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 19:25:04,186,0.0836535394191742,0.08018672466278076,0.08382013456430286,0.28922921605393564,0.0836535394191742,0.25142815709114075,0.006154298782348633,0.2831726189329776,0.08018673211336136,0.23988540470600128,0.02037113904953003,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 19:25:40,191,0.08275177329778671,0.08375847339630127,0.08241566789802163,0.28766607950501694,0.08275177329778671,0.24897648394107819,0.007271111011505127,0.2894105619985236,0.08375847339630127,0.2496480643749237,0.005961775779724121,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 19:25:45,192,0.08451483398675919,0.0766909271478653,0.08429052692372352,0.29071436400243417,0.08451484143733978,0.25274017453193665,0.004963517189025879,0.2769312679129341,0.0766909271478653,0.23456496000289917,0.02221381664276123,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 19:26:04,194,0.08378876745700836,0.07958678901195526,0.08362655027303845,0.2894628819148109,0.08378876000642776,0.2501524090766907,0.0038434267044067383,0.28211127965892124,0.07958677411079407,0.24491535127162933,0.02300971746444702,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 19:26:08,195,0.08355966210365295,0.08049175888299942,0.08342069898499177,0.28906688171364936,0.08355966210365295,0.24932241439819336,0.005294620990753174,0.2837106826194932,0.08049175143241882,0.24821822345256805,0.02444314956665039,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 19:27:14,201,0.08421558886766434,0.0778573602437973,0.0841335122473538,0.29019923555765087,0.08421559631824493,0.25175341963768005,0.0070473551750183105,0.27902930454204394,0.0778573527932167,0.2384725660085678,0.010618507862091064,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 19:27:45,205,0.08244920521974564,0.084943026304245,0.08251723566791043,0.2871397093233993,0.08244921267032623,0.24821607768535614,0.006827294826507568,0.2914498692815713,0.084943026304245,0.2526669204235077,-0.004983782768249512,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 19:27:54,206,0.08399773389101028,0.07873661816120148,0.0839157165843062,0.2898235997807099,0.08399771898984909,0.2520693242549896,0.008219122886657715,0.280600460016019,0.07873661816120148,0.23722811043262482,-0.029938101768493652,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 19:28:10,207,0.08408203721046448,0.07839769124984741,0.08428857363760472,0.2899690280193119,0.08408203721046448,0.25069597363471985,0.01018381118774414,0.27999587720151775,0.07839769124984741,0.24271856248378754,0.004835247993469238,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 19:28:16,208,0.08268799632787704,0.08399161696434021,0.08253283300437034,0.28755521865975175,0.08268800377845764,0.24764373898506165,0.010783612728118896,0.2898130724524693,0.08399161696434021,0.2549588084220886,0.003144562244415283,633,fedavgm,client_1,lstm,0.001,32
