timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 20:10:55,24,0.07664739340543747,0.07637631893157959,0.07633419294143096,0.27685265648976076,0.07664739340543747,0.24131719768047333,0.06985080242156982,0.2763626718320696,0.07637632638216019,0.2417048215866089,0.07148885726928711,633,fedopt,client_60,lstm,0.001,32
2025-10-31 20:11:29,28,0.07794755697250366,0.07116387784481049,0.07779755293158813,0.27919089700866623,0.07794755697250366,0.24383699893951416,0.06409400701522827,0.26676558594543354,0.07116387784481049,0.23160789906978607,0.09835857152938843,633,fedopt,client_60,lstm,0.001,32
2025-10-31 20:11:49,31,0.07630068063735962,0.07776959240436554,0.07647320219548419,0.2762257783722577,0.07630068063735962,0.239915668964386,0.06467568874359131,0.27887198667809027,0.07776958495378494,0.2473345696926117,0.0932694673538208,633,fedopt,client_60,lstm,0.001,32
2025-10-31 20:12:29,36,0.07789288461208344,0.07140281796455383,0.07822343365987763,0.27909296768654607,0.07789288461208344,0.24423296749591827,0.06837612390518188,0.26721305724936767,0.07140281796455383,0.23005279898643494,0.06956559419631958,633,fedopt,client_60,lstm,0.001,32
2025-10-31 20:12:51,39,0.077763631939888,0.07190904021263123,0.07755500843049958,0.2788613130928849,0.077763631939888,0.24452674388885498,0.07409679889678955,0.26815861017806464,0.07190904021263123,0.22885987162590027,0.05473536252975464,633,fedopt,client_60,lstm,0.001,32
2025-10-31 20:13:03,41,0.07586921006441116,0.07950275391340256,0.07591845068382098,0.2754436739425899,0.07586921751499176,0.24072270095348358,0.07458347082138062,0.2819623139052841,0.07950274646282196,0.24409562349319458,0.056032776832580566,633,fedopt,client_60,lstm,0.001,32
2025-10-31 20:14:12,50,0.07594341784715652,0.0791965126991272,0.07574493314605206,0.2755783198957711,0.07594341039657593,0.24065616726875305,0.07073366641998291,0.28141873649163196,0.0791965052485466,0.24433673918247223,0.07116943597793579,633,fedopt,client_60,lstm,0.001,32
2025-10-31 20:14:16,51,0.07557208091020584,0.08066869527101517,0.07567771065514534,0.27490376663517335,0.07557208091020584,0.24036014080047607,0.07347762584686279,0.28402234994981496,0.08066869527101517,0.2454925775527954,0.060912370681762695,633,fedopt,client_60,lstm,0.001,32
2025-10-31 20:14:57,56,0.0762753039598465,0.07785740494728088,0.07633091083262115,0.27617982639806604,0.0762752965092659,0.24060198664665222,0.06819915771484375,0.2790293846473885,0.07785739749670029,0.24452945590019226,0.07408863306045532,633,fedopt,client_60,lstm,0.001,32
2025-10-31 20:15:40,62,0.07779888063669205,0.07174201309680939,0.07759790543932467,0.2789244937005559,0.07779887318611145,0.2430364191532135,0.07065492868423462,0.26784699568374737,0.07174201309680939,0.2347726672887802,0.06842130422592163,633,fedopt,client_60,lstm,0.001,32
2025-10-31 20:16:00,65,0.07676983624696732,0.07586698234081268,0.07662363211857155,0.2770737018321431,0.07676983624696732,0.2409954071044922,0.07698428630828857,0.27543961650571014,0.07586698234081268,0.24293498694896698,0.0448114275932312,633,fedopt,client_60,lstm,0.001,32
2025-10-31 20:16:31,69,0.07626612484455109,0.07788818329572678,0.07580572441220283,0.276163207893395,0.07626611739397049,0.24042312800884247,0.06782513856887817,0.27908454506784636,0.07788818329572678,0.24522675573825836,0.08093833923339844,633,fedopt,client_60,lstm,0.001,32
2025-10-31 20:17:04,73,0.07635585963726044,0.0775233805179596,0.0763694281107746,0.27632564057151926,0.07635585963726044,0.2419605702161789,0.06951725482940674,0.2784301942451267,0.077523373067379,0.23905286192893982,0.07558906078338623,633,fedopt,client_60,lstm,0.001,32
2025-10-31 20:17:19,75,0.07619147002696991,0.07817959785461426,0.07622352163307368,0.2760280239884529,0.07619147002696991,0.2413073182106018,0.06527078151702881,0.2796061477410936,0.07817959785461426,0.24167057871818542,0.0885733962059021,633,fedopt,client_60,lstm,0.001,32
2025-10-31 20:17:24,76,0.07563385367393494,0.08039763569831848,0.07535821897909045,0.2750160835721328,0.07563384622335434,0.2402184158563614,0.07331675291061401,0.2835447684199419,0.08039763569831848,0.24601146578788757,0.06142842769622803,633,fedopt,client_60,lstm,0.001,32
2025-10-31 20:17:36,77,0.07629913091659546,0.07773078233003616,0.07638845473993569,0.27622297318759614,0.07629913091659546,0.24081669747829437,0.0693930983543396,0.2788023806011616,0.07773076742887497,0.24359454214572906,0.07116031646728516,633,fedopt,client_60,lstm,0.001,32
2025-10-31 20:17:43,78,0.07784019410610199,0.07156317681074142,0.07787945922464132,0.27899855574196436,0.07784019410610199,0.24359863996505737,0.06890779733657837,0.2675129469964798,0.07156317681074142,0.2324620485305786,0.07121306657791138,633,fedopt,client_60,lstm,0.001,32
2025-10-31 20:17:51,79,0.0751677006483078,0.08225647360086441,0.07521137149306015,0.27416727229508486,0.0751676931977272,0.23799949884414673,0.06975698471069336,0.2868038939778615,0.08225647360086441,0.25489839911460876,0.07000839710235596,633,fedopt,client_60,lstm,0.001,32
2025-10-31 20:17:58,80,0.07652593404054642,0.07681810110807419,0.07657530303113162,0.2766332121068373,0.07652593404054642,0.2409057915210724,0.06591111421585083,0.27716078566073193,0.07681810110807419,0.24324440956115723,0.08534586429595947,633,fedopt,client_60,lstm,0.001,32
2025-10-31 20:18:13,82,0.07848594337701797,0.06896719336509705,0.07852043730672449,0.28015342827996587,0.07848594337701797,0.24514079093933105,0.06298583745956421,0.26261605694453843,0.06896719336509705,0.22626282274723053,0.10333669185638428,633,fedopt,client_60,lstm,0.001,32
2025-10-31 20:18:21,83,0.07603617757558823,0.07877244800329208,0.07602007610257715,0.2757465686550018,0.07603617012500763,0.2395697832107544,0.06872421503067017,0.28066429769974677,0.07877244800329208,0.24856282770633698,0.07813155651092529,633,fedopt,client_60,lstm,0.001,32
2025-10-31 20:18:29,84,0.07622100412845612,0.07802234590053558,0.07588862424017861,0.2760815171800824,0.07622100412845612,0.24155518412590027,0.0772470235824585,0.27932479025312984,0.07802233844995499,0.24060951173305511,0.04558306932449341,633,fedopt,client_60,lstm,0.001,32
2025-10-31 20:18:45,86,0.07395801693201065,0.08710578083992004,0.07409295570105315,0.2719522191147372,0.07395800948143005,0.2359379529953003,0.062234461307525635,0.2951368722971419,0.08710577338933945,0.2631324827671051,0.09426790475845337,633,fedopt,client_60,lstm,0.001,32
2025-10-31 20:18:49,87,0.07748839259147644,0.07294855266809464,0.07733094857539982,0.27836735645706706,0.07748838514089584,0.24282681941986084,0.06721609830856323,0.2700899111752885,0.07294856011867523,0.23553107678890228,0.08648675680160522,633,fedopt,client_60,lstm,0.001,32
2025-10-31 20:19:08,89,0.07646200805902481,0.0770660862326622,0.07633705262560397,0.276517645113336,0.07646200805902481,0.2404290735721588,0.06423234939575195,0.2776077920964435,0.0770660862326622,0.24513374269008636,0.09668552875518799,633,fedopt,client_60,lstm,0.001,32
2025-10-31 20:19:14,90,0.07589484006166458,0.07932579517364502,0.0758115010568872,0.2754901814251546,0.07589484006166458,0.24011819064617157,0.06906473636627197,0.28164835375631975,0.07932579517364502,0.24636831879615784,0.07761472463607788,633,fedopt,client_60,lstm,0.001,32
2025-10-31 20:19:25,92,0.07478918135166168,0.08375672996044159,0.07467412889236585,0.2734760938383483,0.07478917390108109,0.23829764127731323,0.07417207956314087,0.28940754993683493,0.08375672996044159,0.25364869832992554,0.05841952562332153,633,fedopt,client_60,lstm,0.001,32
2025-10-31 20:19:32,93,0.07796237617731094,0.07104366272687912,0.07771128248423337,0.27921743530322557,0.07796237617731094,0.24352344870567322,0.07237422466278076,0.266540170944042,0.07104366272687912,0.23272934556007385,0.06480056047439575,633,fedopt,client_60,lstm,0.001,32
2025-10-31 20:19:54,96,0.07429174333810806,0.08573794364929199,0.07454516533762216,0.2725651176106511,0.07429174333810806,0.23752018809318542,0.07847994565963745,0.29281042271287405,0.08573794364929199,0.2567597031593323,0.04140597581863403,633,fedopt,client_60,lstm,0.001,32
2025-10-31 20:20:16,99,0.07628878951072693,0.07774204015731812,0.07613942219177261,0.27620425324517894,0.07628878951072693,0.24127931892871857,0.06447416543960571,0.2788226095708501,0.07774204760789871,0.2417178601026535,0.08023726940155029,633,fedopt,client_60,lstm,0.001,32
2025-10-31 20:20:53,103,0.07786940038204193,0.07139578461647034,0.07773731286870315,0.279050892100423,0.07786940038204193,0.24533505737781525,0.07520896196365356,0.267199882421175,0.07139577716588974,0.22542770206928253,0.05222427845001221,633,fedopt,client_60,lstm,0.001,32
2025-10-31 20:20:58,104,0.0779074877500534,0.07123909890651703,0.07776634702458977,0.27911911489447083,0.07790748029947281,0.2432440221309662,0.07245892286300659,0.26690653590071006,0.07123909890651703,0.23380057513713837,0.06460613012313843,633,fedopt,client_60,lstm,0.001,32
2025-10-31 20:21:08,105,0.07699666917324066,0.07489308714866638,0.07684875595150516,0.2774827367121073,0.07699666917324066,0.2422386109828949,0.06783080101013184,0.27366602748468244,0.07489309459924698,0.2378295660018921,0.07925564050674438,633,fedopt,client_60,lstm,0.001,32
2025-10-31 20:22:09,113,0.07640866190195084,0.0772361159324646,0.0763950816122815,0.2764211676083271,0.07640866190195084,0.2423742264509201,0.0675802230834961,0.2779138642321836,0.0772361159324646,0.23725871741771698,0.08354121446609497,633,fedopt,client_60,lstm,0.001,32
2025-10-31 20:22:24,115,0.07710591703653336,0.07443799823522568,0.07694981014356017,0.2776795355929456,0.07710592448711395,0.24325136840343475,0.07112783193588257,0.272833279193037,0.07443799823522568,0.23373852670192719,0.06275629997253418,633,fedopt,client_60,lstm,0.001,32
2025-10-31 20:22:31,116,0.0774044618010521,0.07324676215648651,0.07730834929971024,0.2782165869455534,0.07740446925163269,0.242121621966362,0.06861335039138794,0.27064139032396084,0.07324676215648651,0.23827435076236725,0.08076369762420654,633,fedopt,client_60,lstm,0.001,32
2025-10-31 20:22:46,118,0.0773862972855568,0.07330963015556335,0.0772715432336554,0.27818392707983114,0.0773862972855568,0.24260418117046356,0.07773089408874512,0.27075751172509205,0.07330963015556335,0.2363242655992508,0.04153352975845337,633,fedopt,client_60,lstm,0.001,32
2025-10-31 20:22:50,119,0.07506193965673447,0.08261924982070923,0.07505385482218116,0.27397434123788755,0.07506193965673447,0.23839071393013,0.07472801208496094,0.2874356316988703,0.08261924237012863,0.25320830941200256,0.05710458755493164,633,fedopt,client_60,lstm,0.001,32
2025-10-31 20:22:58,120,0.07671494781970978,0.0759906992316246,0.07676518947118893,0.2769746204422513,0.07671494036912918,0.24176275730133057,0.06856322288513184,0.27566410580927037,0.0759906992316246,0.23968085646629333,0.07996118068695068,633,fedopt,client_60,lstm,0.001,32
2025-10-31 20:23:10,121,0.0742553323507309,0.08584044128656387,0.07408687808783726,0.27249831623467125,0.0742553323507309,0.2370980978012085,0.0726538896560669,0.29298539432293186,0.08584044128656387,0.2583663761615753,0.06572413444519043,633,fedopt,client_60,lstm,0.001,32
2025-10-31 20:23:14,122,0.07313210517168045,0.09033609926700592,0.07290579754626378,0.27042948280777457,0.07313210517168045,0.23483406007289886,0.06869256496429443,0.30055964344370306,0.09033609926700592,0.2674366533756256,0.07612115144729614,633,fedopt,client_60,lstm,0.001,32
2025-10-31 20:24:04,126,0.07577774673700333,0.07972490787506104,0.07581648759078234,0.27527758124664514,0.07577774673700333,0.24038434028625488,0.07073909044265747,0.28235596854662,0.07972489297389984,0.2451694756746292,0.06803321838378906,633,fedopt,client_60,lstm,0.001,32
2025-10-31 20:25:03,133,0.07532259076833725,0.08154144138097763,0.07529897261410952,0.2744496142615931,0.07532259076833725,0.2389412522315979,0.07353872060775757,0.28555463370703377,0.08154144883155823,0.2509286105632782,0.061336398124694824,633,fedopt,client_60,lstm,0.001,32
2025-10-31 20:25:10,134,0.07651139050722122,0.07678515464067459,0.07611808923538774,0.2766069107174306,0.07651138305664062,0.24162502586841583,0.06241494417190552,0.27710135707220057,0.07678516209125519,0.24020260572433472,0.08703368902206421,633,fedopt,client_60,lstm,0.001,32
2025-10-31 20:25:14,135,0.07632219791412354,0.07755494862794876,0.07622524363687262,0.276264724339036,0.07632219791412354,0.24028976261615753,0.06426823139190674,0.2784868779267134,0.07755494117736816,0.2455725371837616,0.08282214403152466,633,fedopt,client_60,lstm,0.001,32
2025-10-31 20:25:25,136,0.07616737484931946,0.07818392664194107,0.07639568148879335,0.27598438778289625,0.07616738229990005,0.24129971861839294,0.06813108921051025,0.2796138751767524,0.07818391919136047,0.24153470993041992,0.053933143615722656,633,fedopt,client_60,lstm,0.001,32
2025-10-31 20:25:29,137,0.07688581198453903,0.07530062645673752,0.07680431201588361,0.277282909651026,0.07688581198453903,0.24165409803390503,0.06742382049560547,0.2744095825698456,0.07530061900615692,0.24011443555355072,0.08564627170562744,633,fedopt,client_60,lstm,0.001,32
2025-10-31 20:25:48,139,0.07830526679754257,0.06961510330438614,0.07827298151096329,0.2798307957465067,0.07830527424812317,0.2436714768409729,0.06876248121261597,0.26384672795736075,0.06961509585380554,0.23204074800014496,0.08120757341384888,633,fedopt,client_60,lstm,0.001,32
2025-10-31 20:26:23,144,0.07550757378339767,0.08083228021860123,0.07563062380068004,0.2747864012880133,0.07550756633281708,0.23895177245140076,0.07471799850463867,0.28431017000455794,0.08083227276802063,0.2509598433971405,0.054731130599975586,633,fedopt,client_60,lstm,0.001,32
2025-10-31 20:26:30,145,0.07580845057964325,0.07961660623550415,0.07572249078657478,0.2753333444747353,0.07580845057964325,0.2404910773038864,0.06997132301330566,0.28216414767915526,0.07961660623550415,0.2447929084300995,0.028459012508392334,633,fedopt,client_60,lstm,0.001,32
2025-10-31 20:27:05,150,0.07580848783254623,0.07961869239807129,0.07562542777741328,0.2753334256553803,0.07580849528312683,0.2394874393939972,0.07154947519302368,0.2821678443729393,0.07961869239807129,0.24881093204021454,0.061263084411621094,633,fedopt,client_60,lstm,0.001,32
2025-10-31 20:27:15,151,0.07637552917003632,0.07734185457229614,0.07631899102125317,0.2763612294987058,0.07637552917003632,0.2416141778230667,0.07023566961288452,0.27810403551961654,0.07734185457229614,0.24026556313037872,0.07309305667877197,633,fedopt,client_60,lstm,0.001,32
2025-10-31 20:28:05,158,0.07499755173921585,0.08287502080202103,0.07527040246641264,0.2738568088239105,0.07499755173921585,0.2382485419511795,0.07290959358215332,0.28788021953934423,0.08287502080202103,0.2537812292575836,0.063152015209198,633,fedopt,client_60,lstm,0.001,32
2025-10-31 20:28:34,162,0.07427044212818146,0.08577772229909897,0.07404288292163982,0.27252602568855855,0.07427043467760086,0.2369314432144165,0.06391096115112305,0.29287832772077615,0.08577771484851837,0.2590459883213043,0.09458768367767334,633,fedopt,client_60,lstm,0.001,32
2025-10-31 20:28:46,164,0.07683980464935303,0.0754859521985054,0.07701986524043605,0.2771999227971978,0.07683979719877243,0.24191761016845703,0.07155376672744751,0.27474706949939504,0.0754859521985054,0.23905052244663239,0.06751656532287598,633,fedopt,client_60,lstm,0.001,32
2025-10-31 20:28:54,165,0.07745318859815598,0.07301964610815048,0.07729691779240966,0.27830412968218055,0.07745318859815598,0.2426685243844986,0.06552320718765259,0.27022147603058955,0.07301964610815048,0.23602819442749023,0.08591699600219727,633,fedopt,client_60,lstm,0.001,32
2025-10-31 20:29:08,167,0.07577110826969147,0.07975225150585175,0.07580155986361206,0.27526550967949265,0.07577110081911087,0.2395700216293335,0.07228505611419678,0.2824044244632728,0.07975225895643234,0.24843017756938934,0.06502407789230347,633,fedopt,client_60,lstm,0.001,32
2025-10-31 20:29:45,172,0.07417718321084976,0.08614198118448257,0.07424342794110998,0.2723548846832929,0.07417718321084976,0.2363026738166809,0.06311190128326416,0.29349954205157214,0.08614198118448257,0.26152679324150085,0.08732658624649048,633,fedopt,client_60,lstm,0.001,32
2025-10-31 20:29:52,173,0.07788337022066116,0.07128327339887619,0.07767130373977124,0.2790759086164203,0.07788336277008057,0.24325218796730042,0.06564974784851074,0.266989261859528,0.0712832659482956,0.2336568683385849,0.09446495771408081,633,fedopt,client_60,lstm,0.001,32
2025-10-31 20:30:18,176,0.07900852710008621,0.06677211821079254,0.07871162625961006,0.28108455507211033,0.07900852710008621,0.24595904350280762,0.07021796703338623,0.2584030006795818,0.06677211076021194,0.22280439734458923,0.0753241777420044,633,fedopt,client_60,lstm,0.001,32
2025-10-31 20:30:24,177,0.0773300975561142,0.07349972426891327,0.07715664504794403,0.27808289691405724,0.0773300975561142,0.24182437360286713,0.057456910610198975,0.27110832570932464,0.07349972426891327,0.2393811196088791,0.0972062349319458,633,fedopt,client_60,lstm,0.001,32
2025-10-31 20:30:33,178,0.0751265287399292,0.08232519030570984,0.07497076855506749,0.2740921902206066,0.0751265287399292,0.23802585899829865,0.07592916488647461,0.2869236663395159,0.08232519030570984,0.2545856237411499,0.052852094173431396,633,fedopt,client_60,lstm,0.001,32
2025-10-31 20:30:46,180,0.07695308327674866,0.07500749081373215,0.07680730450665578,0.27740418756166724,0.07695308327674866,0.24258750677108765,0.06897318363189697,0.2738749411011375,0.07500748336315155,0.23632363975048065,0.07988256216049194,633,fedopt,client_60,lstm,0.001,32
2025-10-31 20:31:27,186,0.07469236105680466,0.0840594545006752,0.07473297422984615,0.27329903230125907,0.07469236105680466,0.23902642726898193,0.07482492923736572,0.28993009838796624,0.0840594619512558,0.2505896985530853,0.0579720139503479,633,fedopt,client_60,lstm,0.001,32
2025-10-31 20:31:34,187,0.07570492476224899,0.08001019805669785,0.07559717898257078,0.27514526583546445,0.0757049173116684,0.23953239619731903,0.06885015964508057,0.2828607528577948,0.08001020550727844,0.24856890738010406,0.07846081256866455,633,fedopt,client_60,lstm,0.001,32
