timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 17:25:46,36,0.08274979889392853,0.09115434437990189,0.08285523586673663,0.2876626477211258,0.08274979889392853,0.2486574649810791,0.0011557340621948242,0.30191775283798844,0.09115432947874069,0.26676854491233826,-0.0018094778060913086,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:25:53,39,0.08418823778629303,0.08540014922618866,0.08422528938390314,0.29015209423041055,0.08418823778629303,0.25234949588775635,0.0010816454887390137,0.29223303924469024,0.08540014922618866,0.25199463963508606,2.3603439331054688e-05,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:26:05,45,0.08509592711925507,0.08176266402006149,0.0849893529783003,0.29171204923464245,0.08509591966867447,0.2539386451244354,0.0007917881011962891,0.2859417143756075,0.08176266402006149,0.24562454223632812,-0.007141232490539551,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:26:11,48,0.08487109839916229,0.08264728635549545,0.08491725082276388,0.2913264592338686,0.08487110584974289,0.2526048719882965,-0.00014472007751464844,0.287484397672143,0.08264727890491486,0.25093716382980347,0.005249917507171631,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:26:19,52,0.0833691880106926,0.08867635577917099,0.08344402997754513,0.28873723003917,0.0833691880106926,0.25079938769340515,0.0012763142585754395,0.29778572980922,0.0886763408780098,0.25819429755210876,-0.0012276172637939453,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:26:21,53,0.08476967364549637,0.08307557553052902,0.0846125170821324,0.29115230755554,0.08476966619491577,0.25204986333847046,0.002883434295654297,0.28822832629696277,0.08307556807994843,0.25320568680763245,-0.03360581398010254,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:26:27,56,0.0857205018401146,0.07925132662057877,0.08577712413389235,0.2927806377479812,0.0857205018401146,0.25479575991630554,-2.6941299438476562e-05,0.2815161214221643,0.07925132662057877,0.24217456579208374,0.003526628017425537,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:26:37,61,0.08501774072647095,0.08206472545862198,0.08486038777045907,0.2915780054734759,0.08501773327589035,0.2547626197338104,-0.000701904296875,0.28646941452556846,0.08206472545862198,0.24229924380779266,0.005195140838623047,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:26:44,64,0.08440970629453659,0.08450769633054733,0.0843579987064004,0.29053348566823856,0.08440970629453659,0.251743346452713,0.0021061301231384277,0.2907020748645378,0.08450769633054733,0.25441035628318787,-0.004096388816833496,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:26:45,65,0.08364665508270264,0.0875568687915802,0.08380188781302422,0.2892173146315805,0.08364665508270264,0.2510540783405304,-7.87973403930664e-05,0.29590008675395757,0.0875568613409996,0.257158488035202,0.003971695899963379,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:26:52,68,0.08555331081151962,0.07990453392267227,0.08554418813437223,0.29249496296678174,0.08555330336093903,0.2543923258781433,-0.0003077983856201172,0.28267390032097456,0.07990453392267227,0.2437548041343689,-0.003208756446838379,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:27:02,73,0.08287352323532104,0.09065131843090057,0.08304708970244973,0.28787761850362914,0.08287352323532104,0.24944311380386353,0.0013602375984191895,0.3010835738310886,0.09065131843090057,0.26360610127449036,-0.0016803741455078125,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:27:06,75,0.08407744765281677,0.08582010120153427,0.0843182684504427,0.28996111403568714,0.08407744765281677,0.25134506821632385,0.0008807182312011719,0.29295068049337974,0.08582010120153427,0.2559681236743927,0.0007651448249816895,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:27:10,77,0.08422870934009552,0.08521733433008194,0.08446880101691931,0.29022182781468303,0.08422870934009552,0.25271064043045044,-0.0004436969757080078,0.29192008209453824,0.08521733433008194,0.2505033612251282,0.0024229884147644043,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:27:18,81,0.08459005504846573,0.08377546072006226,0.08460062715457753,0.290843682410131,0.08459004759788513,0.2540310323238373,0.00046241283416748047,0.2894399086512816,0.08377546072006226,0.24522621929645538,-0.0027121305465698242,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:27:22,83,0.08625338226556778,0.07711063325405121,0.0863097278866917,0.29368926140662305,0.08625338226556778,0.2548254430294037,-0.00021541118621826172,0.2776880008273145,0.07711062580347061,0.24203889071941376,0.005924642086029053,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:27:24,84,0.08629093319177628,0.07695440202951431,0.08643416820559649,0.2937531841389575,0.08629093319177628,0.2558775842189789,0.0010326504707336426,0.2774065645032834,0.07695440202951431,0.23781242966651917,0.00017559528350830078,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:27:28,86,0.08543114364147186,0.08039598912000656,0.08548656527418644,0.2922860519951153,0.08543113619089127,0.25413963198661804,0.000344693660736084,0.28354186484539906,0.08039598912000656,0.2447681427001953,0.0031751394271850586,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:27:36,90,0.08533209562301636,0.08079106360673904,0.08531189593486488,0.2921165788225933,0.08533209562301636,0.2540280222892761,-0.0006870031356811523,0.2842376885754932,0.08079106360673904,0.24521055817604065,-0.00177764892578125,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:27:44,94,0.08338106423616409,0.08861875534057617,0.08315854879328981,0.2887577951089184,0.08338106423616409,0.2501044273376465,0.0008903741836547852,0.29768901204108217,0.08861874788999557,0.2609500586986542,-0.02846992015838623,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:27:47,95,0.08561752736568451,0.07967149466276169,0.08585087622050196,0.2926047288846927,0.08561752736568451,0.25379666686058044,0.0017498135566711426,0.2822613942124599,0.07967149466276169,0.24618448317050934,-0.00863194465637207,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:27:57,100,0.08604685217142105,0.07793086022138596,0.08592291962122545,0.29333743738469703,0.08604685217142105,0.2548416256904602,0.0022846460342407227,0.279160993373691,0.07793086022138596,0.2419557273387909,-0.006008028984069824,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:28:09,106,0.08554759621620178,0.0799301415681839,0.08557324218563735,0.29248520683310086,0.08554759621620178,0.254760205745697,-0.0022068023681640625,0.28271919207613744,0.0799301415681839,0.24227866530418396,0.00022292137145996094,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:28:11,107,0.08524731546640396,0.0811472088098526,0.08492496343096718,0.2919714164363069,0.08524730801582336,0.253271222114563,0.0019800662994384766,0.28486349153559953,0.0811472088098526,0.24827389419078827,-0.01783883571624756,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:28:21,112,0.08673107624053955,0.07520143687725067,0.08661939313169568,0.2945014027819554,0.08673107624053955,0.25743499398231506,0.001380324363708496,0.27422879029502,0.07520142942667007,0.23159070312976837,-0.0014598369598388672,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:28:25,114,0.08600343018770218,0.07811614125967026,0.08606407002080232,0.29326341433547787,0.08600343018770218,0.2549879848957062,0.001964390277862549,0.2794926497417602,0.07811614125967026,0.2413908988237381,-0.006053566932678223,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:28:31,117,0.0830584242939949,0.08989275991916656,0.08291031533153728,0.28819858482302596,0.0830584242939949,0.25010353326797485,-0.0005199909210205078,0.29982120083240604,0.08989275246858597,0.2609153389930725,0.0006690621376037598,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:28:35,119,0.08503551781177521,0.08196672052145004,0.08496813182719051,0.29160848815011303,0.08503551036119461,0.2539578378200531,-0.0023288726806640625,0.28629829386650113,0.08196671307086945,0.2454584836959839,-0.036322712898254395,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:28:41,122,0.08720137923955917,0.07329119741916656,0.08709973131772131,0.29529877131203575,0.08720136433839798,0.25905463099479675,0.002801239490509033,0.27072345662795083,0.07329118996858597,0.22504231333732605,-0.007997512817382812,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:28:43,123,0.08490783721208572,0.08249400556087494,0.08475967122940348,0.29138949399744274,0.08490783721208572,0.2520485818386078,0.0019873976707458496,0.28721768418795934,0.08249399811029434,0.25314655900001526,-0.004953861236572266,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:28:47,125,0.08617284148931503,0.07741673290729523,0.08613270709756762,0.29355211034723466,0.08617284148931503,0.2552574574947357,0.0001322031021118164,0.27823862583634074,0.07741673290729523,0.24026422202587128,0.0041626691818237305,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:28:49,126,0.08562898635864258,0.07959974557161331,0.08574442303506657,0.2926243092407782,0.08562898635864258,0.2541781961917877,0.0019221901893615723,0.28213426869420405,0.07959974557161331,0.24460312724113464,-0.003353595733642578,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:28:51,127,0.08462508767843246,0.08362823724746704,0.08459108965471387,0.2909039148558033,0.08462508767843246,0.25277164578437805,0.0011668205261230469,0.28918547205464357,0.08362823724746704,0.250251442193985,-0.0016219615936279297,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:28:53,128,0.08638058602809906,0.07658875733613968,0.0862240147893317,0.29390574344183723,0.08638058602809906,0.25565576553344727,9.655952453613281e-05,0.27674672515778587,0.07658874988555908,0.23867937922477722,-0.009197354316711426,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:28:57,130,0.08393439650535583,0.08639399707317352,0.08404548177495598,0.2897143231784981,0.08393438905477524,0.2518453001976013,0.002228260040283203,0.29392855777071664,0.08639399707317352,0.25395646691322327,-0.0042008161544799805,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:29:10,136,0.08578627556562424,0.07897689193487167,0.08567886687815189,0.2928929421574105,0.08578627556562424,0.25491347908973694,6.842613220214844e-05,0.2810282627855979,0.07897688448429108,0.24166826903820038,0.004309535026550293,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:29:12,137,0.0837787464261055,0.08701784908771515,0.08363436659565196,0.2894455845683356,0.0837787464261055,0.2515665292739868,0.0014563798904418945,0.29498786693207324,0.08701784163713455,0.25507238507270813,-0.001130223274230957,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:29:16,139,0.08390901237726212,0.08649234473705292,0.0837093100650236,0.2896705238322707,0.08390901237726212,0.25137564539909363,0.0007264614105224609,0.29409580877165337,0.08649234473705292,0.255830317735672,0.00017064809799194336,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:29:18,140,0.08398669213056564,0.08616938441991806,0.08421432280447333,0.28980457575850255,0.08398669213056564,0.2512146830558777,-0.00044417381286621094,0.293546221947955,0.08616938441991806,0.25644779205322266,1.806020736694336e-05,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:29:22,142,0.0825522392988205,0.09193266928195953,0.08248137403279543,0.28731905488293064,0.0825522392988205,0.2487126886844635,-0.00037610530853271484,0.3032039937589526,0.09193266183137894,0.26650968194007874,0.004270434379577637,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:29:28,144,0.082914799451828,0.09047494828701019,0.08277481145923957,0.28794931307854965,0.0829148069024086,0.24941442906856537,-5.8650970458984375e-05,0.30079052650711857,0.0904749408364296,0.2636873126029968,0.0010865330696105957,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:29:30,145,0.08283504098653793,0.09080342948436737,0.08276373635744676,0.28781075993777117,0.08283503353595734,0.24952884018421173,0.0032414793968200684,0.3013360616218822,0.09080342203378677,0.2632503807544708,-0.009046673774719238,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:29:42,150,0.08219978213310242,0.0933476984500885,0.08229937166906894,0.2867050307938837,0.08219977468252182,0.24944107234477997,0.002587616443634033,0.3055285436739224,0.0933476909995079,0.2636025846004486,-0.007199287414550781,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:29:44,151,0.08552725613117218,0.08002013713121414,0.08551868258509784,0.29245043363136286,0.08552725613117218,0.2538686692714691,-0.001260995864868164,0.2828782816514074,0.08002012223005295,0.24586911499500275,0.009571373462677002,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:29:45,152,0.0842820256948471,0.08500038832426071,0.08413186334073544,0.2903136677713385,0.0842820256948471,0.2525564134120941,-0.0014775991439819336,0.2915482607121173,0.08500038832426071,0.25110703706741333,0.0006219744682312012,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:29:55,157,0.08328106999397278,0.08902792632579803,0.08332905551651493,0.28858459763814975,0.08328106999397278,0.25130391120910645,0.0014590620994567871,0.2983754912461455,0.08902793377637863,0.2561629116535187,-0.003834843635559082,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:30:13,166,0.08385944366455078,0.08671899884939194,0.0834203319856897,0.2895849378230335,0.08385943621397018,0.25005754828453064,-2.3603439331054688e-05,0.2944808846068134,0.08671899139881134,0.2611698806285858,0.00430983304977417,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:30:17,168,0.08531950414180756,0.08086588978767395,0.08547551156952977,0.2920950258765246,0.08531950414180756,0.2546580135822296,0.0023230910301208496,0.2843692710844358,0.08086588233709335,0.24273256957530975,-0.005300402641296387,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:30:23,171,0.08572947978973389,0.07922714948654175,0.0858147966209799,0.29279595683539295,0.08572947233915329,0.25506800413131714,0.0010733604431152344,0.28147317720618026,0.07922714948654175,0.24109545350074768,-0.0012111663818359375,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:30:31,175,0.08399141579866409,0.08618659526109695,0.08392686261795461,0.28981271253705126,0.0839914083480835,0.2518156170845032,0.0015922188758850098,0.293575535869556,0.08618659526109695,0.2541167438030243,-0.001998424530029297,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:30:35,177,0.08397342264652252,0.08624295145273209,0.08389302201103419,0.28978168100575735,0.08397342264652252,0.2511860728263855,-0.0016111135482788086,0.29367148993756864,0.08624294400215149,0.25660502910614014,-0.024672508239746094,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:30:39,179,0.08303503692150116,0.09001917392015457,0.08296602820046245,0.2881580068668944,0.08303503692150116,0.25075051188468933,0.0015011429786682129,0.3000319299991142,0.09001915901899338,0.2583889663219452,-0.0031058788299560547,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:30:43,181,0.08467034995555878,0.08346591889858246,0.08445817369502037,0.2909817131816695,0.08467035740613937,0.2533423602581024,0.0013050436973571777,0.28890467536542547,0.08346591144800186,0.24800167977809906,-0.007894039154052734,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:30:47,183,0.08494257926940918,0.08238007873296738,0.08483462810982019,0.2914491023650771,0.08494257926940918,0.2527896761894226,0.0023505091667175293,0.2870192873003255,0.08238007128238678,0.25022652745246887,-0.005909323692321777,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:30:49,184,0.08546334505081177,0.08029134571552277,0.08556372073944658,0.29234114498443725,0.08546334505081177,0.25331488251686096,-0.0017547607421875,0.2833572757412853,0.08029134571552277,0.24811621010303497,0.006424665451049805,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:31:01,189,0.08577605336904526,0.07904618233442307,0.08569495745468886,0.2928754912399555,0.08577605336904526,0.2538580000400543,0.00020498037338256836,0.2811515158839491,0.07904617488384247,0.24595420062541962,0.003259897232055664,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:31:05,191,0.08350279927253723,0.0881505087018013,0.08349655087804422,0.28896850913644073,0.08350279927253723,0.25044190883636475,0.00122910737991333,0.2969015260189511,0.0881505161523819,0.2596328854560852,-0.0009588003158569336,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:31:10,193,0.08596918731927872,0.07826052606105804,0.08594010754022748,0.29320503878661314,0.08596919476985931,0.2548826336860657,0.001406550407409668,0.2797508285261333,0.07826052606105804,0.24182362854480743,-0.004851102828979492,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:31:15,195,0.08412729203701019,0.0856502503156662,0.0840660112327896,0.29004705141926573,0.08412729203701019,0.25286808609962463,0.0001443028450012207,0.2926606401887111,0.0856502503156662,0.24991491436958313,0.00225675106048584,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:31:19,197,0.0848274677991867,0.08284495770931244,0.08480317320208997,0.2912515541575473,0.0848274677991867,0.2533438801765442,0.00191497802734375,0.2878279872749206,0.08284495025873184,0.24800997972488403,-0.00914621353149414,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:31:23,199,0.08555801212787628,0.07992640882730484,0.08546546376310289,0.292503024904798,0.08555801957845688,0.2543610632419586,0.0013524889945983887,0.28271257732319627,0.07992640137672424,0.2439519613981247,-0.00274503231048584,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:31:29,202,0.08411519974470139,0.08569424599409103,0.08420906964456662,0.2900261924277199,0.08411519229412079,0.2506723403930664,0.00025713443756103516,0.292735782820465,0.08569423854351044,0.2587025463581085,0.0006975531578063965,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:31:33,204,0.08376089483499527,0.08712039887905121,0.08374186038272455,0.2894147453655312,0.08376089483499527,0.2507725954055786,0.001670539379119873,0.2951616487266786,0.08712039887905121,0.25831881165504456,-0.002551555633544922,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:31:35,205,0.08657586574554443,0.07584264129400253,0.08669037481304259,0.2942377707663386,0.08657586574554443,0.2553565800189972,-4.1365623474121094e-05,0.2753954000938312,0.07584262639284134,0.23995357751846313,-0.0031746625900268555,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:31:41,208,0.084621861577034,0.08367558568716049,0.08436477740760892,0.2908983570363597,0.0846218541264534,0.25245043635368347,0.0010895729064941406,0.2892673127689679,0.0836755782365799,0.25160735845565796,-0.006698966026306152,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:31:43,209,0.08330240845680237,0.088969886302948,0.0834048253716901,0.28862156616719126,0.08330240845680237,0.2499283105134964,0.0007503628730773926,0.2982781903732946,0.0889698788523674,0.26172661781311035,-0.0012671947479248047,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:31:47,211,0.08529946208000183,0.08097188919782639,0.08541222083149477,0.29206074193763704,0.08529947698116302,0.2533341348171234,0.0024861693382263184,0.2845555994842245,0.08097188919782639,0.24808697402477264,-0.008631229400634766,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:32:03,219,0.08291366696357727,0.09054861962795258,0.08279267172329127,0.2879473207255047,0.08291365951299667,0.2498382031917572,-0.0005913972854614258,0.3009129768354176,0.09054861962795258,0.2621300518512726,-0.005605578422546387,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:32:09,222,0.08407995104789734,0.08587825298309326,0.08376701349625365,0.28996543078080417,0.08407995104789734,0.25130370259284973,0.001090407371520996,0.2930499155145643,0.08587825298309326,0.2562631368637085,-0.011201143264770508,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:32:15,225,0.08089493960142136,0.0986337959766388,0.0808337066322565,0.2844203310248059,0.08089492470026016,0.2459307461977005,0.0017146468162536621,0.31406016704774614,0.0986337885260582,0.2777787744998932,-0.0023037195205688477,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:32:17,226,0.08531863987445831,0.08091360330581665,0.0853264056611806,0.29209354644438534,0.08531863987445831,0.25363680720329285,0.003309488296508789,0.2844531653995375,0.08091360330581665,0.2469116598367691,-0.012568354606628418,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:32:23,229,0.08534225076436996,0.08083061128854752,0.08556183669716119,0.29213396030651756,0.08534225076436996,0.25519073009490967,0.0020601749420166016,0.2843072480408256,0.08083061128854752,0.24070748686790466,-0.008362174034118652,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:32:30,232,0.08252633363008499,0.0921122282743454,0.08258799156174063,0.2872739566676805,0.0825263261795044,0.24776816368103027,0.0014574527740478516,0.3034999396592761,0.0921122133731842,0.27044612169265747,-0.009060859680175781,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:32:32,233,0.08537416905164719,0.08071562647819519,0.08550709006376564,0.29218858473877307,0.08537416905164719,0.25517332553863525,0.0022667646408081055,0.284104956799763,0.08071562647819519,0.24080024659633636,-0.013159513473510742,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:32:36,235,0.08535003662109375,0.08079986274242401,0.08522277566371486,0.29214728583557603,0.08535003662109375,0.25528788566589355,-0.001662135124206543,0.2842531666357017,0.08079986274242401,0.24031853675842285,-0.0031561851501464844,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:32:38,236,0.08593542873859406,0.07846678048372269,0.08570702157448978,0.2931474649202593,0.08593543618917465,0.2552359700202942,0.0007051229476928711,0.28011922548037055,0.07846678048372269,0.24054810404777527,9.614229202270508e-05,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:32:40,237,0.08261958509683609,0.09174396097660065,0.08262146635679529,0.28743621491777177,0.0826195776462555,0.2491472363471985,-0.0004220008850097656,0.3028926681634622,0.09174396842718124,0.2649286389350891,0.00445324182510376,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:32:42,238,0.08570805191993713,0.0793709084391594,0.08567416176665574,0.292759375460355,0.08570805191993713,0.25490355491638184,-0.0027085542678833008,0.281728430299747,0.0793709084391594,0.24186734855175018,0.003668844699859619,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:32:46,240,0.08621714264154434,0.07732409983873367,0.08607153773773463,0.2936275577011537,0.08621714264154434,0.2558440864086151,0.0014165639877319336,0.27807209926231913,0.07732409238815308,0.2380875200033188,-0.013996243476867676,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:32:52,243,0.0827195942401886,0.09134179353713989,0.08280380589421839,0.28761014279783076,0.0827195942401886,0.24842658638954163,0.0007840394973754883,0.3022280488921237,0.09134179353713989,0.2678135633468628,-0.001031637191772461,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:32:56,245,0.08351866900920868,0.08813021332025528,0.08349148927954958,0.28899595422536295,0.08351866155862808,0.2504454553127289,-3.6716461181640625e-05,0.296867320312753,0.08813020586967468,0.259706050157547,0.003495931625366211,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:33:04,249,0.08234268426895142,0.09284641593694687,0.08239964544773101,0.28695415011627107,0.08234268426895142,0.24896080791950226,-0.0010966062545776367,0.30470708637372756,0.09284640848636627,0.26566407084465027,-0.005749344825744629,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:33:06,250,0.08517442643642426,0.08150742948055267,0.08512861019698903,0.29184658030620175,0.08517442643642426,0.25227707624435425,0.0003362298011779785,0.28549508644057936,0.08150744438171387,0.2523871660232544,0.0015354156494140625,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:33:10,252,0.08516789972782135,0.08152429759502411,0.08528468887088819,0.2918353855810511,0.08516789227724075,0.2529008984565735,0.002298891544342041,0.2855245876355371,0.08152429014444351,0.24987143278121948,-0.009463310241699219,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:33:15,254,0.0855206698179245,0.08010857552289963,0.08534891908057035,0.2924391728512521,0.0855206698179245,0.25506243109703064,-0.0009489059448242188,0.28303458361638356,0.08010857552289963,0.2412070333957672,0.0032404661178588867,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:33:17,255,0.0872027650475502,0.0733693391084671,0.08693519623484462,0.2953011429838195,0.0872027650475502,0.25848233699798584,0.0011873841285705566,0.2708677520644846,0.0733693391084671,0.22750671207904816,-0.0026962757110595703,633,fedavg,client_4,lstm,0.001,32
