timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 20:20:20,94,0.07143925875425339,0.26728123532012754,0.07143925875425339,0.22933068871498108,0.018469393253326416,client_32,fedopt,lstm
2025-10-31 20:20:39,94,0.07143714278936386,0.26727730485494844,0.07143715769052505,0.22932666540145874,0.01849830150604248,client_32,fedopt,lstm
2025-10-31 20:21:09,105,0.07143636792898178,0.2672758413691039,0.07143637537956238,0.22932684421539307,0.018509089946746826,client_32,fedopt,lstm
2025-10-31 20:21:24,105,0.07143769413232803,0.26727830838346767,0.07143769413232803,0.2293291538953781,0.018490970134735107,client_32,fedopt,lstm
2025-10-31 20:22:03,112,0.07143527269363403,0.267273778537353,0.07143527269363403,0.22932365536689758,0.018524169921875,client_32,fedopt,lstm
2025-10-31 20:22:11,113,0.07143540680408478,0.2672740294231461,0.07143540680408478,0.2293241322040558,0.01852238178253174,client_32,fedopt,lstm
2025-10-31 20:22:40,117,0.07143478840589523,0.2672728725589173,0.07143478840589523,0.22932177782058716,0.01853078603744507,client_32,fedopt,lstm
2025-10-31 20:23:50,123,0.07143102586269379,0.2672658476372812,0.07143103331327438,0.22931581735610962,0.018582403659820557,client_32,fedopt,lstm
2025-10-31 20:24:20,127,0.07143045216798782,0.26726476043052855,0.07143045216798782,0.229315847158432,0.01859039068222046,client_32,fedopt,lstm
2025-10-31 20:24:35,129,0.07143092155456543,0.267265638559403,0.07143092155456543,0.22931665182113647,0.018583953380584717,client_32,fedopt,lstm
2025-10-31 20:24:49,130,0.0714307352900505,0.2672652900959092,0.0714307352900505,0.22931542992591858,0.01858651638031006,client_32,fedopt,lstm
2025-10-31 20:24:57,132,0.07143016904592514,0.2672642307640982,0.07143016904592514,0.22931358218193054,0.018594324588775635,client_32,fedopt,lstm
2025-10-31 20:25:26,132,0.07143272459506989,0.267269011662538,0.07143272459506989,0.22931399941444397,0.018559157848358154,client_32,fedopt,lstm
2025-10-31 20:25:34,132,0.07143288105726242,0.26726930436782753,0.07143288105726242,0.22931404411792755,0.018557071685791016,client_32,fedopt,lstm
2025-10-31 20:25:41,138,0.07143379002809525,0.2672710048398353,0.07143379002809525,0.22931571304798126,0.018544554710388184,client_32,fedopt,lstm
2025-10-31 20:25:56,138,0.0714336708188057,0.26727078182772934,0.0714336708188057,0.22931712865829468,0.018546223640441895,client_32,fedopt,lstm
2025-10-31 20:26:03,141,0.07143384963274002,0.26727111634581846,0.07143384963274002,0.22931723296642303,0.018543720245361328,client_32,fedopt,lstm
2025-10-31 20:26:10,141,0.07143445312976837,0.26727224534127814,0.07143445312976837,0.2293172925710678,0.018535494804382324,client_32,fedopt,lstm
2025-10-31 20:26:33,145,0.07143376022577286,0.26727094908682625,0.07143376022577286,0.22931279242038727,0.01854497194290161,client_32,fedopt,lstm
2025-10-31 20:27:09,149,0.07143309712409973,0.26726970857936694,0.07143309712409973,0.22931276261806488,0.01855415105819702,client_32,fedopt,lstm
2025-10-31 20:27:16,149,0.07143258303403854,0.2672687468336665,0.07143258303403854,0.22931210696697235,0.018561124801635742,client_32,fedopt,lstm
2025-10-31 20:27:52,154,0.07143355906009674,0.267270586691984,0.07143356651067734,0.2293117493391037,0.018547654151916504,client_32,fedopt,lstm
2025-10-31 20:28:14,154,0.07143262028694153,0.2672688165255003,0.07143262028694153,0.22931452095508575,0.018560588359832764,client_32,fedopt,lstm
2025-10-31 20:28:43,160,0.07143273949623108,0.2672690395392461,0.07143273949623108,0.2293149083852768,0.018558979034423828,client_32,fedopt,lstm
2025-10-31 20:28:51,160,0.07143296301364899,0.2672694576895179,0.07143296301364899,0.2293155938386917,0.018555939197540283,client_32,fedopt,lstm
2025-10-31 20:29:05,165,0.07143371552228928,0.26727087939554856,0.07143372297286987,0.22931723296642303,0.01854550838470459,client_32,fedopt,lstm
2025-10-31 20:29:34,170,0.07143443822860718,0.2672722174649044,0.07143443822860718,0.22931963205337524,0.01853567361831665,client_32,fedopt,lstm
2025-10-31 20:29:49,172,0.07143277674913406,0.26726910923100344,0.07143277674913406,0.2293155938386917,0.01855844259262085,client_32,fedopt,lstm
2025-10-31 20:30:40,177,0.07143350690603256,0.26727046124750103,0.07143349945545197,0.2293146252632141,0.018548548221588135,client_32,fedopt,lstm
2025-10-31 20:31:17,182,0.07143161445856094,0.2672669348396111,0.07143161445856094,0.22930897772312164,0.018574416637420654,client_32,fedopt,lstm
