timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 18:14:04,138,0.08827687054872513,0.08268029987812042,0.08749444687014651,0.2971142382127203,0.08827687054872513,0.25301408767700195,-0.05008590221405029,0.28754180987734607,0.08268029242753983,0.24109408259391785,-0.07871019840240479,264,fedavg,client_99,lstm,0.001,32
2025-10-31 18:14:11,139,0.08846401423215866,0.0819254070520401,0.08994996547698975,0.2974290070456455,0.08846401423215866,0.25321677327156067,-0.04916810989379883,0.2862261466953012,0.0819254070520401,0.24027711153030396,-0.07221293449401855,264,fedavg,client_99,lstm,0.001,32
2025-10-31 18:14:37,143,0.08670739084482193,0.08894328027963638,0.08755407208162877,0.29446118733174653,0.08670739084482193,0.2512706220149994,-0.04974842071533203,0.2982335876943705,0.08894327282905579,0.24805478751659393,-0.09049439430236816,264,fedavg,client_99,lstm,0.001,32
2025-10-31 18:14:47,144,0.08924422413110733,0.07881277054548264,0.08677677952477501,0.2987377179585921,0.08924422413110733,0.2575465440750122,-0.03725540637969971,0.28073610935343185,0.07881276309490204,0.22296884655952454,-0.13637030124664307,264,fedavg,client_99,lstm,0.001,32
2025-10-31 18:15:21,148,0.08988578617572784,0.07624770700931549,0.08872860214776462,0.29980958319528056,0.08988578617572784,0.2549947202205658,-0.06882035732269287,0.27612988693710083,0.07624771445989609,0.2331777811050415,0.02247297763824463,264,fedavg,client_99,lstm,0.001,32
2025-10-31 18:15:42,151,0.08987152576446533,0.07632652670145035,0.08985533156535691,0.2997857873780622,0.08987151831388474,0.25476405024528503,-0.05984640121459961,0.27627254523544276,0.07632651925086975,0.23412387073040009,-0.01650547981262207,264,fedavg,client_99,lstm,0.001,32
2025-10-31 18:16:07,154,0.08879077434539795,0.08065901696681976,0.088984579158326,0.2979778084780777,0.08879077434539795,0.2532487213611603,-0.029242515563964844,0.2840053115116331,0.08065901696681976,0.24018485844135284,-0.21038353443145752,264,fedavg,client_99,lstm,0.001,32
2025-10-31 18:16:09,155,0.08807094395160675,0.08354298770427704,0.09052515800835356,0.2967675039524836,0.08807095140218735,0.2526327073574066,-0.04923546314239502,0.28903801273036017,0.08354297280311584,0.24265265464782715,-0.06118118762969971,264,fedavg,client_99,lstm,0.001,32
2025-10-31 18:16:26,157,0.08496621996164322,0.09596101939678192,0.08069364480777746,0.2914896694777086,0.08496622741222382,0.24701130390167236,-0.03571188449859619,0.3097757446059993,0.09596101194620132,0.265153169631958,-0.11167991161346436,264,fedavg,client_99,lstm,0.001,32
2025-10-31 18:17:08,163,0.08769764006137848,0.08506081998348236,0.08881440355132024,0.29613787339916264,0.08769764006137848,0.25238946080207825,-0.042829275131225586,0.2916518815017012,0.08506081998348236,0.24366159737110138,-0.1366124153137207,264,fedavg,client_99,lstm,0.001,32
2025-10-31 18:17:18,164,0.08851353079080582,0.08179644495248795,0.08960134768858552,0.2975122238500886,0.08851352334022522,0.2529354691505432,-0.04924643039703369,0.28600076486245163,0.08179643750190735,0.2414800524711609,-0.07282531261444092,264,fedavg,client_99,lstm,0.001,32
2025-10-31 18:17:33,166,0.08893842250108719,0.08010105043649673,0.09185370989143848,0.2982254558234209,0.08893842250108719,0.2541150152683258,-0.06991231441497803,0.2830212765604666,0.08010104298591614,0.23677144944667816,0.018570244312286377,264,fedavg,client_99,lstm,0.001,32
2025-10-31 18:18:06,170,0.08674874901771545,0.08886750042438507,0.08605844822401802,0.2945313931775947,0.08674874156713486,0.2494846135377884,-0.05470144748687744,0.2981065128000468,0.08886749297380447,0.25531095266342163,-0.05978560447692871,264,fedavg,client_99,lstm,0.001,32
2025-10-31 18:18:21,172,0.0882486030459404,0.08287271112203598,0.08754129971687993,0.29706667685306104,0.088248610496521,0.2530618906021118,-0.06272900104522705,0.2878762338630912,0.08287272602319717,0.24099594354629517,-0.020546913146972656,264,fedavg,client_99,lstm,0.001,32
2025-10-31 18:18:36,174,0.08743228763341904,0.08615390956401825,0.08693392145343952,0.2956894996154555,0.08743228018283844,0.25099581480026245,-0.053591251373291016,0.29351983691542394,0.08615389466285706,0.24928118288516998,-0.0765000581741333,264,fedavg,client_99,lstm,0.001,32
2025-10-31 18:18:43,175,0.08770762383937836,0.08504784107208252,0.08472595961454013,0.29615472955767286,0.08770762383937836,0.2524133324623108,-0.048928022384643555,0.29162961718848435,0.08504783362150192,0.24360622465610504,-0.09969675540924072,264,fedavg,client_99,lstm,0.001,32
2025-10-31 18:19:00,177,0.09041012823581696,0.07424083352088928,0.0884365702772306,0.30068275771190534,0.09041012078523636,0.2569325268268585,-0.04921770095825195,0.2724716977418181,0.07424082607030869,0.2255343198776245,-0.0634986162185669,264,fedavg,client_99,lstm,0.001,32
2025-10-31 18:19:20,180,0.08891002088785172,0.0802440494298935,0.08594344755531186,0.2981778343335596,0.08891002088785172,0.2534470558166504,-0.05285334587097168,0.2832737933154299,0.0802440419793129,0.23947767913341522,-0.04872262477874756,264,fedavg,client_99,lstm,0.001,32
2025-10-31 18:19:36,182,0.09017270058393478,0.07521364092826843,0.09409905338866843,0.3002876839521631,0.09017269313335419,0.25672972202301025,-0.05983936786651611,0.2742510545618165,0.07521364092826843,0.2263747602701187,-0.020071744918823242,264,fedavg,client_99,lstm,0.001,32
2025-10-31 18:19:56,184,0.08790035545825958,0.0843045711517334,0.08572537464917535,0.29647992850727517,0.08790034800767899,0.2509547173976898,-0.07806956768035889,0.2903525074841166,0.084304578602314,0.24947917461395264,0.04276853799819946,264,fedavg,client_99,lstm,0.001,32
2025-10-31 18:20:04,185,0.08818519115447998,0.08318060636520386,0.09006206489478548,0.2969599150634307,0.08818519115447998,0.2540980577468872,-0.05917227268218994,0.2884104694955148,0.08318059891462326,0.23692893981933594,-0.021626591682434082,264,fedavg,client_99,lstm,0.001,32
2025-10-31 18:20:09,186,0.08746176958084106,0.08607544749975204,0.08793728384706709,0.2957393608920549,0.08746176958084106,0.2506572902202606,-0.03697562217712402,0.2933861492957547,0.08607543259859085,0.250684529542923,-0.15592622756958008,264,fedavg,client_99,lstm,0.001,32
2025-10-31 18:20:21,187,0.08265148848295212,0.10534976422786713,0.08029355869318047,0.287491718981525,0.08265148848295212,0.24366985261440277,-0.042199134826660156,0.3245762611878847,0.10534974932670593,0.2786777913570404,-0.09152507781982422,264,fedavg,client_99,lstm,0.001,32
2025-10-31 18:20:24,188,0.08936981111764908,0.0784684270620346,0.08729808301561409,0.29894784012875736,0.08936981111764908,0.2562047839164734,-0.043878912925720215,0.280122164531896,0.0784684270620346,0.22852575778961182,-0.09517061710357666,264,fedavg,client_99,lstm,0.001,32
2025-10-31 18:20:34,189,0.0880352184176445,0.08380302786827087,0.0903683491051197,0.2967072816212368,0.0880352109670639,0.25159239768981934,-0.06286752223968506,0.28948753914262265,0.08380303531885147,0.24697373807430267,-0.014440298080444336,264,fedavg,client_99,lstm,0.001,32
2025-10-31 18:20:43,190,0.08853989094495773,0.08178921788930893,0.09082587798022562,0.2975565089924879,0.08853987604379654,0.24975690245628357,-0.05255532264709473,0.2859881429173401,0.08178921788930893,0.25432658195495605,-0.048575401306152344,264,fedavg,client_99,lstm,0.001,32
2025-10-31 18:20:49,191,0.08777913451194763,0.08483891934156418,0.0883107378354503,0.2962754369028044,0.08777913451194763,0.25181010365486145,-0.057723283767700195,0.291271212689418,0.08483891934156418,0.24611684679985046,-0.04306793212890625,264,fedavg,client_99,lstm,0.001,32
2025-10-31 18:20:54,192,0.08839113265275955,0.08239296823740005,0.0930576626625326,0.2973064499841518,0.08839112520217896,0.25358933210372925,-0.028819680213928223,0.2870417534739503,0.08239296823740005,0.23899921774864197,-0.1699068546295166,264,fedavg,client_99,lstm,0.001,32
2025-10-31 18:21:23,195,0.0834801197052002,0.10206031799316406,0.08338865192814006,0.28892926418969783,0.0834801197052002,0.2439495176076889,-0.04975903034210205,0.3194688176391315,0.10206032544374466,0.2775909900665283,-0.07088577747344971,264,fedavg,client_99,lstm,0.001,32
2025-10-31 18:21:25,196,0.08960911631584167,0.07753270119428635,0.09005387303315932,0.2993478182914345,0.08960911631584167,0.25514230132102966,-0.07014727592468262,0.27844693164713763,0.07753269374370575,0.23280754685401917,0.008731961250305176,264,fedavg,client_99,lstm,0.001,32
2025-10-31 18:21:38,197,0.08927123993635178,0.07887577265501022,0.08861878384939498,0.2987829186646572,0.08927123248577118,0.2550523281097412,-0.05125534534454346,0.28084829571216846,0.07887576520442963,0.2331617921590805,-0.05467510223388672,264,fedavg,client_99,lstm,0.001,32
2025-10-31 18:21:40,198,0.08732249587774277,0.08667822182178497,0.08915585150114363,0.2955038001071099,0.08732249587774277,0.25095292925834656,-0.04892408847808838,0.294411628371951,0.08667820692062378,0.24955691397190094,-0.06881904602050781,264,fedavg,client_99,lstm,0.001,32
2025-10-31 18:21:55,200,0.08842361718416214,0.08226510882377625,0.08818293414596054,0.2973610763593338,0.08842360973358154,0.2520241141319275,-0.04661881923675537,0.28681894781163997,0.08226510882377625,0.24525968730449677,-0.14411187171936035,264,fedavg,client_99,lstm,0.001,32
2025-10-31 18:22:05,201,0.08574832230806351,0.09298573434352875,0.08595135758837892,0.29282814466520035,0.08574832230806351,0.24677583575248718,-0.0323796272277832,0.30493563549396674,0.09298574179410934,0.2662782073020935,-0.1507025957107544,264,fedavg,client_99,lstm,0.001,32
2025-10-31 18:22:30,203,0.08920511603355408,0.07917002588510513,0.09396572726675206,0.29867226768505756,0.08920512348413467,0.2552458345890045,-0.04480481147766113,0.28137168636006205,0.07917002588510513,0.23241393268108368,-0.09314393997192383,264,fedavg,client_99,lstm,0.001,32
2025-10-31 18:22:37,204,0.08093563467264175,0.11225295811891556,0.0848964808974415,0.2844918885884829,0.08093563467264175,0.23999695479869843,-0.035851478576660156,0.3350417370559915,0.11225296556949615,0.29341214895248413,-0.10306799411773682,264,fedavg,client_99,lstm,0.001,32
2025-10-31 18:22:44,205,0.08390719443559647,0.10037130862474442,0.08037491445429623,0.2896673987285712,0.08390720188617706,0.2444547563791275,-0.045761823654174805,0.3168143007728089,0.10037130117416382,0.2755826413631439,-0.08377349376678467,264,fedavg,client_99,lstm,0.001,32
2025-10-31 18:23:12,209,0.08461850881576538,0.09753746539354324,0.08392748940322134,0.29089259420821423,0.08461850136518478,0.24920116364955902,-0.04765892028808594,0.3123098868008236,0.09753746539354324,0.2566101551055908,-0.0718313455581665,264,fedavg,client_99,lstm,0.001,32
2025-10-31 18:24:44,219,0.08551084995269775,0.0939955860376358,0.08561350907095605,0.2924223700439437,0.08551084250211716,0.24761566519737244,-0.053585171699523926,0.3065869837208605,0.0939955785870552,0.2629745602607727,-0.0836256742477417,264,fedavg,client_99,lstm,0.001,32
2025-10-31 18:25:05,222,0.0852489322423935,0.0950431153178215,0.08705619194855294,0.2919741979052147,0.0852489322423935,0.2472149282693863,-0.04696357250213623,0.30829063449579763,0.0950431153178215,0.2645772099494934,-0.08162117004394531,264,fedavg,client_99,lstm,0.001,32
