timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 20:15:19,58,0.07641896605491638,0.2764398054819826,0.07641896605491638,0.23600046336650848,0.07783728837966919,client_73,fedopt,lstm
2025-10-31 20:15:42,62,0.07641852647066116,0.2764390103995114,0.07641852647066116,0.2359987497329712,0.0778425931930542,client_73,fedopt,lstm
2025-10-31 20:15:49,62,0.07641817629337311,0.2764383905031168,0.0764181837439537,0.2359967827796936,0.07784676551818848,client_73,fedopt,lstm
2025-10-31 20:15:57,64,0.07641807943582535,0.2764382153147534,0.07641808688640594,0.23599618673324585,0.07784795761108398,client_73,fedopt,lstm
2025-10-31 20:16:13,65,0.07641784101724625,0.27643777060533214,0.07641784101724625,0.23599590361118317,0.07785087823867798,client_73,fedopt,lstm
2025-10-31 20:16:36,68,0.0764169916510582,0.27643624780704645,0.0764169991016388,0.2359950840473175,0.07786107063293457,client_73,fedopt,lstm
2025-10-31 20:17:22,74,0.07641514390707016,0.27643287875448097,0.07641513645648956,0.2359907031059265,0.07788348197937012,client_73,fedopt,lstm
2025-10-31 20:17:59,74,0.07641460001468658,0.2764319219360658,0.07641460746526718,0.23598875105381012,0.07788991928100586,client_73,fedopt,lstm
2025-10-31 20:18:06,74,0.07641340792179108,0.2764297522369672,0.07641340792179108,0.23598694801330566,0.0779043436050415,client_73,fedopt,lstm
2025-10-31 20:18:30,84,0.07641330361366272,0.27642956356667553,0.07641330361366272,0.2359863817691803,0.07790559530258179,client_73,fedopt,lstm
2025-10-31 20:18:46,86,0.07641326636075974,0.2764294961843973,0.07641326636075974,0.23598389327526093,0.07790607213973999,client_73,fedopt,lstm
2025-10-31 20:19:15,87,0.0764126256108284,0.2764283506831544,0.076412633061409,0.23598302900791168,0.07791376113891602,client_73,fedopt,lstm
2025-10-31 20:19:22,91,0.07641196250915527,0.2764271647474547,0.07641197741031647,0.23598147928714752,0.07792168855667114,client_73,fedopt,lstm
2025-10-31 20:20:30,99,0.07641033083200455,0.27642419988594547,0.07641033828258514,0.23597583174705505,0.0779414176940918,client_73,fedopt,lstm
2025-10-31 20:20:47,101,0.07641037553548813,0.27642426726951475,0.07641037553548813,0.2359747290611267,0.0779409408569336,client_73,fedopt,lstm
2025-10-31 20:21:24,107,0.07640906423330307,0.2764218953579891,0.07640906423330307,0.23597310483455658,0.07795673608779907,client_73,fedopt,lstm
2025-10-31 20:21:49,109,0.07640856504440308,0.27642099240904816,0.07640856504440308,0.2359710931777954,0.07796281576156616,client_73,fedopt,lstm
2025-10-31 20:21:56,109,0.07640796899795532,0.27641991425719553,0.07640796899795532,0.23596994578838348,0.07797002792358398,client_73,fedopt,lstm
2025-10-31 20:22:03,112,0.0764080286026001,0.27642002207257005,0.0764080286026001,0.23596882820129395,0.07796931266784668,client_73,fedopt,lstm
2025-10-31 20:22:18,114,0.07640765607357025,0.2764193617027412,0.07640766352415085,0.2359676957130432,0.07797372341156006,client_73,fedopt,lstm
2025-10-31 20:22:25,114,0.07640723139047623,0.276418566561466,0.07640722393989563,0.2359667420387268,0.07797896862030029,client_73,fedopt,lstm
2025-10-31 20:22:32,116,0.07640722393989563,0.276418566561466,0.07640722393989563,0.23596633970737457,0.07797896862030029,client_73,fedopt,lstm
2025-10-31 20:22:40,117,0.07640697062015533,0.2764180948664084,0.07640696316957474,0.23596599698066711,0.07798212766647339,client_73,fedopt,lstm
2025-10-31 20:23:18,120,0.07640578597784042,0.2764159520130121,0.07640577852725983,0.2359621226787567,0.07799643278121948,client_73,fedopt,lstm
2025-10-31 20:23:41,120,0.07640638947486877,0.27641705713444814,0.07640638947486877,0.23596298694610596,0.07798904180526733,client_73,fedopt,lstm
2025-10-31 20:24:13,124,0.0764065682888031,0.27641738058378873,0.0764065682888031,0.23596249520778656,0.07798689603805542,client_73,fedopt,lstm
2025-10-31 20:24:20,124,0.07640571892261505,0.2764158441960501,0.07640571892261505,0.23596152663230896,0.07799714803695679,client_73,fedopt,lstm
2025-10-31 20:24:35,124,0.07640564441680908,0.27641570942478844,0.07640564441680908,0.23596124351024628,0.07799804210662842,client_73,fedopt,lstm
2025-10-31 20:25:26,132,0.07640303671360016,0.27641099238923217,0.07640303671360016,0.23595397174358368,0.0780295729637146,client_73,fedopt,lstm
2025-10-31 20:25:34,132,0.07640265673398972,0.276410305043046,0.07640265673398972,0.235953688621521,0.07803410291671753,client_73,fedopt,lstm
2025-10-31 20:25:41,138,0.07640200853347778,0.2764091459848215,0.07640201598405838,0.23595261573791504,0.0780419111251831,client_73,fedopt,lstm
2025-10-31 20:26:03,139,0.0764010027050972,0.2764073265231546,0.0764010101556778,0.23595072329044342,0.07805401086807251,client_73,fedopt,lstm
2025-10-31 20:26:33,144,0.07640107721090317,0.27640744782097165,0.07640107721090317,0.23594775795936584,0.07805323600769043,client_73,fedopt,lstm
2025-10-31 20:26:40,144,0.07640060782432556,0.27640658525756034,0.07640060037374496,0.23594669997692108,0.07805889844894409,client_73,fedopt,lstm
2025-10-31 20:26:47,144,0.07639998197555542,0.27640546661662724,0.07639998197555542,0.23594607412815094,0.07806634902954102,client_73,fedopt,lstm
2025-10-31 20:27:02,144,0.07639991492033005,0.27640535879557515,0.07639992237091064,0.2359458953142166,0.0780671238899231,client_73,fedopt,lstm
2025-10-31 20:27:52,155,0.07639743387699127,0.2764008707069713,0.07639744132757187,0.23594075441360474,0.07809710502624512,client_73,fedopt,lstm
2025-10-31 20:28:07,158,0.0763971284031868,0.2764003181144468,0.0763971358537674,0.2359405755996704,0.07810074090957642,client_73,fedopt,lstm
2025-10-31 20:28:36,160,0.07639491558074951,0.2763963151551231,0.07639492303133011,0.23593716323375702,0.07812744379043579,client_73,fedopt,lstm
2025-10-31 20:29:20,168,0.0763932317495346,0.27639326909336126,0.0763932392001152,0.23593416810035706,0.07814770936965942,client_73,fedopt,lstm
2025-10-31 20:29:34,170,0.076393261551857,0.27639330952802926,0.076393261551857,0.23593439161777496,0.0781475305557251,client_73,fedopt,lstm
2025-10-31 20:29:42,171,0.07639285922050476,0.2763925951813568,0.07639286667108536,0.2359330654144287,0.07815229892730713,client_73,fedopt,lstm
2025-10-31 20:30:04,174,0.07639191299676895,0.2763908699591377,0.07639191299676895,0.23593148589134216,0.078163743019104,client_73,fedopt,lstm
2025-10-31 20:30:48,180,0.07639077305793762,0.2763888077653247,0.07639077305793762,0.23592661321163177,0.07817751169204712,client_73,fedopt,lstm
2025-10-31 20:31:46,184,0.07638892531394958,0.27638546509168965,0.07638892531394958,0.23592163622379303,0.07819980382919312,client_73,fedopt,lstm
