timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 20:10:55,24,0.08367633074522018,0.07307083904743195,0.08336516782874241,0.2892686006026917,0.08367632329463959,0.2533506155014038,0.036679744720458984,0.2703161834730432,0.07307083904743195,0.22240440547466278,-0.0030035972595214844,633,fedopt,client_52,lstm,0.001,32
2025-10-31 20:11:03,25,0.08256632089614868,0.07752054929733276,0.08254566404502839,0.28734355899541003,0.08256632089614868,0.24937517940998077,0.02856767177581787,0.27842510994296504,0.07752054184675217,0.23833228647708893,0.02770012617111206,633,fedopt,client_52,lstm,0.001,32
2025-10-31 20:11:22,27,0.08152124285697937,0.08171461522579193,0.0814665136509575,0.28551925128960987,0.08152124285697937,0.24790643155574799,0.03234696388244629,0.2858576704851758,0.08171460777521133,0.2442491203546524,-0.0020132064819335938,633,fedopt,client_52,lstm,0.001,32
2025-10-31 20:11:37,29,0.08057381212711334,0.0854971706867218,0.08034929368877783,0.28385526616061457,0.08057381212711334,0.2451781928539276,0.036406517028808594,0.29239897954018446,0.0854971632361412,0.255145788192749,-0.0009008646011352539,633,fedopt,client_52,lstm,0.001,32
2025-10-31 20:11:42,30,0.08085151016712189,0.08438561111688614,0.08079744563437999,0.28434398660168864,0.08085150271654129,0.2454061657190323,0.02972191572189331,0.2904920027579168,0.08438560366630554,0.25424110889434814,0.030471444129943848,633,fedopt,client_52,lstm,0.001,32
2025-10-31 20:12:06,33,0.08135715126991272,0.08235449343919754,0.08190932994475587,0.285231750108421,0.08135715126991272,0.24544757604599,0.02464592456817627,0.28697473911440036,0.08235450088977814,0.2540491223335266,0.05009615421295166,633,fedopt,client_52,lstm,0.001,32
2025-10-31 20:12:26,36,0.0824601873755455,0.07792961597442627,0.08249273020774125,0.28715881908021823,0.0824601873755455,0.2489456683397293,0.024379074573516846,0.27915876481748925,0.07792961597442627,0.2400464117527008,0.04612135887145996,633,fedopt,client_52,lstm,0.001,32
2025-10-31 20:12:43,38,0.08398926258087158,0.07180390506982803,0.08390345356892795,0.28980902337824505,0.08398927003145218,0.25150713324546814,0.0307466983795166,0.2679625068359901,0.07180390506982803,0.22977744042873383,0.016989588737487793,633,fedopt,client_52,lstm,0.001,32
2025-10-31 20:13:14,42,0.08189541846513748,0.080191470682621,0.08206465770490468,0.2861737557239264,0.08189541846513748,0.24713927507400513,0.0347597599029541,0.2831809857363679,0.080191470682621,0.24727287888526917,0.009091079235076904,633,fedopt,client_52,lstm,0.001,32
2025-10-31 20:13:27,44,0.07917984575033188,0.09105464071035385,0.07906138324178755,0.281389149046143,0.07917985320091248,0.2423383593559265,0.028269290924072266,0.3017526150845322,0.09105464071035385,0.26645514369010925,0.03457927703857422,633,fedopt,client_52,lstm,0.001,32
2025-10-31 20:13:36,45,0.08262123167514801,0.07727145403623581,0.0825236383709125,0.28743909211369983,0.08262123167514801,0.24829909205436707,0.03460794687271118,0.27797742099971934,0.07727144658565521,0.24258477985858917,0.009525120258331299,633,fedopt,client_52,lstm,0.001,32
2025-10-31 20:14:01,49,0.08163020759820938,0.08122735470533371,0.08152366359718144,0.2857100061219582,0.08163020759820938,0.24736936390399933,0.022761881351470947,0.28500411796104475,0.08122734725475311,0.24627478420734406,0.021343708038330078,633,fedopt,client_52,lstm,0.001,32
2025-10-31 20:14:12,50,0.08199980109930038,0.07974793761968613,0.08193673507776111,0.2863560739696303,0.08199980109930038,0.24836625158786774,0.02648371458053589,0.2823967601958378,0.07974793016910553,0.24229587614536285,0.03156000375747681,633,fedopt,client_52,lstm,0.001,32
2025-10-31 20:14:27,52,0.0825105756521225,0.07770352810621262,0.08267727016936988,0.2872465415842678,0.0825105756521225,0.24879112839698792,0.026569843292236328,0.2787535123646553,0.07770352065563202,0.24058155715465546,0.031249403953552246,633,fedopt,client_52,lstm,0.001,32
2025-10-31 20:14:33,53,0.08317533135414124,0.07503918558359146,0.08332152329385281,0.2884013372960348,0.08317533135414124,0.2502041757106781,0.026627004146575928,0.27393279857112923,0.07503917813301086,0.23492801189422607,0.04470193386077881,633,fedopt,client_52,lstm,0.001,32
2025-10-31 20:14:49,55,0.08274304121732712,0.07676894217729568,0.08293382017873227,0.2876509016452532,0.08274304121732712,0.2499125897884369,0.031922101974487305,0.2770720749673541,0.07676893472671509,0.23609711229801178,0.021585047245025635,633,fedopt,client_52,lstm,0.001,32
2025-10-31 20:15:45,63,0.08230378478765488,0.07852409780025482,0.08232334137428551,0.2868863751352362,0.08230379223823547,0.24782134592533112,0.02926790714263916,0.2802215155912458,0.07852409780025482,0.2444586455821991,0.03100430965423584,633,fedopt,client_52,lstm,0.001,32
2025-10-31 20:16:09,66,0.08357647806406021,0.07343058288097382,0.08368514662142842,0.2890959539901581,0.08357647061347961,0.2498842477798462,0.02270197868347168,0.2709807657941671,0.07343057543039322,0.23621918261051178,0.05285924673080444,633,fedopt,client_52,lstm,0.001,32
2025-10-31 20:16:24,68,0.08246341347694397,0.07787661254405975,0.08204174616839738,0.2871644363025198,0.08246341347694397,0.24802951514720917,0.025948941707611084,0.27906380111630236,0.07787660509347916,0.2436085045337677,0.03400224447250366,633,fedopt,client_52,lstm,0.001,32
2025-10-31 20:16:35,69,0.08185150474309921,0.08034052699804306,0.08192444224841892,0.28609701980813995,0.08185150474309921,0.24704045057296753,0.030694186687469482,0.28344403247812866,0.08034051954746246,0.24761953949928284,0.02672511339187622,633,fedopt,client_52,lstm,0.001,32
2025-10-31 20:16:39,70,0.08201243728399277,0.07968566566705704,0.08223957568407059,0.2863781368819777,0.08201243728399277,0.247337207198143,0.03368490934371948,0.28228650891893087,0.07968567311763763,0.24639324843883514,0.012762308120727539,633,fedopt,client_52,lstm,0.001,32
2025-10-31 20:17:07,74,0.08190188556909561,0.08012671768665314,0.0816341712605208,0.2861850417448735,0.08190187811851501,0.24894043803215027,0.02658945322036743,0.2830666443388089,0.08012672513723373,0.23996064066886902,0.03924369812011719,633,fedopt,client_52,lstm,0.001,32
2025-10-31 20:17:27,76,0.08476850390434265,0.06863273680210114,0.08452913523651659,0.29115031153056087,0.08476850390434265,0.25396329164505005,0.02655816078186035,0.2619785186855627,0.06863274425268173,0.21980459988117218,0.04129260778427124,633,fedopt,client_52,lstm,0.001,32
2025-10-31 20:17:36,77,0.08379501849412918,0.07254405319690704,0.08397148605436086,0.28947367936230156,0.08379501104354858,0.25152814388275146,0.033540546894073486,0.2693400326667149,0.07254405319690704,0.22958853840827942,0.013445734977722168,633,fedopt,client_52,lstm,0.001,32
2025-10-31 20:17:41,78,0.08087721467018127,0.08423566818237305,0.08088821487035602,0.2843891826698067,0.08087720721960068,0.24482372403144836,0.0296747088432312,0.2902338035649749,0.08423566073179245,0.25644779205322266,0.03083205223083496,633,fedopt,client_52,lstm,0.001,32
2025-10-31 20:17:57,80,0.08234249800443649,0.07835430651903152,0.08249336521839723,0.28695381257940433,0.0823424905538559,0.249363511800766,0.0208396315574646,0.2799183926058299,0.07835430651903152,0.23824146389961243,0.06469613313674927,633,fedopt,client_52,lstm,0.001,32
2025-10-31 20:18:30,84,0.08180123567581177,0.08051089942455292,0.08195033973315731,0.28600914010784895,0.08180122822523117,0.24676181375980377,0.032545626163482666,0.28374442624402846,0.08051089942455292,0.24861690402030945,0.01779186725616455,633,fedopt,client_52,lstm,0.001,32
2025-10-31 20:18:53,87,0.08117261528968811,0.083048976957798,0.0809938350925222,0.28490808217684543,0.08117261528968811,0.245888352394104,0.027946889400482178,0.28818220696007346,0.0830489844083786,0.25220683217048645,0.036287903785705566,633,fedopt,client_52,lstm,0.001,32
2025-10-31 20:18:59,88,0.08156518638134003,0.08147109299898148,0.08162582939257845,0.28559618157594374,0.08156517893075943,0.2479204684495926,0.0355568528175354,0.28543141557821117,0.08147109299898148,0.24404510855674744,0.005963742733001709,633,fedopt,client_52,lstm,0.001,32
2025-10-31 20:19:13,90,0.08145701885223389,0.08190380781888962,0.08159307721070946,0.28540677340037757,0.08145702630281448,0.24669937789440155,0.03146094083786011,0.28618841314576243,0.08190380781888962,0.24893304705619812,0.023908019065856934,633,fedopt,client_52,lstm,0.001,32
2025-10-31 20:19:40,94,0.0806860402226448,0.08498921245336533,0.08052274644142017,0.2840528696775729,0.08068603277206421,0.24547216296195984,0.02852112054824829,0.2915290936653927,0.08498921245336533,0.25383636355400085,0.032061874866485596,633,fedopt,client_52,lstm,0.001,32
2025-10-31 20:19:50,95,0.0813409835100174,0.0823727622628212,0.08129034814191982,0.28520339419340157,0.0813409760594368,0.24731609225273132,0.035415709018707275,0.2870065414101926,0.0823727548122406,0.2464791238307953,-0.006569504737854004,633,fedopt,client_52,lstm,0.001,32
2025-10-31 20:20:01,97,0.08195775002241135,0.07988642901182175,0.08167537710396573,0.2862826661248853,0.08195776492357254,0.24792344868183136,0.026356875896453857,0.28264187413018216,0.07988642901182175,0.24399538338184357,0.040753722190856934,633,fedopt,client_52,lstm,0.001,32
2025-10-31 20:20:19,99,0.08099111914634705,0.08376169949769974,0.08093549757031723,0.28458938691797175,0.08099111914634705,0.24589943885803223,0.030818939208984375,0.2894161355171818,0.08376169949769974,0.25210368633270264,0.024787187576293945,633,fedopt,client_52,lstm,0.001,32
2025-10-31 20:20:33,101,0.0819290429353714,0.08000466972589493,0.08195670223794878,0.2862324980420137,0.0819290429353714,0.24736987054347992,0.0268135666847229,0.28285096734127485,0.08000466972589493,0.24623428285121918,0.042164623737335205,633,fedopt,client_52,lstm,0.001,32
2025-10-31 20:20:43,102,0.0823456346988678,0.07833749055862427,0.08227069306885823,0.2869592910133209,0.0823456346988678,0.2483666092157364,0.033481061458587646,0.27988836704873044,0.07833749800920486,0.2422286868095398,0.008262157440185547,633,fedopt,client_52,lstm,0.001,32
2025-10-31 20:21:01,104,0.08147939294576645,0.08180452138185501,0.0814473087899387,0.285445954509372,0.08147939294576645,0.24678105115890503,0.032376229763031006,0.28601488410793313,0.08180451393127441,0.24856601655483246,0.019275009632110596,633,fedopt,client_52,lstm,0.001,32
2025-10-31 20:21:09,105,0.08122076839208603,0.0828377828001976,0.08142994733061641,0.2849925760297731,0.08122076839208603,0.24605734646320343,0.03102242946624756,0.28781554900800305,0.0828377902507782,0.2514649033546448,0.020959019660949707,633,fedopt,client_52,lstm,0.001,32
2025-10-31 20:21:27,108,0.08311158418655396,0.07527526468038559,0.08315677898935973,0.2882907979567748,0.08311158418655396,0.24812863767147064,0.026471316814422607,0.2743633807205065,0.07527526468038559,0.2432071417570114,0.04446762800216675,633,fedopt,client_52,lstm,0.001,32
2025-10-31 20:22:06,113,0.08347726613283157,0.07379269599914551,0.0834068413823843,0.2889243130687533,0.08347725868225098,0.2508193552494049,0.025504708290100098,0.2716481106121401,0.07379269599914551,0.23237602412700653,0.04993295669555664,633,fedopt,client_52,lstm,0.001,32
2025-10-31 20:22:28,116,0.08004056662321091,0.08756258338689804,0.0801016240962781,0.2829144025542537,0.08004055917263031,0.24421001970767975,0.03144913911819458,0.29590974288846494,0.08756257593631744,0.2588600516319275,0.02484661340713501,633,fedopt,client_52,lstm,0.001,32
2025-10-31 20:22:44,118,0.08034054934978485,0.08635701984167099,0.08033347147284076,0.2834440719069712,0.08034054189920425,0.24431341886520386,0.030309557914733887,0.2938656493053773,0.08635701984167099,0.2584451735019684,0.026998519897460938,633,fedopt,client_52,lstm,0.001,32
2025-10-31 20:22:50,119,0.08370448648929596,0.07288342714309692,0.08357637159060685,0.28931727651368483,0.08370448648929596,0.25200745463371277,0.030006229877471924,0.26996930777978617,0.07288342714309692,0.22762887179851532,0.028797686100006104,633,fedopt,client_52,lstm,0.001,32
2025-10-31 20:22:58,120,0.08098740875720978,0.08377230912446976,0.08078231111867354,0.28458286799666943,0.08098740875720978,0.24787962436676025,0.03282541036605835,0.2894344642997267,0.08377230912446976,0.2441725879907608,0.015799105167388916,633,fedopt,client_52,lstm,0.001,32
2025-10-31 20:23:45,124,0.0806419774889946,0.08515357971191406,0.08081296277232468,0.283975298289154,0.080641970038414,0.2453254610300064,0.027740299701690674,0.291810862909375,0.08515357971191406,0.25439026951789856,0.03800845146179199,633,fedopt,client_52,lstm,0.001,32
2025-10-31 20:24:02,126,0.08463217318058014,0.06916633993387222,0.08452269206754863,0.29091608021902043,0.08463216572999954,0.2527709901332855,0.029835641384124756,0.2629949711211859,0.06916635483503342,0.22456243634223938,0.02913033962249756,633,fedopt,client_52,lstm,0.001,32
2025-10-31 20:24:19,127,0.07944881916046143,0.08993259817361832,0.0795158387045376,0.2818666823358909,0.07944882661104202,0.24396419525146484,0.03423112630844116,0.2998876301600947,0.08993259072303772,0.259838730096817,0.013646364212036133,633,fedopt,client_52,lstm,0.001,32
2025-10-31 20:24:26,128,0.07988134771585464,0.08819069713354111,0.07989959685364738,0.2826328982380417,0.07988135516643524,0.2443484365940094,0.022997021675109863,0.29696918549496193,0.08819069713354111,0.25827088952064514,0.04317969083786011,633,fedopt,client_52,lstm,0.001,32
2025-10-31 20:24:33,129,0.08146719634532928,0.08183307945728302,0.08171596240717918,0.28542458959474615,0.08146719634532928,0.24603362381458282,0.030564963817596436,0.28606481688121493,0.08183307945728302,0.25151076912879944,0.026552915573120117,633,fedopt,client_52,lstm,0.001,32
2025-10-31 20:24:38,130,0.0846739113330841,0.06899932026863098,0.08476083711721003,0.2909878199050333,0.0846739113330841,0.2523314356803894,0.026037752628326416,0.26267723106354607,0.06899932771921158,0.2263248711824417,0.038337886333465576,633,fedopt,client_52,lstm,0.001,32
2025-10-31 20:24:49,131,0.08348951488733292,0.07373299449682236,0.08335737372981383,0.28894552235210863,0.08348951488733292,0.2502765953540802,0.031722068786621094,0.2715382145249596,0.07373300194740295,0.23452089726924896,0.022660493850708008,633,fedopt,client_52,lstm,0.001,32
2025-10-31 20:24:56,132,0.08395852893590927,0.07186468690633774,0.08422685265541076,0.2897559945652374,0.08395853638648987,0.251138299703598,0.03355860710144043,0.2680758976602293,0.07186468690633774,0.2311009019613266,0.011266529560089111,633,fedopt,client_52,lstm,0.001,32
2025-10-31 20:25:00,133,0.08042731136083603,0.08601178973913193,0.0801639903220348,0.2835970802216684,0.08042730391025543,0.24504238367080688,0.02119988203048706,0.29327765391954314,0.08601178228855133,0.2555316984653473,0.053775668144226074,633,fedopt,client_52,lstm,0.001,32
2025-10-31 20:25:29,137,0.08295007795095444,0.07590382546186447,0.08305708409752696,0.28801056473944675,0.08295008540153503,0.24821734428405762,0.03388696908950806,0.27550647544347096,0.07590381801128387,0.24282611906528473,0.01310420036315918,633,fedopt,client_52,lstm,0.001,32
2025-10-31 20:25:48,139,0.08093610405921936,0.08396285027265549,0.08083172440528869,0.28449271354328104,0.08093610405921936,0.24618016183376312,0.03145402669906616,0.2897634384677534,0.08396285027265549,0.25096365809440613,0.024805963039398193,633,fedopt,client_52,lstm,0.001,32
2025-10-31 20:25:54,140,0.08071588724851608,0.08485995978116989,0.08081195510458201,0.2841054157324638,0.08071588724851608,0.24546115100383759,0.031056642532348633,0.2913073287460683,0.08485995978116989,0.2538822293281555,0.024548590183258057,633,fedopt,client_52,lstm,0.001,32
2025-10-31 20:26:10,142,0.07985295355319977,0.08829416334629059,0.08019803292118013,0.2825826490660737,0.07985295355319977,0.2432696670293808,0.028096675872802734,0.2971433380479707,0.08829416334629059,0.26259225606918335,0.017763197422027588,633,fedopt,client_52,lstm,0.001,32
2025-10-31 20:26:16,143,0.07965285331010818,0.08909329771995544,0.07966193014290185,0.2822283576459453,0.07965284585952759,0.24363426864147186,0.03434944152832031,0.2984850166600261,0.08909330517053604,0.2611311376094818,0.012149453163146973,633,fedopt,client_52,lstm,0.001,32
2025-10-31 20:26:20,144,0.0798594281077385,0.08827420324087143,0.07971105960896238,0.28259411805329404,0.07985943555831909,0.24430851638317108,0.03090500831604004,0.2971097620265144,0.08827421069145203,0.2584656774997711,0.02661532163619995,633,fedopt,client_52,lstm,0.001,32
2025-10-31 20:27:15,151,0.08382789045572281,0.07238566130399704,0.08371840871404856,0.28953046550531225,0.08382789045572281,0.2508169412612915,0.029510498046875,0.2690458211037972,0.07238565385341644,0.23243486881256104,0.02726590633392334,633,fedopt,client_52,lstm,0.001,32
2025-10-31 20:27:22,152,0.08121032267808914,0.08286850899457932,0.08125944008352234,0.28497424914909264,0.08121032267808914,0.24606017768383026,0.029725253582000732,0.2878688964511427,0.08286850154399872,0.2514811158180237,0.025577306747436523,633,fedopt,client_52,lstm,0.001,32
2025-10-31 20:27:30,153,0.08383391052484512,0.07235162705183029,0.08391007394529879,0.2895408615806155,0.08383391052484512,0.2506902813911438,0.02715235948562622,0.2689825775990525,0.07235162705183029,0.23290280997753143,0.043091416358947754,633,fedopt,client_52,lstm,0.001,32
2025-10-31 20:27:33,154,0.08080192655324936,0.08449331670999527,0.08067311893682927,0.2842567968461781,0.08080192655324936,0.24490384757518768,0.02998906373977661,0.29067734123938055,0.08449331670999527,0.2560766637325287,0.029805362224578857,633,fedopt,client_52,lstm,0.001,32
2025-10-31 20:27:48,156,0.08154425770044327,0.0815216526389122,0.08140263002132997,0.28555955193346844,0.08154425770044327,0.2470765858888626,0.03221595287322998,0.2855199558495546,0.0815216451883316,0.24737346172332764,0.007861733436584473,633,fedopt,client_52,lstm,0.001,32
2025-10-31 20:28:17,160,0.08173684030771255,0.0807318389415741,0.08168231162708253,0.2858965552568141,0.08173684030771255,0.24692846834659576,0.028646886348724365,0.2841334878918254,0.0807318389415741,0.24793247878551483,-0.003936290740966797,633,fedopt,client_52,lstm,0.001,32
2025-10-31 20:28:24,161,0.08178197592496872,0.08055342733860016,0.08173329000128433,0.28597548133532136,0.08178197592496872,0.24754726886749268,0.02901911735534668,0.28381935687792714,0.08055342733860016,0.24545817077159882,0.034024178981781006,633,fedopt,client_52,lstm,0.001,32
2025-10-31 20:28:57,165,0.0803125649690628,0.08643905818462372,0.08062601299025118,0.2833947158453432,0.0803125649690628,0.24532601237297058,0.03291285037994385,0.2940051882774233,0.08643905073404312,0.25435930490493774,0.01973557472229004,633,fedopt,client_52,lstm,0.001,32
2025-10-31 20:29:05,166,0.08052320033311844,0.08558665961027145,0.08043465729570015,0.28376610145173864,0.08052320033311844,0.2447219043970108,0.032151877880096436,0.2925519903553077,0.08558666706085205,0.2567494809627533,0.019526422023773193,633,fedopt,client_52,lstm,0.001,32
2025-10-31 20:29:48,172,0.08210724592208862,0.07922922074794769,0.08216412011533974,0.28654361958014113,0.08210724592208862,0.24796313047409058,0.027116894721984863,0.28147685650502013,0.07922922074794769,0.24372568726539612,0.039083659648895264,633,fedopt,client_52,lstm,0.001,32
2025-10-31 20:30:00,174,0.07949763536453247,0.0896872878074646,0.07949576430255548,0.2819532503173753,0.07949763536453247,0.24340391159057617,0.03423112630844116,0.2994783594977517,0.0896872878074646,0.26199543476104736,0.01501929759979248,633,fedopt,client_52,lstm,0.001,32
2025-10-31 20:30:22,177,0.07882807403802872,0.09236414730548859,0.07873806799761951,0.2807633905775632,0.07882808148860931,0.24201519787311554,0.02935326099395752,0.3039147162545262,0.09236415475606918,0.26755890250205994,0.031914710998535156,633,fedopt,client_52,lstm,0.001,32
2025-10-31 20:30:46,180,0.0849619135260582,0.06779138743877411,0.08478210471803323,0.29148228244035485,0.0849619209766388,0.2537936866283417,0.03024512529373169,0.2603677926295303,0.06779138743877411,0.22037829458713531,0.0299263596534729,633,fedopt,client_52,lstm,0.001,32
2025-10-31 20:30:55,181,0.08180069178342819,0.08046282827854156,0.08167238922324033,0.2860082023009623,0.08180069178342819,0.2481832653284073,0.03399300575256348,0.2836597050667253,0.08046282827854156,0.24288485944271088,0.014182627201080322,633,fedopt,client_52,lstm,0.001,32
2025-10-31 20:31:20,185,0.08017982542514801,0.08695868402719498,0.08017160438466817,0.28316042347960285,0.08017982542514801,0.24399614334106445,0.0336298942565918,0.2948875659918783,0.08695867657661438,0.2596556842327118,0.016513586044311523,633,fedopt,client_52,lstm,0.001,32
2025-10-31 20:31:27,186,0.08185775578022003,0.08023378998041153,0.08172051578294487,0.28610794428016156,0.08185775578022003,0.24723674356937408,0.029576480388641357,0.2832556840203404,0.08023378252983093,0.24667711555957794,0.032662391662597656,633,fedopt,client_52,lstm,0.001,32
2025-10-31 20:31:37,187,0.08269572257995605,0.0768745020031929,0.08261404802324249,0.28756862681693124,0.08269571512937546,0.24981315433979034,0.02527683973312378,0.27726250116561435,0.0768744945526123,0.23634544014930725,0.038488805294036865,633,fedopt,client_52,lstm,0.001,32
