timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 17:25:37,33,0.08500076085329056,0.07746415585279465,0.08478268403559924,0.29154889959197333,0.08500076085329056,0.25219202041625977,-0.00025200843811035156,0.27832381932241096,0.07746414840221405,0.23997418582439423,-0.0014322996139526367,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:25:44,35,0.08477666229009628,0.07835547626018524,0.08464674322167412,0.2911643345959063,0.08477666974067688,0.2520897686481476,-0.0015459060668945312,0.27992045541371935,0.07835546135902405,0.24037764966487885,-0.00042819976806640625,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:25:48,37,0.08248000591993332,0.08755792677402496,0.08254686397267505,0.2871933249919526,0.08248000591993332,0.24771325290203094,0.0006985068321228027,0.2959018870741195,0.08755792677402496,0.25791072845458984,-0.0032241344451904297,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:25:53,39,0.08264480531215668,0.08689606189727783,0.08258896699408069,0.28748009550603093,0.08264480531215668,0.24730201065540314,-0.0006573200225830078,0.2947813671972793,0.08689605444669724,0.2595559358596802,0.0007047653198242188,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:25:55,40,0.08397752046585083,0.08155359327793121,0.08403207606170326,0.28978875144810373,0.08397752046585083,0.2500898540019989,-0.0022275447845458984,0.2855758975787894,0.08155359327793121,0.24838218092918396,0.004910767078399658,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:26:03,44,0.08441191166639328,0.07982175797224045,0.08443759018555283,0.29053728102670967,0.08441191166639328,0.25098374485969543,-0.001340627670288086,0.2825274464051952,0.07982175797224045,0.2448074221611023,0.002894878387451172,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:26:05,45,0.08404187113046646,0.08130746334791183,0.08412316972389816,0.28989974763680953,0.08404186367988586,0.25027719140052795,-0.0008652210235595703,0.28514462277470926,0.08130745589733124,0.24764077365398407,0.004595041275024414,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:26:13,49,0.08464302867650986,0.07890506088733673,0.0846529654110782,0.29093474986070306,0.08464302867650986,0.2530774176120758,0.00012922286987304688,0.28090043331535847,0.07890505343675613,0.23642854392528534,0.0009394288063049316,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:26:15,50,0.08420222252607346,0.08066429942846298,0.08391566013451665,0.2901761793729679,0.08420221507549286,0.2509203255176544,-0.0016052722930908203,0.28401461129396666,0.08066429942846298,0.24505871534347534,0.000742495059967041,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:26:17,51,0.08419421315193176,0.08069814741611481,0.08420893454458564,0.2901623910018867,0.08419421315193176,0.2514152228832245,-0.00010395050048828125,0.2840741935060536,0.08069814741611481,0.24308614432811737,-2.2649765014648438e-06,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:26:23,54,0.08391401916742325,0.08180521428585052,0.08388937612762674,0.28967916591882,0.08391401916742325,0.2507517635822296,-0.0006210803985595703,0.28601609541295037,0.08180520683526993,0.24572935700416565,-0.00039136409759521484,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:26:25,55,0.08393523842096329,0.08173324912786484,0.08389769631903618,0.2897157890432679,0.08393523842096329,0.250605046749115,0.0004725456237792969,0.2858902746297342,0.08173324912786484,0.24632316827774048,0.0009798407554626465,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:26:27,56,0.08240299671888351,0.08788291364908218,0.08219730381388217,0.2870592216231409,0.08240299671888351,0.2467913180589676,0.0013649463653564453,0.2964505247913759,0.08788291364908218,0.26161330938339233,-0.00264894962310791,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:26:35,60,0.08316872268915176,0.08481617271900177,0.08322394044371322,0.2883898925755415,0.08316873013973236,0.24848169088363647,-0.000512242317199707,0.29123216291989756,0.08481617271900177,0.2548435926437378,0.003339231014251709,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:26:41,63,0.0841921865940094,0.0807105004787445,0.08429978825151921,0.2901588988709624,0.0841921865940094,0.2506958842277527,-0.00022935867309570312,0.28409592223079144,0.08071049302816391,0.24596688151359558,0.003594636917114258,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:26:48,66,0.08278628438711166,0.0863516628742218,0.0828877676394768,0.2877260578868582,0.08278628438711166,0.2481624186038971,0.000938117504119873,0.29385653450999144,0.0863516628742218,0.2561265826225281,-0.004139423370361328,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:27:06,75,0.08339151740074158,0.08393970131874084,0.08330322441179305,0.2887759076711944,0.08339152485132217,0.24911530315876007,-4.279613494873047e-05,0.2897234911406751,0.08393970131874084,0.25232312083244324,0.002636849880218506,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:27:08,76,0.08434537053108215,0.08009843528270721,0.08438878518063575,0.2904227573411952,0.08434537798166275,0.25090742111206055,0.0001500844955444336,0.2830166564570478,0.08009842783212662,0.24512338638305664,-0.00372922420501709,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:27:14,79,0.08260905742645264,0.0870736837387085,0.08269352670758962,0.28741791424066215,0.08260905742645264,0.24876558780670166,-0.0022574663162231445,0.2950824906498654,0.0870736762881279,0.25372225046157837,0.002324044704437256,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:27:51,97,0.08536982536315918,0.07601646333932877,0.0853272608597763,0.29218115162200176,0.08536982536315918,0.2533243000507355,0.00013953447341918945,0.2757108328291233,0.07601646333932877,0.23546276986598969,0.0017000436782836914,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:27:57,100,0.08349369466304779,0.08354628086090088,0.08313567544100806,0.28895275507087276,0.08349369466304779,0.24967020750045776,0.0012103915214538574,0.28904372231605424,0.08354627341032028,0.25011032819747925,-0.006452679634094238,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:28:09,106,0.08169194310903549,0.09074912965297699,0.08160732528194786,0.2858180244649303,0.08169194310903549,0.24759070575237274,0.00023627281188964844,0.301245974418842,0.09074913710355759,0.258427232503891,-0.0022488832473754883,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:28:13,108,0.08291694521903992,0.08584392070770264,0.08308221381157636,0.28795302606334927,0.08291694521903992,0.24812282621860504,-0.002811431884765625,0.29299133213749284,0.08584392070770264,0.25629448890686035,0.010809600353240967,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:28:17,110,0.08497422933578491,0.07758346945047379,0.08497301149182021,0.29150339506733863,0.08497422933578491,0.25327131152153015,-0.00020015239715576172,0.27853809335614005,0.07758346945047379,0.23565292358398438,-0.002405524253845215,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:28:19,111,0.08399834483861923,0.08149228990077972,0.0839824715279974,0.28982466663146295,0.08399833738803864,0.2508314847946167,-0.000736236572265625,0.2854685445032074,0.08149228990077972,0.24543023109436035,-0.010598540306091309,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:28:29,116,0.08345773071050644,0.08367054909467697,0.08332092529162764,0.2888905168234264,0.08345773071050644,0.24952994287014008,-0.006967663764953613,0.28925860686260724,0.08367054164409637,0.2506554424762726,-0.03710305690765381,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:28:39,121,0.08428432047367096,0.08039123564958572,0.08425872350344435,0.2903176328166299,0.08428432792425156,0.2504637539386749,-0.002581477165222168,0.28353348241360443,0.08039123564958572,0.24694162607192993,0.004499495029449463,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:28:47,125,0.0839877501130104,0.0815591961145401,0.08403690188424662,0.28980640109047007,0.0839877501130104,0.25043362379074097,-0.00070953369140625,0.28558570712579456,0.0815591961145401,0.24704916775226593,-0.0007815361022949219,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:28:49,126,0.08130577206611633,0.09233127534389496,0.08121785302646459,0.2851416701678594,0.08130577206611633,0.24569983780384064,0.0009965896606445312,0.30386060602406884,0.09233126789331436,0.26603570580482483,-0.0016105175018310547,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:28:51,127,0.08405999839305878,0.08127590268850327,0.08421331153949724,0.2899310106602572,0.08405999094247818,0.25038087368011475,0.00010752677917480469,0.2850892759083068,0.08127589523792267,0.24726271629333496,0.0019192695617675781,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:29:02,132,0.08247680217027664,0.08763442933559418,0.0825646191718988,0.2871877602211787,0.08247680962085724,0.24788667261600494,0.0018869638442993164,0.2960311038293662,0.08763441443443298,0.2572685778141022,-0.010625600814819336,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:29:04,133,0.08434874564409256,0.08014734834432602,0.08436370162526145,0.2904285551458268,0.08434874564409256,0.2498655915260315,0.0015395879745483398,0.28310307017820563,0.08014734834432602,0.24935407936573029,-0.0064389705657958984,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:29:06,134,0.08284685015678406,0.08615349233150482,0.08289257731521503,0.28783127471872033,0.08284684270620346,0.24917693436145782,-0.0036144256591796875,0.29351915155830094,0.08615349233150482,0.25209590792655945,0.0023378729820251465,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:29:14,138,0.08498513698577881,0.07757589221000671,0.08497542866971343,0.29152210376878596,0.08498513698577881,0.25256627798080444,-0.001955389976501465,0.27852449122116124,0.07757589221000671,0.2385123074054718,0.010716736316680908,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:29:22,142,0.08311361074447632,0.08507003635168076,0.08339047802146524,0.2882943127161483,0.08311361074447632,0.25042346119880676,-0.00016450881958007812,0.2916676685906413,0.08507002890110016,0.24709093570709229,-0.0007991790771484375,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:29:28,144,0.08450166881084442,0.07952911406755447,0.08427283903583885,0.2906917075027157,0.08450166881084442,0.25130388140678406,0.0005539655685424805,0.28200906734988945,0.07952911406755447,0.2435801774263382,-0.004851341247558594,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:29:48,153,0.0824006050825119,0.08791471272706985,0.08210052759386599,0.2870550558386177,0.0824006050825119,0.2483305037021637,0.001155078411102295,0.29650414040361944,0.08791470527648926,0.25546830892562866,-0.0020945072174072266,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:29:51,155,0.08483180403709412,0.07816769927740097,0.08471231651492417,0.29125901099824314,0.08483181148767471,0.251830130815506,-0.001286625862121582,0.27958486954304407,0.07816769927740097,0.2414436787366867,0.0077956318855285645,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:29:59,159,0.0838521420955658,0.08209523558616638,0.0837587496265769,0.28957234345766825,0.0838521420955658,0.2506506145000458,-0.0010266304016113281,0.286522648556071,0.08209522813558578,0.2461724877357483,0.006684660911560059,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:30:11,165,0.08293306082487106,0.08579229563474655,0.0828139694291167,0.28798100775028734,0.08293306082487106,0.24908684194087982,0.00026488304138183594,0.29290323160615206,0.08579230308532715,0.2524544298648834,0.001260995864868164,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:30:21,170,0.08349482715129852,0.08352290093898773,0.0836624640156515,0.2889547147068179,0.08349482715129852,0.24973079562187195,0.0017241239547729492,0.28900327591293345,0.08352289348840714,0.24985958635807037,-0.005716681480407715,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:30:23,171,0.08602715283632278,0.0733761265873909,0.08632164812879638,0.29330385752035854,0.08602715283632278,0.25441715121269226,0.0014980435371398926,0.27088028091278793,0.0733761265873909,0.23108460009098053,-0.019091010093688965,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:30:25,172,0.08351582288742065,0.08343496173620224,0.08348192654084413,0.2889910429190162,0.08351582288742065,0.249490886926651,0.0010921359062194824,0.28885110651718515,0.08343496173620224,0.25081756711006165,-0.007273674011230469,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:30:27,173,0.08118174970149994,0.09279626607894897,0.08116835370892658,0.2849240991052167,0.08118174225091934,0.24536007642745972,-0.001911759376525879,0.3046247955747348,0.09279626607894897,0.2673719525337219,0.007580578327178955,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:30:29,174,0.08484470844268799,0.0781126320362091,0.08497627899050714,0.29128116295646134,0.08484471589326859,0.2525559067726135,0.000148773193359375,0.27948637182554914,0.0781126320362091,0.23853306472301483,0.0017178058624267578,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:30:31,175,0.08523564785718918,0.07656083256006241,0.08530506184324622,0.29195143501378545,0.08523564040660858,0.25311279296875,9.006261825561523e-05,0.2766962821580052,0.07656083256006241,0.23631563782691956,-0.00014269351959228516,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:30:39,179,0.08033783733844757,0.09616880118846893,0.08039061710005627,0.2834392878340386,0.08033782988786697,0.244511216878891,-0.0031876564025878906,0.31011093779144316,0.09616879373788834,0.27076900005340576,0.0015062689781188965,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:30:41,180,0.0799066498875618,0.09792035073041916,0.07984412340447307,0.282677643062839,0.0799066498875618,0.24264203011989594,0.0033417940139770508,0.31292226395678296,0.09792034327983856,0.27827540040016174,-0.011340022087097168,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:30:43,181,0.0821949765086174,0.08874302357435226,0.08212437848560512,0.28669666288364326,0.0821949765086174,0.24711008369922638,0.0004963874816894531,0.29789766048724126,0.08874301612377167,0.2603685259819031,0.00030690431594848633,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:30:45,182,0.08553946763277054,0.07532671093940735,0.08537644047755748,0.2924713107858112,0.08553946763277054,0.2536328136920929,-0.002278447151184082,0.27445712040209,0.07532671093940735,0.23422162234783173,-0.007359981536865234,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:30:47,183,0.08452780544757843,0.07937991619110107,0.08416258802171796,0.2907366727782359,0.08452781289815903,0.2512783706188202,0.0011609196662902832,0.28174440321064137,0.07937990874052048,0.24365335702896118,-0.016043543815612793,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:30:49,184,0.08507297188043594,0.07719115167856216,0.08493649222655222,0.2916727008649513,0.08507296442985535,0.25304698944091797,-0.00016570091247558594,0.2778329698382515,0.07719115912914276,0.2365582138299942,-0.0022672414779663086,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:30:57,187,0.08378682285547256,0.08235839009284973,0.08381909633753822,0.2894595229127761,0.08378681540489197,0.25064074993133545,0.0028691887855529785,0.28698152822687095,0.08235839754343033,0.24621570110321045,-0.01875925064086914,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:30:59,188,0.08393542468547821,0.08176170289516449,0.08402199640404431,0.2897161105038486,0.08393542468547821,0.2505171597003937,0.0004903078079223633,0.28594002071165886,0.08176169544458389,0.2467081993818283,0.0005033016204833984,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:31:10,193,0.0828368067741394,0.08616024255752563,0.08288419279269874,0.2878138404839826,0.0828368067741394,0.24867390096187592,0.00042003393173217773,0.2935306628073228,0.08616025000810623,0.2540886402130127,0.000771939754486084,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:31:17,196,0.08278369158506393,0.08636743575334549,0.08232381823472679,0.2877215392258344,0.08278368413448334,0.2479574978351593,0.0006894469261169434,0.2938833710051412,0.08636743575334549,0.2569543719291687,-0.0009053945541381836,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:31:19,197,0.08599399775266647,0.07350396364927292,0.08612240564543755,0.293247332046971,0.08599399775266647,0.2543323338031769,-0.001138925552368164,0.2711161442062662,0.07350396364927292,0.23141144216060638,0.004187941551208496,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:31:21,198,0.08305764198303223,0.08526050299406052,0.08311874158680439,0.288197227576936,0.08305764198303223,0.24991068243980408,0.0010483860969543457,0.2919940119147318,0.08526050299406052,0.24911966919898987,-0.001436471939086914,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:31:27,201,0.0816185250878334,0.09102801978588104,0.08154188375920057,0.28568956069102946,0.0816185250878334,0.24720533192157745,-0.0009675025939941406,0.3017084890010562,0.09102801233530045,0.2599605917930603,-9.143352508544922e-05,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:31:31,203,0.0841374322772026,0.08093461394309998,0.08408192527713254,0.2900645312291777,0.0841374322772026,0.2511860728263855,0.0008354783058166504,0.2844901077255246,0.08093462139368057,0.24400797486305237,-0.006145834922790527,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:31:33,204,0.08347326517105103,0.08358906209468842,0.08330820088740437,0.28891740198723065,0.08347326517105103,0.2510261833667755,0.0017982721328735352,0.2891177047389648,0.08358904719352722,0.24464447796344757,-0.004792690277099609,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:31:39,207,0.083648681640625,0.0828884094953537,0.08364770883927122,0.2892208181314495,0.083648681640625,0.24980035424232483,0.002318263053894043,0.2879034725309052,0.0828884094953537,0.24955402314662933,-0.006641507148742676,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:31:43,209,0.08241597563028336,0.08780422806739807,0.08242467648815364,0.2870818274121219,0.08241597563028336,0.2483987659215927,0.0010665655136108398,0.29631778223285565,0.08780422806739807,0.25515016913414,-0.004656672477722168,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:31:45,210,0.08218508958816528,0.0887226089835167,0.08211288119200617,0.2866794065460313,0.08218508213758469,0.2471717745065689,-0.0045583248138427734,0.2978633940801321,0.0887226015329361,0.2600598931312561,-0.0044708251953125,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:31:58,216,0.08466999232769012,0.07876134663820267,0.08507542239967733,0.2909810858590127,0.08466999232769012,0.25339096784591675,0.0024576187133789062,0.28064450678326497,0.07876133918762207,0.23513586819171906,-0.0077294111251831055,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:31:59,217,0.08630526810884476,0.07219695299863815,0.08637228624429553,0.2937775827200652,0.08630526810884476,0.2554701566696167,-0.0018389225006103516,0.2686948930442437,0.07219694554805756,0.22679154574871063,-0.008010387420654297,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:32:13,224,0.08320510387420654,0.08461669087409973,0.08317964292364194,0.28845296206623905,0.08320511132478714,0.25037524104118347,0.0019788146018981934,0.29088946942699584,0.08461668342351913,0.24720498919487,-0.007550597190856934,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:32:15,225,0.08354709297418594,0.08324386179447174,0.08338277692673729,0.28904512714039193,0.08354708552360535,0.24902428686618805,-0.00057220458984375,0.28852011081359846,0.08324385434389114,0.2526158392429352,-0.005068063735961914,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:32:17,226,0.08561114966869354,0.07497844845056534,0.08545830058865249,0.2925938305376474,0.08561114966869354,0.2534811794757843,0.0016677379608154297,0.27382194196438303,0.07497845590114594,0.234759122133255,-0.011495590209960938,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:32:25,230,0.08306126296520233,0.08519291877746582,0.08285629716701806,0.2882035096337349,0.08306126296520233,0.24908630549907684,-0.001716017723083496,0.2918782602001489,0.08519291877746582,0.2523646056652069,0.009914159774780273,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:32:34,234,0.08017262816429138,0.09674589335918427,0.08022913174936548,0.2831477143900183,0.08017262816429138,0.2425772100687027,0.0005181431770324707,0.31104000692612466,0.09674588590860367,0.2784237563610077,0.0007951855659484863,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:32:38,236,0.08270756900310516,0.08657572418451309,0.08255069755250588,0.28758923659119295,0.08270756900310516,0.2483680099248886,-0.003126978874206543,0.29423753021073484,0.08657572418451309,0.25520843267440796,0.009150326251983643,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:32:44,239,0.08324267715215683,0.08444549888372421,0.08330615842714906,0.2885180707549474,0.08324267715215683,0.24957048892974854,0.0012419819831848145,0.29059506436473354,0.08444549143314362,0.25040963292121887,-0.015432596206665039,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:32:50,242,0.08338931202888489,0.08386288583278656,0.0834242414101027,0.2887720762623784,0.08338931202888489,0.2502606213092804,0.0019335150718688965,0.2895908939051547,0.08386288583278656,0.24764478206634521,-0.004862666130065918,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:33:00,247,0.08599624782800674,0.07340266555547714,0.08597507221857087,0.2932511557989604,0.08599624037742615,0.2540924549102783,-0.0017105340957641602,0.27092927676066636,0.07340267300605774,0.2322816699743271,-0.024654746055603027,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:33:02,248,0.08025781810283661,0.09640639275312424,0.08026577475247905,0.28329810818788853,0.08025781810283661,0.24411790072917938,0.0006800293922424316,0.31049376459433614,0.09640637785196304,0.27225175499916077,-0.02978348731994629,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:33:08,251,0.08476587384939194,0.07835345715284348,0.08462119663599879,0.2911457948337773,0.08476587384939194,0.25223955512046814,0.0007405281066894531,0.27991687543419647,0.07835345715284348,0.23971989750862122,-0.008355498313903809,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:33:13,253,0.08436713367700577,0.07995595782995224,0.0843712454312481,0.2904602101441878,0.08436713367700577,0.25119277834892273,-0.0026589632034301758,0.2827648454634208,0.07995595782995224,0.2439202219247818,0.009767115116119385,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:33:23,257,0.08439411967992783,0.0798419639468193,0.08439149055629969,0.2905066603021828,0.08439411967992783,0.2511492967605591,0.00029528141021728516,0.2825632034551196,0.0798419639468193,0.24408668279647827,-0.004482388496398926,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:33:41,266,0.08462003618478775,0.07895523309707642,0.08425937460269778,0.2908952323170453,0.08462003618478775,0.2531298100948334,-0.0004917383193969727,0.2809897251617856,0.07895522564649582,0.23617365956306458,0.005549252033233643,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:33:47,269,0.08198287338018417,0.0895095020532608,0.0818674644571729,0.28632651532853914,0.08198287338018417,0.24695388972759247,-0.0021272897720336914,0.29918137409050083,0.0895094946026802,0.2609078586101532,0.0024436116218566895,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:33:51,271,0.08486144244670868,0.07800575345754623,0.08475807921495288,0.2913098735825971,0.08486144244670868,0.25178053975105286,0.0009289979934692383,0.2792951010267567,0.07800575345754623,0.24159714579582214,-0.000893712043762207,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:33:55,273,0.0833485946059227,0.08405634015798569,0.08308474539080635,0.28870156668421926,0.0833485946059227,0.24947801232337952,-0.0012645721435546875,0.2899247017889388,0.08405633270740509,0.2508108913898468,-0.002783060073852539,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:34:03,277,0.0819176509976387,0.08978430926799774,0.08203984483843668,0.2862125975523067,0.0819176509976387,0.24626947939395905,0.0012163519859313965,0.29964029980628065,0.08978430926799774,0.26366037130355835,-0.002402067184448242,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:34:05,278,0.08147944509983063,0.0915338322520256,0.08147429540986195,0.2854460458647669,0.08147944509983063,0.2452608346939087,0.0007091760635375977,0.3025455870642069,0.0915338322520256,0.26769357919692993,0.00042110681533813477,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:34:07,279,0.08182398229837418,0.09016462415456772,0.08181368904188276,0.2860489159188935,0.08182398229837418,0.24715816974639893,0.0027397871017456055,0.300274260643746,0.09016463160514832,0.2601041793823242,-0.022583484649658203,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:34:09,280,0.08493437618017197,0.0776829868555069,0.08489941793959588,0.29143502908911273,0.08493437618017197,0.2525256872177124,7.969141006469727e-05,0.27871667846669473,0.0776829868555069,0.2385794222354889,0.0033563971519470215,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:34:17,284,0.08046583831310272,0.09558770805597305,0.08050615991232916,0.28366501073114875,0.08046583831310272,0.24367184937000275,5.3763389587402344e-05,0.30917261854176714,0.09558770805597305,0.2740532457828522,-0.014548182487487793,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:34:21,285,0.08374202251434326,0.08245629072189331,0.08389922076603398,0.2893821263723153,0.08374201506376266,0.24940907955169678,0.0013912320137023926,0.28715203415942103,0.08245629072189331,0.2510613203048706,-0.002390265464782715,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:34:22,286,0.08439398556947708,0.07982712239027023,0.08461787874111906,0.2905064294804455,0.08439398556947708,0.2522515654563904,-0.00025904178619384766,0.28253695305366844,0.07982712984085083,0.23965734243392944,-0.0006515979766845703,633,fedavg,client_12,lstm,0.001,32
