timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 21:38:43,72,0.07978221774101257,0.282457448636838,0.07978221029043198,0.24165870249271393,0.003672301769256592,client_22,moon,lstm
2025-10-31 21:38:46,81,0.07978378236293793,0.28246024466023273,0.07978378981351852,0.24166125059127808,0.0036525726318359375,client_22,moon,lstm
2025-10-31 21:38:50,83,0.07978120446205139,0.28245566813581807,0.07978120446205139,0.24165676534175873,0.003684818744659424,client_22,moon,lstm
2025-10-31 21:38:56,86,0.0797792375087738,0.2824521862347215,0.0797792375087738,0.2416534274816513,0.0037093758583068848,client_22,moon,lstm
2025-10-31 21:39:01,86,0.07977819442749023,0.2824503265654151,0.07977818697690964,0.2416515350341797,0.003722548484802246,client_22,moon,lstm
2025-10-31 21:39:09,93,0.07977524399757385,0.28244511678833084,0.07977524399757385,0.2416464388370514,0.0037592649459838867,client_22,moon,lstm
2025-10-31 21:39:11,93,0.07977420836687088,0.2824432702619949,0.07977420091629028,0.24164454638957977,0.003772258758544922,client_22,moon,lstm
2025-10-31 21:39:13,95,0.07977322489023209,0.2824415292403925,0.07977321743965149,0.24164284765720367,0.0037845373153686523,client_22,moon,lstm
2025-10-31 21:39:16,96,0.07977207005023956,0.2824394848452655,0.07977206259965897,0.24164080619812012,0.0037990212440490723,client_22,moon,lstm
2025-10-31 21:39:18,98,0.07977071404457092,0.28243709750061324,0.07977071404457092,0.24163857102394104,0.003815889358520508,client_22,moon,lstm
2025-10-31 21:39:31,105,0.07976225763559341,0.28242213986543974,0.07976226508617401,0.24162383377552032,0.003921389579772949,client_22,moon,lstm
2025-10-31 21:39:35,105,0.07976145297288895,0.2824207020968699,0.07976145297288895,0.2416224181652069,0.003931522369384766,client_22,moon,lstm
2025-10-31 21:39:37,105,0.0797601267695427,0.28241835416548744,0.0797601267695427,0.24162019789218903,0.003948092460632324,client_22,moon,lstm
2025-10-31 21:39:39,109,0.07976186275482178,0.282421414386801,0.07976185530424118,0.24162325263023376,0.003926455974578857,client_22,moon,lstm
2025-10-31 21:39:41,109,0.07976114749908447,0.28242016128294467,0.07976114749908447,0.24162203073501587,0.003935337066650391,client_22,moon,lstm
2025-10-31 21:39:52,115,0.07975758612155914,0.28241385610759107,0.07975758612155914,0.24161569774150848,0.003979802131652832,client_22,moon,lstm
2025-10-31 21:39:54,117,0.07975803315639496,0.282414634369068,0.07975802570581436,0.24161642789840698,0.003974258899688721,client_22,moon,lstm
2025-10-31 21:39:56,118,0.07976042479276657,0.28241886860156135,0.07976041734218597,0.24162058532238007,0.00394439697265625,client_22,moon,lstm
2025-10-31 21:40:11,124,0.07975400239229202,0.2824074980267192,0.07975399494171143,0.2416091114282608,0.004024624824523926,client_22,moon,lstm
2025-10-31 21:40:13,127,0.07975388318300247,0.28240730015883525,0.07975388318300247,0.24160882830619812,0.00402599573135376,client_22,moon,lstm
2025-10-31 21:40:15,127,0.07975521683692932,0.2824096481821199,0.07975520938634872,0.24161112308502197,0.004009425640106201,client_22,moon,lstm
2025-10-31 21:40:16,127,0.07975564152002335,0.28241040007309,0.07975563406944275,0.2416118085384369,0.004004120826721191,client_22,moon,lstm
2025-10-31 21:40:24,132,0.07975804805755615,0.28241467394162817,0.07975804805755615,0.24161596596240997,0.003974020481109619,client_22,moon,lstm
2025-10-31 21:40:33,138,0.07975704222917557,0.28241289317093077,0.07975704222917557,0.2416137158870697,0.003986537456512451,client_22,moon,lstm
2025-10-31 21:40:35,139,0.07975707948207855,0.2824129591256013,0.07975707948207855,0.24161382019519806,0.003986060619354248,client_22,moon,lstm
2025-10-31 21:40:39,139,0.07975690066814423,0.2824126293520947,0.07975689321756363,0.24161337316036224,0.003988504409790039,client_22,moon,lstm
2025-10-31 21:40:41,142,0.07975488156080246,0.28240906777368613,0.07975488156080246,0.2416098415851593,0.0040135979652404785,client_22,moon,lstm
2025-10-31 21:40:43,142,0.07975523173809052,0.28240967456429306,0.07975522428750992,0.24161048233509064,0.004009246826171875,client_22,moon,lstm
2025-10-31 21:40:54,149,0.07975433021783829,0.2824080784383791,0.07975432276725769,0.24160897731781006,0.004020512104034424,client_22,moon,lstm
2025-10-31 21:41:02,153,0.07975365221500397,0.2824068780402194,0.07975364476442337,0.24160774052143097,0.004029035568237305,client_22,moon,lstm
2025-10-31 21:41:06,154,0.07975418120622635,0.2824078146150452,0.07975417375564575,0.2416086345911026,0.004022419452667236,client_22,moon,lstm
2025-10-31 21:41:10,156,0.07975365221500397,0.2824068912314357,0.07975365221500397,0.24160762131214142,0.004028975963592529,client_22,moon,lstm
2025-10-31 21:41:14,159,0.07975392043590546,0.282407366114812,0.07975392043590546,0.24160824716091156,0.004025578498840332,client_22,moon,lstm
2025-10-31 21:41:23,163,0.07975591719150543,0.2824109013326246,0.07975591719150543,0.2416117936372757,0.004000663757324219,client_22,moon,lstm
2025-10-31 21:41:25,165,0.07975617051124573,0.2824113366362355,0.07975616306066513,0.24161222577095032,0.003997504711151123,client_22,moon,lstm
2025-10-31 21:41:29,165,0.07975712418556213,0.2824130382711856,0.07975712418556213,0.24161382019519806,0.0039855241775512695,client_22,moon,lstm
2025-10-31 21:41:31,168,0.07975845038890839,0.2824153730559436,0.07975844293832779,0.2416161149740219,0.003969073295593262,client_22,moon,lstm
2025-10-31 21:41:33,168,0.07975839823484421,0.2824152939110136,0.07975839823484421,0.24161604046821594,0.003969669342041016,client_22,moon,lstm
2025-10-31 21:41:36,168,0.07975798100233078,0.2824145420330727,0.07975797355175018,0.24161534011363983,0.00397491455078125,client_22,moon,lstm
2025-10-31 21:41:47,177,0.07974927127361298,0.2823991214983368,0.07974926382303238,0.2415999323129654,0.004083693027496338,client_22,moon,lstm
2025-10-31 21:41:49,177,0.07974773645401001,0.2823964172117097,0.07974773645401001,0.24159710109233856,0.004102766513824463,client_22,moon,lstm
2025-10-31 21:41:51,177,0.07974667102098465,0.28239454398335184,0.07974667847156525,0.24159514904022217,0.004116058349609375,client_22,moon,lstm
2025-10-31 21:42:03,182,0.07973837107419968,0.2823798215588697,0.07973836362361908,0.2415798455476761,0.00421983003616333,client_22,moon,lstm
2025-10-31 21:42:04,182,0.0797373428940773,0.2823780009906875,0.0797373354434967,0.24157793819904327,0.004232645034790039,client_22,moon,lstm
2025-10-31 21:42:06,182,0.07973488420248032,0.2823736606032516,0.07973488420248032,0.24157334864139557,0.00426328182220459,client_22,moon,lstm
2025-10-31 21:42:16,192,0.07973191887140274,0.2823683966396065,0.07973191142082214,0.24156759679317474,0.004300415515899658,client_22,moon,lstm
2025-10-31 21:42:34,202,0.07973216474056244,0.2823688320087432,0.07973215728998184,0.24156777560710907,0.004297316074371338,client_22,moon,lstm
2025-10-31 21:42:36,202,0.07973375916481018,0.2823716552953387,0.07973375171422958,0.24157068133354187,0.004277467727661133,client_22,moon,lstm
2025-10-31 21:42:38,204,0.07973380386829376,0.28237173445249997,0.07973379641771317,0.24157066643238068,0.004276871681213379,client_22,moon,lstm
2025-10-31 21:42:51,208,0.07973472774028778,0.28237337036219823,0.07973472028970718,0.24157197773456573,0.0042653679847717285,client_22,moon,lstm
2025-10-31 21:42:53,212,0.0797361433506012,0.2823759033649681,0.0797361508011818,0.24157467484474182,0.004247546195983887,client_22,moon,lstm
2025-10-31 21:42:55,212,0.07973603159189224,0.2823756922822718,0.07973603159189224,0.24157440662384033,0.004248976707458496,client_22,moon,lstm
2025-10-31 21:42:57,214,0.07973646372556686,0.28237645745629514,0.07973646372556686,0.24157512187957764,0.004243612289428711,client_22,moon,lstm
2025-10-31 21:42:59,215,0.07973769307136536,0.2823786210405893,0.07973768562078476,0.24157722294330597,0.0042282938957214355,client_22,moon,lstm
2025-10-31 21:43:00,215,0.07973629236221313,0.2823761408328128,0.07973628491163254,0.24157465994358063,0.004245758056640625,client_22,moon,lstm
2025-10-31 21:43:02,217,0.0797378271818161,0.2823788716986738,0.0797378271818161,0.24157746136188507,0.004226565361022949,client_22,moon,lstm
2025-10-31 21:43:04,217,0.07973548769950867,0.28237472921546763,0.07973548769950867,0.24157333374023438,0.004255771636962891,client_22,moon,lstm
2025-10-31 21:43:08,219,0.07973533123731613,0.28237445216824436,0.07973533123731613,0.24157296121120453,0.004257678985595703,client_22,moon,lstm
2025-10-31 21:43:10,221,0.07973670959472656,0.28237689281300365,0.07973670959472656,0.2415754646062851,0.004240512847900391,client_22,moon,lstm
2025-10-31 21:43:25,227,0.07973560690879822,0.28237492710617496,0.07973559945821762,0.24157269299030304,0.004254341125488281,client_22,moon,lstm
2025-10-31 21:43:28,231,0.07973606884479523,0.2823757582456313,0.07973606884479523,0.24157340824604034,0.004248559474945068,client_22,moon,lstm
2025-10-31 21:43:34,234,0.07973238825798035,0.28236924099126015,0.07973238825798035,0.24156641960144043,0.004294455051422119,client_22,moon,lstm
2025-10-31 21:43:42,238,0.0797334536910057,0.28237112758036315,0.0797334536910057,0.24156828224658966,0.004281163215637207,client_22,moon,lstm
2025-10-31 21:43:51,243,0.07973407953977585,0.2823722357806728,0.07973407953977585,0.2415691614151001,0.004273355007171631,client_22,moon,lstm
2025-10-31 21:44:02,248,0.0797324925661087,0.2823694124998813,0.0797324851155281,0.24156561493873596,0.004293262958526611,client_22,moon,lstm
2025-10-31 21:44:04,248,0.07973159104585648,0.28236784253246167,0.07973159849643707,0.2415638566017151,0.004304349422454834,client_22,moon,lstm
2025-10-31 21:44:08,252,0.0797305628657341,0.2823659955007924,0.0797305554151535,0.24156183004379272,0.004317343235015869,client_22,moon,lstm
2025-10-31 21:44:10,253,0.07973000407218933,0.2823650192077435,0.07973000407218933,0.24156059324741364,0.0043242573738098145,client_22,moon,lstm
2025-10-31 21:44:12,254,0.07973027229309082,0.28236548096839004,0.07973026484251022,0.2415611743927002,0.004320979118347168,client_22,moon,lstm
2025-10-31 21:44:19,257,0.07973110675811768,0.2823669717904657,0.07973110675811768,0.24156253039836884,0.004310429096221924,client_22,moon,lstm
2025-10-31 21:44:21,259,0.07973214238882065,0.2823687792367624,0.07973212748765945,0.24156439304351807,0.00429767370223999,client_22,moon,lstm
2025-10-31 21:44:27,260,0.07973144203424454,0.282367539092374,0.07973142713308334,0.2415628284215927,0.004306495189666748,client_22,moon,lstm
2025-10-31 21:44:36,263,0.07973556965589523,0.2823748743353332,0.07973556965589523,0.24157021939754486,0.004254758358001709,client_22,moon,lstm
2025-10-31 21:44:44,268,0.07973553985357285,0.28237483475719544,0.07973554730415344,0.24157024919986725,0.004255056381225586,client_22,moon,lstm
2025-10-31 21:44:48,268,0.07973457127809525,0.2823730933136418,0.07973456382751465,0.24156822264194489,0.004267334938049316,client_22,moon,lstm
2025-10-31 21:44:53,276,0.07972994446754456,0.2823649136623468,0.07972994446754456,0.2415597140789032,0.0043250322341918945,client_22,moon,lstm
2025-10-31 21:45:05,282,0.07973150908946991,0.28236767102288696,0.07973150163888931,0.24156233668327332,0.004305541515350342,client_22,moon,lstm
2025-10-31 21:45:21,291,0.07973301410675049,0.28237033600605055,0.07973300665616989,0.2415648251771927,0.004286706447601318,client_22,moon,lstm
2025-10-31 21:45:29,293,0.07973049581050873,0.2823658899557606,0.07973049581050873,0.24155987799167633,0.004318118095397949,client_22,moon,lstm
2025-10-31 21:45:36,299,0.07973077148199081,0.2823663649080928,0.07973076403141022,0.2415601909160614,0.004314780235290527,client_22,moon,lstm
2025-10-31 21:45:38,300,0.07972929626703262,0.2823637526603796,0.07972928881645203,0.2415573000907898,0.004333138465881348,client_22,moon,lstm
2025-10-31 21:45:46,304,0.07972744852304459,0.2823604807200611,0.07972744107246399,0.2415539026260376,0.004356205463409424,client_22,moon,lstm
2025-10-31 21:45:48,304,0.07972792536020279,0.2823613382887303,0.07972792536020279,0.24155473709106445,0.004350185394287109,client_22,moon,lstm
2025-10-31 21:45:53,307,0.07972601056098938,0.28235793438543355,0.07972600311040878,0.2415514588356018,0.004374146461486816,client_22,moon,lstm
2025-10-31 21:45:55,307,0.07972703874111176,0.28235976827641673,0.07972703874111176,0.2415533810853958,0.004361271858215332,client_22,moon,lstm
2025-10-31 21:45:59,310,0.07972496002912521,0.2823561004825393,0.07972496747970581,0.24154949188232422,0.004387199878692627,client_22,moon,lstm
2025-10-31 21:46:06,315,0.07972402125597,0.28235441169811637,0.0797240138053894,0.2415475994348526,0.00439906120300293,client_22,moon,lstm
2025-10-31 21:46:12,315,0.0797252506017685,0.2823566018384704,0.0797252506017685,0.2415497899055481,0.004383563995361328,client_22,moon,lstm
2025-10-31 21:46:16,320,0.07972703129053116,0.2823597418895806,0.07972702383995056,0.24155285954475403,0.004361450672149658,client_22,moon,lstm
2025-10-31 21:46:18,320,0.0797262191772461,0.28235831699676583,0.0797262191772461,0.24155133962631226,0.004371523857116699,client_22,moon,lstm
2025-10-31 21:46:20,320,0.07972439378499985,0.28235507138073374,0.07972438633441925,0.241548091173172,0.004394412040710449,client_22,moon,lstm
2025-10-31 21:46:23,320,0.07972490042448044,0.28235599493380875,0.07972490787506104,0.24154910445213318,0.004387915134429932,client_22,moon,lstm
2025-10-31 21:46:29,320,0.07972264289855957,0.2823519840528123,0.07972264289855957,0.24154514074325562,0.004416227340698242,client_22,moon,lstm
2025-10-31 21:46:31,320,0.07972279191017151,0.282352247928313,0.07972279191017151,0.24154536426067352,0.004414260387420654,client_22,moon,lstm
2025-10-31 21:46:36,320,0.07971998304128647,0.2823472738336364,0.07971998304128647,0.24153999984264374,0.004449367523193359,client_22,moon,lstm
2025-10-31 21:46:40,332,0.07971983402967453,0.28234700995348705,0.07971983402967453,0.24153964221477509,0.004451274871826172,client_22,moon,lstm
2025-10-31 21:46:44,334,0.07972200214862823,0.2823508493853494,0.07972200214862823,0.24154341220855713,0.004424154758453369,client_22,moon,lstm
2025-10-31 21:46:50,338,0.07972677052021027,0.28235928011954853,0.07972676306962967,0.24155199527740479,0.004364728927612305,client_22,moon,lstm
2025-10-31 21:46:55,341,0.07972633838653564,0.2823585148989756,0.07972633093595505,0.24155090749263763,0.00437009334564209,client_22,moon,lstm
2025-10-31 21:46:59,341,0.07972665131092072,0.2823590690244252,0.07972664386034012,0.24155136942863464,0.0043662190437316895,client_22,moon,lstm
2025-10-31 21:47:09,348,0.07972576469182968,0.2823575121930169,0.07972576469182968,0.2415495365858078,0.004377186298370361,client_22,moon,lstm
2025-10-31 21:47:16,352,0.07972665876150131,0.28235909541132426,0.07972665876150131,0.24155108630657196,0.004366040229797363,client_22,moon,lstm
2025-10-31 21:47:27,357,0.07972902804613113,0.28236326451039967,0.07972901314496994,0.2415551245212555,0.00433659553527832,client_22,moon,lstm
2025-10-31 21:47:33,361,0.07972902059555054,0.28236329089690665,0.07972902804613113,0.24155493080615997,0.0043364763259887695,client_22,moon,lstm
2025-10-31 21:47:35,361,0.07972631603479385,0.28235848851202233,0.07972631603479385,0.24154996871948242,0.004370331764221191,client_22,moon,lstm
2025-10-31 21:47:39,363,0.07972367107868195,0.28235380478874716,0.07972367107868195,0.24154521524906158,0.004403293132781982,client_22,moon,lstm
2025-10-31 21:47:44,365,0.0797242820262909,0.2823548866697562,0.0797242820262909,0.24154628813266754,0.004395663738250732,client_22,moon,lstm
2025-10-31 21:47:50,370,0.07972341775894165,0.2823533562027228,0.07972341775894165,0.24154461920261383,0.004406452178955078,client_22,moon,lstm
2025-10-31 21:47:56,373,0.07972647994756699,0.28235876557490897,0.07972647249698639,0.24154996871948242,0.004368305206298828,client_22,moon,lstm
2025-10-31 21:47:57,374,0.07972592860460281,0.2823577892568615,0.07972592115402222,0.24154894053936005,0.0043752193450927734,client_22,moon,lstm
2025-10-31 21:48:01,375,0.0797240138053894,0.2823543985044483,0.07972400635480881,0.24154546856880188,0.004399120807647705,client_22,moon,lstm
2025-10-31 21:48:05,375,0.07972505688667297,0.28235625880556103,0.07972505688667297,0.24154740571975708,0.004385948181152344,client_22,moon,lstm
2025-10-31 21:48:07,375,0.07972455024719238,0.2823553616405971,0.07972455024719238,0.24154649674892426,0.004392385482788086,client_22,moon,lstm
2025-10-31 21:48:16,383,0.07972507178783417,0.28235625880556103,0.07972505688667297,0.241547092795372,0.004385948181152344,client_22,moon,lstm
2025-10-31 21:48:18,385,0.07972469925880432,0.28235561231932993,0.07972469180822372,0.2415463775396347,0.004390597343444824,client_22,moon,lstm
2025-10-31 21:48:22,387,0.07972691208124161,0.2823595439882307,0.07972691208124161,0.241550475358963,0.004362821578979492,client_22,moon,lstm
2025-10-31 21:48:24,388,0.07972673326730728,0.28235921415233944,0.07972672581672668,0.24155005812644958,0.004365146160125732,client_22,moon,lstm
2025-10-31 21:48:28,390,0.07972590625286102,0.28235774967632893,0.07972589880228043,0.24154847860336304,0.00437551736831665,client_22,moon,lstm
2025-10-31 21:48:30,391,0.07972410321235657,0.28235457002208514,0.07972410321235657,0.2415451854467392,0.004397988319396973,client_22,moon,lstm
2025-10-31 21:48:31,391,0.07972563058137894,0.2823572747095051,0.07972563058137894,0.24154794216156006,0.004378855228424072,client_22,moon,lstm
2025-10-31 21:48:33,391,0.07972756773233414,0.282360691814129,0.07972756028175354,0.24155135452747345,0.004354715347290039,client_22,moon,lstm
2025-10-31 21:48:39,396,0.07972709089517593,0.2823598606303239,0.07972709089517593,0.2415502518415451,0.004360616207122803,client_22,moon,lstm
2025-10-31 21:48:41,396,0.07972776889801025,0.2823610612283681,0.07972776889801025,0.24155133962631226,0.004352211952209473,client_22,moon,lstm
2025-10-31 21:48:43,396,0.07972896099090576,0.2823631589643471,0.07972895354032516,0.24155350029468536,0.004337310791015625,client_22,moon,lstm
2025-10-31 21:48:45,396,0.07973185181617737,0.2823682779024527,0.07973184436559677,0.2415589839220047,0.004301309585571289,client_22,moon,lstm
2025-10-31 21:48:46,396,0.07973339408636093,0.282371035230141,0.07973340153694153,0.24156181514263153,0.004281759262084961,client_22,moon,lstm
2025-10-31 21:48:58,405,0.07973498106002808,0.28237384530194837,0.07973498851060867,0.24156424403190613,0.004262030124664307,client_22,moon,lstm
2025-10-31 21:49:00,405,0.07973568141460419,0.2823750722259389,0.07973568141460419,0.24156554043293,0.004253387451171875,client_22,moon,lstm
2025-10-31 21:49:05,410,0.07973624020814896,0.28237607486954264,0.07973624765872955,0.24156619608402252,0.0042462944984436035,client_22,moon,lstm
2025-10-31 21:49:07,410,0.07973551005125046,0.28237476879362017,0.07973551005125046,0.24156495928764343,0.004255533218383789,client_22,moon,lstm
2025-10-31 21:49:11,412,0.07973389327526093,0.2823719059596066,0.07973389327526093,0.24156196415424347,0.004275679588317871,client_22,moon,lstm
2025-10-31 21:49:13,412,0.07973198592662811,0.28236852856971884,0.07973198592662811,0.24155835807323456,0.004299521446228027,client_22,moon,lstm
2025-10-31 21:49:18,417,0.0797322615981102,0.2823690167105984,0.0797322615981102,0.24155867099761963,0.004296064376831055,client_22,moon,lstm
2025-10-31 21:49:24,419,0.07972810417413712,0.28236164173548167,0.07972809672355652,0.24155063927173615,0.004348039627075195,client_22,moon,lstm
2025-10-31 21:49:26,421,0.079729363322258,0.2823638713994363,0.0797293558716774,0.24155309796333313,0.004332304000854492,client_22,moon,lstm
2025-10-31 21:49:31,421,0.0797327384352684,0.28236986106039785,0.0797327384352684,0.2415592521429062,0.004290103912353516,client_22,moon,lstm
2025-10-31 21:49:33,421,0.07973083853721619,0.2823664968391544,0.07973083853721619,0.24155579507350922,0.004313826560974121,client_22,moon,lstm
2025-10-31 21:49:35,421,0.07973179966211319,0.2823681855512986,0.07973179221153259,0.24155747890472412,0.004301905632019043,client_22,moon,lstm
2025-10-31 21:49:39,428,0.07973188161849976,0.28236834386754434,0.07973188161849976,0.24155741930007935,0.0043007731437683105,client_22,moon,lstm
2025-10-31 21:49:43,430,0.0797315463423729,0.28236773698812034,0.0797315388917923,0.24155685305595398,0.004305005073547363,client_22,moon,lstm
2025-10-31 21:49:45,430,0.07973010092973709,0.2823651775257645,0.0797300934791565,0.2415541559457779,0.004323124885559082,client_22,moon,lstm
2025-10-31 21:49:50,434,0.07972940057516098,0.28236396375200146,0.07972940802574158,0.24155251681804657,0.004331707954406738,client_22,moon,lstm
2025-10-31 21:49:54,434,0.0797257199883461,0.2823574330318685,0.0797257199883461,0.24154573678970337,0.004377782344818115,client_22,moon,lstm
2025-10-31 21:49:56,434,0.07972642779350281,0.28235868641411194,0.07972642779350281,0.24154697358608246,0.004368960857391357,client_22,moon,lstm
2025-10-31 21:49:58,434,0.0797271728515625,0.28236000575783127,0.0797271728515625,0.24154837429523468,0.004359602928161621,client_22,moon,lstm
2025-10-31 21:50:03,434,0.07972586899995804,0.28235769690227686,0.07972586899995804,0.24154578149318695,0.004375874996185303,client_22,moon,lstm
2025-10-31 21:50:05,442,0.07972530275583267,0.28235669419341325,0.07972530275583267,0.24154481291770935,0.004382967948913574,client_22,moon,lstm
2025-10-31 21:50:13,446,0.07972551137208939,0.28235705041933834,0.07972550392150879,0.24154505133628845,0.004380404949188232,client_22,moon,lstm
2025-10-31 21:50:30,453,0.07972894608974457,0.2823631457710878,0.07972894608974457,0.24155129492282867,0.004337430000305176,client_22,moon,lstm
2025-10-31 21:50:31,453,0.07973147928714752,0.28236763144373955,0.07973147928714752,0.24155621230602264,0.004305839538574219,client_22,moon,lstm
2025-10-31 21:50:37,459,0.07972715049982071,0.2823599661776094,0.07972715049982071,0.24154770374298096,0.004359900951385498,client_22,moon,lstm
2025-10-31 21:50:39,459,0.07972785830497742,0.2823612063552584,0.07972785085439682,0.24154897034168243,0.00435107946395874,client_22,moon,lstm
2025-10-31 21:50:44,463,0.07972878217697144,0.2823628423259527,0.07972877472639084,0.24155057966709137,0.00433957576751709,client_22,moon,lstm
2025-10-31 21:50:52,467,0.07973068207502365,0.2823662065907375,0.07973067462444305,0.24155396223068237,0.004315853118896484,client_22,moon,lstm
2025-10-31 21:51:01,470,0.0797266811132431,0.2823591349916682,0.0797266811132431,0.2415463626384735,0.004365742206573486,client_22,moon,lstm
2025-10-31 21:51:05,474,0.07972583174705505,0.2823576441282149,0.07972583919763565,0.24154475331306458,0.0043762922286987305,client_22,moon,lstm
2025-10-31 21:51:07,475,0.07972795516252518,0.28236137786875987,0.07972794771194458,0.2415485978126526,0.004349946975708008,client_22,moon,lstm
2025-10-31 21:51:09,476,0.07972834259271622,0.28236207711503364,0.07972834259271622,0.2415493130683899,0.004344940185546875,client_22,moon,lstm
2025-10-31 21:51:14,476,0.07972534745931625,0.28235676016121103,0.07972534000873566,0.2415439635515213,0.004382491111755371,client_22,moon,lstm
2025-10-31 21:51:18,476,0.07972402125597,0.28235442489178386,0.07972402125597,0.2415415644645691,0.004399001598358154,client_22,moon,lstm
2025-10-31 21:51:20,476,0.0797240138053894,0.28235441169811637,0.0797240138053894,0.24154150485992432,0.00439906120300293,client_22,moon,lstm
2025-10-31 21:51:33,487,0.07972419261932373,0.2823547283459651,0.07972419261932373,0.24154165387153625,0.004396796226501465,client_22,moon,lstm
