timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 20:37:37,47,0.07836547493934631,0.27993834131705914,0.07836547493934631,0.23902852833271027,-0.0031815767288208008,client_16,qfedavg,lstm
2025-10-31 20:37:41,47,0.07834331691265106,0.27989876189910357,0.07834331691265106,0.23902545869350433,-0.002897977828979492,client_16,qfedavg,lstm
2025-10-31 20:37:52,54,0.07830556482076645,0.27983130162686565,0.07830555737018585,0.23902930319309235,-0.0024145841598510742,client_16,qfedavg,lstm
2025-10-31 20:37:56,56,0.07830101251602173,0.279823167492331,0.07830100506544113,0.23903103172779083,-0.002356290817260742,client_16,qfedavg,lstm
2025-10-31 20:38:16,60,0.07825350016355515,0.27973825750686043,0.07825349271297455,0.2390662580728531,-0.0017480850219726562,client_16,qfedavg,lstm
2025-10-31 20:38:18,60,0.07825374603271484,0.2797387102864293,0.07825374603271484,0.23906509578227997,-0.0017513036727905273,client_16,qfedavg,lstm
2025-10-31 20:38:24,60,0.07825298607349396,0.279737351945524,0.07825298607349396,0.23906414210796356,-0.0017415285110473633,client_16,qfedavg,lstm
2025-10-31 20:38:27,71,0.07825223356485367,0.2797359935980228,0.07825222611427307,0.23906630277633667,-0.00173187255859375,client_16,qfedavg,lstm
2025-10-31 20:38:41,74,0.07825620472431183,0.2797431048735819,0.07825620472431183,0.239054873585701,-0.0017827749252319336,client_16,qfedavg,lstm
2025-10-31 20:38:53,81,0.07825419306755066,0.2797394959904126,0.07825418561697006,0.2390596866607666,-0.0017570257186889648,client_16,qfedavg,lstm
2025-10-31 20:38:55,81,0.07824838161468506,0.2797291218566366,0.07824838161468506,0.23906658589839935,-0.0016826391220092773,client_16,qfedavg,lstm
2025-10-31 20:39:01,88,0.07825183868408203,0.27973530110460143,0.07825183868408203,0.23905178904533386,-0.0017268657684326172,client_16,qfedavg,lstm
2025-10-31 20:39:04,88,0.07825735211372375,0.2797451556572942,0.07825735211372375,0.23903794586658478,-0.0017975568771362305,client_16,qfedavg,lstm
2025-10-31 20:39:08,91,0.07825290411710739,0.2797372054573853,0.07825290411710739,0.2390449047088623,-0.001740574836730957,client_16,qfedavg,lstm
2025-10-31 20:39:10,91,0.07825269550085068,0.27973683257814064,0.07825269550085068,0.2390453815460205,-0.001737833023071289,client_16,qfedavg,lstm
2025-10-31 20:39:14,91,0.07825186848640442,0.2797353676905818,0.07825187593698502,0.23904627561569214,-0.0017273426055908203,client_16,qfedavg,lstm
2025-10-31 20:39:16,91,0.07825184613466263,0.2797353144217988,0.07825184613466263,0.23904536664485931,-0.001726984977722168,client_16,qfedavg,lstm
2025-10-31 20:39:18,96,0.07825174182653427,0.2797351279809782,0.07825174182653427,0.2390463501214981,-0.0017256736755371094,client_16,qfedavg,lstm
2025-10-31 20:39:22,96,0.07825767248868942,0.2797457282760354,0.07825767248868942,0.2390325367450714,-0.001801609992980957,client_16,qfedavg,lstm
2025-10-31 20:39:24,96,0.07825900614261627,0.2797480986388213,0.07825899869203568,0.23903025686740875,-0.0018186569213867188,client_16,qfedavg,lstm
2025-10-31 20:39:26,96,0.07826438546180725,0.27975772636659607,0.07826438546180725,0.23902122676372528,-0.0018875598907470703,client_16,qfedavg,lstm
2025-10-31 20:39:28,96,0.07826422899961472,0.2797574467277229,0.07826422899961472,0.23902113735675812,-0.001885533332824707,client_16,qfedavg,lstm
2025-10-31 20:39:31,96,0.07827198505401611,0.2797713084896593,0.07827198505401611,0.23901328444480896,-0.001984834671020508,client_16,qfedavg,lstm
2025-10-31 20:39:33,96,0.07827169448137283,0.27977077586980426,0.07827168703079224,0.23901404440402985,-0.001981019973754883,client_16,qfedavg,lstm
2025-10-31 20:39:39,105,0.07827939093112946,0.27978453045254104,0.07827938348054886,0.23900893330574036,-0.002079606056213379,client_16,qfedavg,lstm
2025-10-31 20:39:43,105,0.07826712727546692,0.27976261334368163,0.07826711982488632,0.23901575803756714,-0.001922607421875,client_16,qfedavg,lstm
2025-10-31 20:39:47,105,0.07826542854309082,0.27975959061860745,0.07826542854309082,0.23901745676994324,-0.001900792121887207,client_16,qfedavg,lstm
2025-10-31 20:40:02,117,0.07824558019638062,0.279724114434885,0.07824558019638062,0.23904524743556976,-0.0016467571258544922,client_16,qfedavg,lstm
2025-10-31 20:40:03,118,0.07824515551328659,0.27972335532323106,0.07824515551328659,0.2390454262495041,-0.001641392707824707,client_16,qfedavg,lstm
2025-10-31 20:40:08,119,0.07824385911226273,0.27972103802228165,0.07824385911226273,0.2390446960926056,-0.0016248226165771484,client_16,qfedavg,lstm
2025-10-31 20:40:11,119,0.07823503017425537,0.2797052558931551,0.07823503017425537,0.23905441164970398,-0.0015118122100830078,client_16,qfedavg,lstm
2025-10-31 20:40:19,125,0.07823753356933594,0.27970973091641976,0.07823753356933594,0.23904110491275787,-0.0015437602996826172,client_16,qfedavg,lstm
2025-10-31 20:40:21,125,0.07823053747415543,0.2796972246450712,0.07823053747415543,0.23905308544635773,-0.0014542341232299805,client_16,qfedavg,lstm
2025-10-31 20:40:23,127,0.07823078334331512,0.2796976508530855,0.07823077589273453,0.23905128240585327,-0.0014573335647583008,client_16,qfedavg,lstm
2025-10-31 20:40:35,130,0.07822664082050323,0.27969025871578584,0.07822664082050323,0.23904897272586823,-0.001404404640197754,client_16,qfedavg,lstm
2025-10-31 20:40:40,130,0.07822863757610321,0.2796938282767484,0.07822863757610321,0.23904450237751007,-0.001429915428161621,client_16,qfedavg,lstm
2025-10-31 20:40:50,138,0.07822555303573608,0.2796883007656121,0.07822554558515549,0.23904770612716675,-0.0013903379440307617,client_16,qfedavg,lstm
2025-10-31 20:40:59,138,0.0782218724489212,0.27968172088704796,0.0782218649983406,0.23905545473098755,-0.0013432502746582031,client_16,qfedavg,lstm
2025-10-31 20:41:03,145,0.07822227478027344,0.2796824534722789,0.07822227478027344,0.23905479907989502,-0.0013484954833984375,client_16,qfedavg,lstm
2025-10-31 20:41:05,145,0.07822274416685104,0.2796832926130037,0.07822274416685104,0.2390524446964264,-0.0013544559478759766,client_16,qfedavg,lstm
2025-10-31 20:41:07,145,0.0782226026058197,0.27968303953908197,0.0782226026058197,0.2390533685684204,-0.0013526678085327148,client_16,qfedavg,lstm
2025-10-31 20:41:09,149,0.07822675257921219,0.27969047182518175,0.07822676002979279,0.23904038965702057,-0.0014058351516723633,client_16,qfedavg,lstm
2025-10-31 20:41:11,150,0.07822635769844055,0.27968973926095314,0.07822635024785995,0.2390412837266922,-0.0014007091522216797,client_16,qfedavg,lstm
2025-10-31 20:41:15,150,0.07822646200656891,0.2796899390513876,0.07822646200656891,0.239040344953537,-0.001402139663696289,client_16,qfedavg,lstm
2025-10-31 20:41:21,153,0.07822243869304657,0.27968274650583397,0.07822243869304657,0.2390439808368683,-0.0013505220413208008,client_16,qfedavg,lstm
2025-10-31 20:41:24,153,0.07822739332914352,0.2796915906468461,0.07822738587856293,0.2390272170305252,-0.0014139413833618164,client_16,qfedavg,lstm
2025-10-31 20:41:25,153,0.07822670042514801,0.2796903652705041,0.07822670042514801,0.23902848362922668,-0.0014051198959350586,client_16,qfedavg,lstm
2025-10-31 20:41:34,161,0.0782259926199913,0.279689086611206,0.0782259851694107,0.23902663588523865,-0.0013959407806396484,client_16,qfedavg,lstm
2025-10-31 20:41:37,162,0.07822664082050323,0.27969027203512786,0.07822664827108383,0.23902104794979095,-0.001404404640197754,client_16,qfedavg,lstm
2025-10-31 20:41:42,162,0.07823390513658524,0.27970324477307235,0.07823390513658524,0.23900452256202698,-0.0014973878860473633,client_16,qfedavg,lstm
2025-10-31 20:41:44,162,0.07823412120342255,0.2797036176970937,0.07823411375284195,0.23900485038757324,-0.0015000104904174805,client_16,qfedavg,lstm
2025-10-31 20:41:46,162,0.07822704315185547,0.2796909646400378,0.07822703570127487,0.23901522159576416,-0.0014094114303588867,client_16,qfedavg,lstm
2025-10-31 20:41:55,169,0.07821585983037949,0.2796709716431058,0.07821585237979889,0.23903068900108337,-0.0012662410736083984,client_16,qfedavg,lstm
2025-10-31 20:41:58,169,0.07821952551603317,0.2796775384546159,0.07821952551603317,0.23901806771755219,-0.0013132095336914062,client_16,qfedavg,lstm
2025-10-31 20:42:00,172,0.07821881026029587,0.2796762464166653,0.07821880280971527,0.2390187382698059,-0.001304030418395996,client_16,qfedavg,lstm
2025-10-31 20:42:02,172,0.07822389155626297,0.2796853438352875,0.07822389155626297,0.23900572955608368,-0.0013691186904907227,client_16,qfedavg,lstm
2025-10-31 20:42:18,177,0.07821476459503174,0.2796690135579041,0.07821475714445114,0.23902356624603271,-0.001252293586730957,client_16,qfedavg,lstm
2025-10-31 20:42:24,184,0.0782153382897377,0.2796700525435959,0.0782153382897377,0.23902153968811035,-0.0012596845626831055,client_16,qfedavg,lstm
2025-10-31 20:42:28,184,0.07821497321128845,0.27966939984790695,0.07821497321128845,0.23901189863681793,-0.0012549161911010742,client_16,qfedavg,lstm
2025-10-31 20:42:39,191,0.07821130752563477,0.27966284616594095,0.07821130752563477,0.23901891708374023,-0.0012080669403076172,client_16,qfedavg,lstm
2025-10-31 20:42:42,193,0.0782112330198288,0.27966269963877594,0.0782112255692482,0.239019513130188,-0.001207113265991211,client_16,qfedavg,lstm
2025-10-31 20:42:44,194,0.07821063697338104,0.27966164730506227,0.07821063697338104,0.2390209585428238,-0.001199483871459961,client_16,qfedavg,lstm
2025-10-31 20:42:49,195,0.07821441441774368,0.2796684008209431,0.07821441441774368,0.2390100508928299,-0.0012477636337280273,client_16,qfedavg,lstm
2025-10-31 20:42:52,197,0.0782143846154213,0.2796683475394048,0.0782143846154213,0.23900824785232544,-0.001247406005859375,client_16,qfedavg,lstm
2025-10-31 20:43:00,201,0.07821391522884369,0.2796674950334112,0.07821390777826309,0.23901192843914032,-0.001241445541381836,client_16,qfedavg,lstm
2025-10-31 20:43:03,203,0.07821835577487946,0.2796754338948969,0.07821834832429886,0.23900195956230164,-0.0012981891632080078,client_16,qfedavg,lstm
2025-10-31 20:43:07,203,0.07822328060865402,0.27968423830826333,0.07822327315807343,0.23898956179618835,-0.001361250877380371,client_16,qfedavg,lstm
2025-10-31 20:43:09,206,0.07821573317050934,0.27967075851885076,0.07821573317050934,0.2390003651380539,-0.0012646913528442383,client_16,qfedavg,lstm
2025-10-31 20:43:17,210,0.07821465283632278,0.27966882707288415,0.07821465283632278,0.2390044629573822,-0.0012508630752563477,client_16,qfedavg,lstm
2025-10-31 20:43:22,212,0.07822167873382568,0.2796813745733618,0.07822167128324509,0.23898668587207794,-0.0013407468795776367,client_16,qfedavg,lstm
2025-10-31 20:43:24,212,0.07822247594594955,0.27968281310432636,0.07822247594594955,0.23898649215698242,-0.001350998878479004,client_16,qfedavg,lstm
2025-10-31 20:43:28,215,0.07821927964687347,0.279677098895983,0.07821927964687347,0.2389897108078003,-0.001310110092163086,client_16,qfedavg,lstm
2025-10-31 20:43:32,216,0.07821931689977646,0.2796771521758541,0.07821930944919586,0.23899057507514954,-0.001310586929321289,client_16,qfedavg,lstm
2025-10-31 20:43:40,216,0.07822513580322266,0.2796875548762262,0.07822512835264206,0.23898057639598846,-0.0013849735260009766,client_16,qfedavg,lstm
2025-10-31 20:43:44,223,0.07822436839342117,0.2796861962868764,0.07822436839342117,0.2389812022447586,-0.0013751983642578125,client_16,qfedavg,lstm
2025-10-31 20:43:47,224,0.07821645587682724,0.2796720372619448,0.07821644842624664,0.23899099230766296,-0.0012738704681396484,client_16,qfedavg,lstm
2025-10-31 20:43:51,224,0.07821480184793472,0.2796690801596668,0.07821479439735413,0.2389957755804062,-0.0012527704238891602,client_16,qfedavg,lstm
2025-10-31 20:44:05,232,0.0782092958688736,0.2796592362470673,0.078209288418293,0.23899812996387482,-0.0011821985244750977,client_16,qfedavg,lstm
2025-10-31 20:44:11,234,0.0782049149274826,0.27965140349531953,0.07820490747690201,0.2390037626028061,-0.0011261701583862305,client_16,qfedavg,lstm
2025-10-31 20:44:16,238,0.07820100337266922,0.27964442310310644,0.07820100337266922,0.239011749625206,-0.0010761022567749023,client_16,qfedavg,lstm
2025-10-31 20:44:24,239,0.07820452749729156,0.279650724113655,0.07820452749729156,0.23899564146995544,-0.0011212825775146484,client_16,qfedavg,lstm
2025-10-31 20:44:26,243,0.0782039612531662,0.279649685056152,0.078203946352005,0.23899699747562408,-0.0011138916015625,client_16,qfedavg,lstm
2025-10-31 20:44:44,252,0.07820326089859009,0.27964845949618616,0.07820326089859009,0.23899167776107788,-0.0011050701141357422,client_16,qfedavg,lstm
2025-10-31 20:44:48,254,0.07820368558168411,0.2796492188111458,0.07820368558168411,0.23898963630199432,-0.0011105537414550781,client_16,qfedavg,lstm
2025-10-31 20:44:50,255,0.07820343226194382,0.2796487658866812,0.07820343226194382,0.23898997902870178,-0.0011072158813476562,client_16,qfedavg,lstm
2025-10-31 20:44:52,255,0.07820405811071396,0.27964987155393684,0.07820405066013336,0.23898743093013763,-0.0011150836944580078,client_16,qfedavg,lstm
2025-10-31 20:45:07,263,0.07820140570402145,0.27964512914306383,0.07820139825344086,0.23898886144161224,-0.001081228256225586,client_16,qfedavg,lstm
2025-10-31 20:45:09,264,0.07820691168308258,0.2796549735522363,0.07820690423250198,0.2389758825302124,-0.0011518001556396484,client_16,qfedavg,lstm
2025-10-31 20:45:11,264,0.07820725440979004,0.27965559963961034,0.07820725440979004,0.23897524178028107,-0.0011562108993530273,client_16,qfedavg,lstm
2025-10-31 20:45:13,266,0.07820732146501541,0.2796557328495091,0.07820732891559601,0.23897647857666016,-0.0011571645736694336,client_16,qfedavg,lstm
2025-10-31 20:45:15,267,0.07820533961057663,0.27965216280228555,0.07820533215999603,0.23897531628608704,-0.0011316537857055664,client_16,qfedavg,lstm
2025-10-31 20:45:17,267,0.07820501178503036,0.2796515899919583,0.07820501178503036,0.23897665739059448,-0.001127481460571289,client_16,qfedavg,lstm
2025-10-31 20:45:29,274,0.07820715755224228,0.2796554131456455,0.07820715010166168,0.23897385597229004,-0.0011548995971679688,client_16,qfedavg,lstm
2025-10-31 20:45:31,275,0.07820682227611542,0.27965480037888535,0.07820680737495422,0.23897455632686615,-0.0011504888534545898,client_16,qfedavg,lstm
2025-10-31 20:45:40,278,0.07819879055023193,0.27964045326034526,0.07819878309965134,0.2389858365058899,-0.0010477304458618164,client_16,qfedavg,lstm
2025-10-31 20:45:44,281,0.07819843292236328,0.2796398271390599,0.07819843292236328,0.2389877289533615,-0.0010432004928588867,client_16,qfedavg,lstm
2025-10-31 20:45:46,282,0.07819756120443344,0.2796382551688035,0.07819755375385284,0.23899126052856445,-0.0010319948196411133,client_16,qfedavg,lstm
2025-10-31 20:45:57,287,0.0781969428062439,0.2796371494556174,0.0781969353556633,0.23898480832576752,-0.0010241270065307617,client_16,qfedavg,lstm
2025-10-31 20:46:01,287,0.07819214463233948,0.27962857003846886,0.07819213718175888,0.2389962375164032,-0.0009627342224121094,client_16,qfedavg,lstm
2025-10-31 20:46:03,287,0.07819235324859619,0.2796289430620793,0.0781923457980156,0.23899662494659424,-0.0009653568267822266,client_16,qfedavg,lstm
2025-10-31 20:46:08,292,0.07818824052810669,0.27962160239886097,0.07818824052810669,0.2390054166316986,-0.000912785530090332,client_16,qfedavg,lstm
2025-10-31 20:46:10,292,0.07818587869405746,0.27961737909875606,0.07818587869405746,0.23901061713695526,-0.0008826255798339844,client_16,qfedavg,lstm
2025-10-31 20:46:13,294,0.07818450778722763,0.27961491436732594,0.07818450033664703,0.2390139400959015,-0.000864863395690918,client_16,qfedavg,lstm
2025-10-31 20:46:19,297,0.07818596065044403,0.2796175256496703,0.07818596065044403,0.23899684846401215,-0.0008835792541503906,client_16,qfedavg,lstm
2025-10-31 20:46:21,298,0.07818655669689178,0.27961859147219054,0.07818655669689178,0.23899252712726593,-0.0008912086486816406,client_16,qfedavg,lstm
2025-10-31 20:46:23,298,0.07818688452243805,0.279619177672845,0.07818688452243805,0.23899085819721222,-0.000895380973815918,client_16,qfedavg,lstm
2025-10-31 20:46:25,300,0.07818720489740372,0.27961975054956995,0.07818720489740372,0.2389894425868988,-0.0008994340896606445,client_16,qfedavg,lstm
2025-10-31 20:46:35,304,0.07819049805402756,0.2796256391213573,0.07819049805402756,0.23897294700145721,-0.0009417533874511719,client_16,qfedavg,lstm
2025-10-31 20:46:37,304,0.0781903862953186,0.27962542596255086,0.078190378844738,0.23897287249565125,-0.0009402036666870117,client_16,qfedavg,lstm
2025-10-31 20:46:43,309,0.07819119840860367,0.2796268914260638,0.07819119840860367,0.23897181451320648,-0.0009505748748779297,client_16,qfedavg,lstm
2025-10-31 20:46:55,315,0.07818984240293503,0.2796244667459109,0.07818984240293503,0.2389754354953766,-0.0009332895278930664,client_16,qfedavg,lstm
2025-10-31 20:47:01,317,0.07818984985351562,0.27962448006838675,0.07818984985351562,0.23897705972194672,-0.0009334087371826172,client_16,qfedavg,lstm
2025-10-31 20:47:02,319,0.07818888127803802,0.2796227481412019,0.07818888127803802,0.23897980153560638,-0.0009210109710693359,client_16,qfedavg,lstm
2025-10-31 20:47:05,320,0.07818598300218582,0.27961755229528285,0.07818597555160522,0.2389804869890213,-0.0008836984634399414,client_16,qfedavg,lstm
2025-10-31 20:47:11,323,0.07819058746099472,0.27962581231276795,0.07819059491157532,0.23896424472332,-0.0009429454803466797,client_16,qfedavg,lstm
2025-10-31 20:47:20,325,0.07818350195884705,0.2796131290888306,0.07818350195884705,0.23897390067577362,-0.0008521080017089844,client_16,qfedavg,lstm
2025-10-31 20:47:28,331,0.0781836286187172,0.2796133555800173,0.0781836286187172,0.23897430300712585,-0.0008537769317626953,client_16,qfedavg,lstm
2025-10-31 20:47:32,331,0.07818330079317093,0.2796127826901902,0.07818330824375153,0.2389746606349945,-0.000849604606628418,client_16,qfedavg,lstm
2025-10-31 20:47:37,331,0.07817742228507996,0.27960225729610977,0.07817742228507996,0.23898866772651672,-0.0007742643356323242,client_16,qfedavg,lstm
2025-10-31 20:47:39,336,0.07817757874727249,0.27960253709019256,0.07817757874727249,0.23898828029632568,-0.0007762908935546875,client_16,qfedavg,lstm
2025-10-31 20:47:41,337,0.07817747443914413,0.2796023505608351,0.07817747443914413,0.2389872819185257,-0.0007749795913696289,client_16,qfedavg,lstm
2025-10-31 20:47:55,344,0.07818829268217087,0.279621695657134,0.07818829268217087,0.23894937336444855,-0.0009135007858276367,client_16,qfedavg,lstm
2025-10-31 20:47:58,344,0.07818248122930527,0.2796112905065256,0.07818247377872467,0.238954558968544,-0.0008388757705688477,client_16,qfedavg,lstm
2025-10-31 20:48:00,346,0.07818223536014557,0.27961086416687314,0.07818223536014557,0.23895597457885742,-0.0008358955383300781,client_16,qfedavg,lstm
2025-10-31 20:48:02,346,0.07817889750003815,0.2796048820200705,0.07817889004945755,0.23896001279354095,-0.0007930994033813477,client_16,qfedavg,lstm
2025-10-31 20:48:08,350,0.07817958295345306,0.27960612109439426,0.07817958295345306,0.23895812034606934,-0.0008019208908081055,client_16,qfedavg,lstm
2025-10-31 20:48:10,350,0.07818038761615753,0.27960754668924254,0.07818038016557693,0.23895639181137085,-0.0008121728897094727,client_16,qfedavg,lstm
2025-10-31 20:48:14,352,0.07818040996789932,0.27960759998236695,0.07818040996789932,0.23895618319511414,-0.000812530517578125,client_16,qfedavg,lstm
2025-10-31 20:48:17,354,0.07818053662776947,0.2796078398013011,0.07818054407835007,0.2389570027589798,-0.0008141994476318359,client_16,qfedavg,lstm
2025-10-31 20:48:19,356,0.07817965000867844,0.2796062276811764,0.07817964255809784,0.2389594316482544,-0.0008027553558349609,client_16,qfedavg,lstm
2025-10-31 20:48:22,356,0.07817963510751724,0.27960621435783084,0.07817963510751724,0.23895412683486938,-0.0008026361465454102,client_16,qfedavg,lstm
2025-10-31 20:48:32,362,0.07818981260061264,0.279624400133522,0.07818980515003204,0.23894032835960388,-0.0009328126907348633,client_16,qfedavg,lstm
2025-10-31 20:48:35,363,0.07819699496030807,0.2796372560305727,0.07819699496030807,0.23893427848815918,-0.0010248422622680664,client_16,qfedavg,lstm
2025-10-31 20:48:37,363,0.07819820195436478,0.27963940084291444,0.07819819450378418,0.23893292248249054,-0.0010402202606201172,client_16,qfedavg,lstm
2025-10-31 20:48:39,363,0.07819917798042297,0.2796411459886445,0.07819917052984238,0.23893246054649353,-0.0010527372360229492,client_16,qfedavg,lstm
2025-10-31 20:48:40,366,0.07819756120443344,0.27963826849062245,0.07819756120443344,0.23893475532531738,-0.001032114028930664,client_16,qfedavg,lstm
2025-10-31 20:48:44,367,0.07819760590791702,0.2796383350997077,0.07819759845733643,0.23893509805202484,-0.0010325908660888672,client_16,qfedavg,lstm
2025-10-31 20:48:51,370,0.07819946110248566,0.27964165221208565,0.07819945365190506,0.23893535137176514,-0.0010563135147094727,client_16,qfedavg,lstm
2025-10-31 20:48:59,373,0.0782126858830452,0.2796653104749411,0.0782126858830452,0.2389264851808548,-0.0012257099151611328,client_16,qfedavg,lstm
2025-10-31 20:49:01,373,0.07821104675531387,0.2796623799428766,0.07821104675531387,0.23892806470394135,-0.0012047290802001953,client_16,qfedavg,lstm
2025-10-31 20:49:13,381,0.07820155471563339,0.2796453955727732,0.0782015472650528,0.23893697559833527,-0.0010831356048583984,client_16,qfedavg,lstm
2025-10-31 20:49:18,383,0.07820777595043182,0.2796565321075691,0.07820777595043182,0.23893369734287262,-0.001162886619567871,client_16,qfedavg,lstm
2025-10-31 20:49:22,386,0.07820481806993484,0.2796512436409587,0.07820481806993484,0.23893633484840393,-0.0011249780654907227,client_16,qfedavg,lstm
2025-10-31 20:49:24,386,0.07821504771709442,0.2796695330512325,0.07821504771709442,0.23892910778522491,-0.0012559890747070312,client_16,qfedavg,lstm
2025-10-31 20:49:36,392,0.07820550352334976,0.2796524558675807,0.07820549607276917,0.23892809450626373,-0.0011336803436279297,client_16,qfedavg,lstm
2025-10-31 20:49:39,393,0.07819724828004837,0.2796377089736797,0.07819724828004837,0.23893076181411743,-0.0010280609130859375,client_16,qfedavg,lstm
2025-10-31 20:49:41,393,0.07819683849811554,0.27963697627122835,0.07819683849811554,0.23893095552921295,-0.0010228157043457031,client_16,qfedavg,lstm
2025-10-31 20:49:48,396,0.07819537818431854,0.27963433852650743,0.07819536328315735,0.23893025517463684,-0.0010039806365966797,client_16,qfedavg,lstm
2025-10-31 20:49:50,396,0.0781940445303917,0.2796319671994085,0.0781940370798111,0.2389318346977234,-0.000986933708190918,client_16,qfedavg,lstm
2025-10-31 20:49:51,396,0.07819437235593796,0.27963258001620367,0.07819437980651855,0.23893168568611145,-0.0009913444519042969,client_16,qfedavg,lstm
2025-10-31 20:49:53,400,0.07819530367851257,0.2796342319504402,0.07819530367851257,0.23893126845359802,-0.001003265380859375,client_16,qfedavg,lstm
2025-10-31 20:50:04,404,0.07818229496479034,0.2796109707518472,0.07818229496479034,0.2389422357082367,-0.0008366107940673828,client_16,qfedavg,lstm
2025-10-31 20:50:10,408,0.07818177342414856,0.2796100248087825,0.07818176597356796,0.23894326388835907,-0.0008299350738525391,client_16,qfedavg,lstm
2025-10-31 20:50:12,409,0.0781811997294426,0.27960899892325,0.078181192278862,0.23894405364990234,-0.0008225440979003906,client_16,qfedavg,lstm
2025-10-31 20:50:13,410,0.07818081974983215,0.27960833276179764,0.07818081974983215,0.2389453500509262,-0.0008177757263183594,client_16,qfedavg,lstm
2025-10-31 20:50:15,410,0.07818131893873215,0.2796092254177822,0.07818131893873215,0.23894397914409637,-0.0008242130279541016,client_16,qfedavg,lstm
2025-10-31 20:50:19,413,0.07818269729614258,0.2796116901993595,0.07818269729614258,0.2389422357082367,-0.0008418560028076172,client_16,qfedavg,lstm
2025-10-31 20:50:25,416,0.0781872496008873,0.27961983048576383,0.0781872496008873,0.238937646150589,-0.0009001493453979492,client_16,qfedavg,lstm
2025-10-31 20:50:27,417,0.0781867578625679,0.2796189511863742,0.0781867578625679,0.23893897235393524,-0.0008938312530517578,client_16,qfedavg,lstm
2025-10-31 20:50:30,417,0.07819199562072754,0.2796283169150212,0.07819199562072754,0.2389347404241562,-0.0009608268737792969,client_16,qfedavg,lstm
2025-10-31 20:50:32,419,0.07819200307130814,0.27962833023731365,0.07819200307130814,0.2389337122440338,-0.0009609460830688477,client_16,qfedavg,lstm
2025-10-31 20:50:39,420,0.07818872481584549,0.27962246836734256,0.07818872481584549,0.23893757164478302,-0.0009189844131469727,client_16,qfedavg,lstm
2025-10-31 20:51:00,431,0.07818532735109329,0.27961637988592997,0.0781853199005127,0.23894447088241577,-0.0008754730224609375,client_16,qfedavg,lstm
2025-10-31 20:51:02,431,0.07818428426980972,0.27961451467910087,0.07818427681922913,0.23894581198692322,-0.00086212158203125,client_16,qfedavg,lstm
2025-10-31 20:51:08,438,0.07818367332220078,0.2796134355180394,0.07818367332220078,0.23894791305065155,-0.0008542537689208984,client_16,qfedavg,lstm
