timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 21:12:17,29,0.08732826262712479,0.08097677677869797,0.08748215598752722,0.2955135574337069,0.08732826262712479,0.2566060721874237,-0.003973722457885742,0.284564187449331,0.08097677677869797,0.24174149334430695,-0.017727136611938477,633,qfedavg,client_48,lstm,0.001,32
2025-10-31 21:12:52,33,0.08733095228672028,0.0807066336274147,0.08728904474992305,0.2955181082213411,0.08733095228672028,0.25737443566322327,-0.0029720067977905273,0.2840891428372357,0.0807066410779953,0.23862187564373016,-0.03683066368103027,633,qfedavg,client_48,lstm,0.001,32
2025-10-31 21:13:00,34,0.08675796538591385,0.08295890688896179,0.08691718254704028,0.2945470512259694,0.08675796538591385,0.25523921847343445,-0.003937363624572754,0.2880258659189851,0.0829588994383812,0.24718105792999268,-0.007932305335998535,633,qfedavg,client_48,lstm,0.001,32
2025-10-31 21:13:43,40,0.08588188886642456,0.08625836670398712,0.0858687753090635,0.2930561189711359,0.08588188886642456,0.2537802457809448,-0.005229353904724121,0.2936977345050631,0.08625835925340652,0.2530754804611206,-0.0012358427047729492,633,qfedavg,client_48,lstm,0.001,32
2025-10-31 21:14:06,43,0.08473185449838638,0.09081423282623291,0.08452654645079746,0.2910873657484749,0.08473185449838638,0.25026190280914307,-0.005934596061706543,0.3013539868255476,0.09081422537565231,0.26720574498176575,-0.0052564144134521484,633,qfedavg,client_48,lstm,0.001,32
2025-10-31 21:14:25,46,0.08777321130037308,0.0786103904247284,0.08764030984602869,0.2962654280367395,0.08777320384979248,0.2572667896747589,-0.0047686100006103516,0.28037544547397225,0.0786103904247284,0.23912055790424347,-0.0013964176177978516,633,qfedavg,client_48,lstm,0.001,32
2025-10-31 21:14:58,50,0.08562858402729034,0.08715895563364029,0.08557820811402053,0.2926236217862296,0.08562858402729034,0.25434327125549316,-0.004046440124511719,0.2952269435249088,0.08715894818305969,0.25086358189582825,-0.001590132713317871,633,qfedavg,client_48,lstm,0.001,32
2025-10-31 21:15:33,55,0.08230762183666229,0.1004442498087883,0.08209684409666806,0.2868930494742985,0.08230762183666229,0.24703986942768097,-0.005500316619873047,0.31692940824225874,0.1004442498087883,0.2801143229007721,0.0013785362243652344,633,qfedavg,client_48,lstm,0.001,32
2025-10-31 21:15:51,57,0.08439674228429794,0.0920628160238266,0.08425468634814023,0.2905111741126285,0.08439674228429794,0.2506392300128937,-0.005555868148803711,0.30341854924151657,0.0920628160238266,0.2656894028186798,0.004563570022583008,633,qfedavg,client_48,lstm,0.001,32
2025-10-31 21:15:57,58,0.0862334668636322,0.08470704406499863,0.08637756819371134,0.2936553792539707,0.0862334817647934,0.25465551018714905,-0.004326224327087402,0.29104474581238987,0.08470704406499863,0.2495894879102707,0.00012952089309692383,633,qfedavg,client_48,lstm,0.001,32
2025-10-31 21:16:09,59,0.08291229605674744,0.09800061583518982,0.08274129503406584,0.28794495317117025,0.08291229605674744,0.24817031621932983,-0.004813790321350098,0.31305048855513584,0.09800060838460922,0.2755889892578125,-0.0018044710159301758,633,qfedavg,client_48,lstm,0.001,32
2025-10-31 21:16:15,60,0.08418960869312286,0.09286469221115112,0.08425883923191577,0.290154456614271,0.08418960869312286,0.2498152256011963,-0.005083799362182617,0.30473706258016914,0.09286467730998993,0.26902902126312256,-0.017146944999694824,633,qfedavg,client_48,lstm,0.001,32
2025-10-31 21:16:52,65,0.0886998251080513,0.07477264106273651,0.08868162829894573,0.2978251586217177,0.0886998251080513,0.25984373688697815,-0.002710700035095215,0.2734458785816987,0.07477264851331711,0.22884972393512726,-0.008486390113830566,633,qfedavg,client_48,lstm,0.001,32
2025-10-31 21:17:46,72,0.08799909800291061,0.07754949480295181,0.08795906365849078,0.2966464191641467,0.08799909800291061,0.25796106457710266,-0.0020655393600463867,0.27847711262064684,0.07754950225353241,0.23640671372413635,-0.03969919681549072,633,qfedavg,client_48,lstm,0.001,32
2025-10-31 21:18:03,74,0.08642040938138962,0.08384743332862854,0.08612258424982427,0.29397348414676727,0.08642040938138962,0.254429429769516,-0.005295753479003906,0.28956422565505074,0.08384744077920914,0.25060319900512695,-0.016270756721496582,633,qfedavg,client_48,lstm,0.001,32
2025-10-31 21:18:31,78,0.08499699831008911,0.08952286094427109,0.08531352329300718,0.2915424468410888,0.08499699831008911,0.25302231311798096,-0.003502964973449707,0.2992036989973394,0.08952285349369049,0.2562982439994812,-0.0035074949264526367,633,qfedavg,client_48,lstm,0.001,32
2025-10-31 21:18:48,80,0.08853551000356674,0.07534299045801163,0.08857379354303702,0.2975491724128413,0.08853551000356674,0.2588878870010376,-0.0036715269088745117,0.2744867900438785,0.07534299790859222,0.23276495933532715,-0.005847811698913574,633,qfedavg,client_48,lstm,0.001,32
2025-10-31 21:18:51,81,0.08538658171892166,0.08795566111803055,0.08547438473906369,0.29220983756455265,0.08538658916950226,0.2529222369194031,-0.002872467041015625,0.29657318433642976,0.08795565366744995,0.25669100880622864,-0.010474562644958496,633,qfedavg,client_48,lstm,0.001,32
2025-10-31 21:19:19,84,0.08686918765306473,0.08200664818286896,0.08690236920956522,0.2947357929622134,0.08686918765306473,0.2541863024234772,-0.0030268430709838867,0.28636801625231884,0.08200664073228836,0.25163236260414124,-0.00654292106628418,633,qfedavg,client_48,lstm,0.001,32
2025-10-31 21:20:00,90,0.08539019525051117,0.08791837841272354,0.0850254655466415,0.2922160078614982,0.08539019525051117,0.25223153829574585,-0.0035496950149536133,0.29651033441133806,0.08791837841272354,0.25942736864089966,-0.007224321365356445,633,qfedavg,client_48,lstm,0.001,32
2025-10-31 21:20:25,93,0.08679841458797455,0.0822608470916748,0.08687692541861906,0.29461570662131126,0.08679841458797455,0.25554656982421875,-0.0027037858963012695,0.2868115184083003,0.0822608470916748,0.24618054926395416,-0.022824883460998535,633,qfedavg,client_48,lstm,0.001,32
2025-10-31 21:20:39,95,0.0862189456820488,0.08457396179437637,0.08609097369480878,0.29363061528299156,0.0862189382314682,0.2544092833995819,-0.004505515098571777,0.290816027402852,0.08457396179437637,0.2507612109184265,0.0017598867416381836,633,qfedavg,client_48,lstm,0.001,32
2025-10-31 21:20:46,96,0.08700098842382431,0.08143346756696701,0.08692600070498883,0.29495929960559697,0.08700098842382431,0.2552410066127777,-0.0032993555068969727,0.285365498207066,0.08143346756696701,0.24743083119392395,-0.004499197006225586,633,qfedavg,client_48,lstm,0.001,32
2025-10-31 21:20:59,98,0.08392319828271866,0.09377250075340271,0.0836603845236823,0.28969500907457596,0.08392319828271866,0.2499738186597824,-0.0032280683517456055,0.3062229592199166,0.09377250075340271,0.26847144961357117,-0.014963984489440918,633,qfedavg,client_48,lstm,0.001,32
2025-10-31 21:21:25,101,0.08444799482822418,0.09165167063474655,0.08444402803434059,0.29059937169275535,0.08444799482822418,0.251444935798645,-0.0013490915298461914,0.3027402569599325,0.09165166318416595,0.2626182436943054,-0.009763002395629883,633,qfedavg,client_48,lstm,0.001,32
2025-10-31 21:21:40,103,0.08550816029310226,0.08740107715129852,0.08550551005173475,0.29241778381812256,0.08550816029310226,0.25252828001976013,-0.0019724369049072266,0.29563673173558547,0.08740107715129852,0.2583233714103699,-0.00630033016204834,633,qfedavg,client_48,lstm,0.001,32
2025-10-31 21:21:53,105,0.08522551506757736,0.08852023631334305,0.08533986628754064,0.29193410646609613,0.08522552251815796,0.2518034875392914,-0.0037022829055786133,0.2975234804384048,0.08852022141218185,0.2612289488315582,-0.00036263465881347656,633,qfedavg,client_48,lstm,0.001,32
2025-10-31 21:22:15,108,0.0848478451371193,0.09002341330051422,0.08471334399655461,0.291286534424644,0.0848478451371193,0.25041452050209045,-0.0030187368392944336,0.30003901962997115,0.09002341330051422,0.26678740978240967,-0.002145528793334961,633,qfedavg,client_48,lstm,0.001,32
2025-10-31 21:22:44,112,0.08646447211503983,0.08354094624519348,0.0864676195080392,0.29404841797744774,0.08646447211503983,0.2559951841831207,-0.003321051597595215,0.2890344941258965,0.08354093879461288,0.2444748729467392,-0.012424468994140625,633,qfedavg,client_48,lstm,0.001,32
2025-10-31 21:22:52,113,0.08731114864349365,0.08014687895774841,0.08746789393480867,0.2954845996722903,0.08731114864349365,0.2562178373336792,-0.00398409366607666,0.28310222801519563,0.08014687150716782,0.24354121088981628,0.0025148987770080566,633,qfedavg,client_48,lstm,0.001,32
2025-10-31 21:22:56,114,0.08637703955173492,0.0838865339756012,0.08600789380725474,0.2938997100232236,0.08637703955173492,0.25596171617507935,-0.0029448270797729492,0.2896317212868805,0.0838865339756012,0.24457810819149017,-0.003332376480102539,633,qfedavg,client_48,lstm,0.001,32
2025-10-31 21:23:04,115,0.0862613171339035,0.08434509485960007,0.08657485693693161,0.2937027573641809,0.0862613096833229,0.25451183319091797,-0.0034526586532592773,0.2904222570827165,0.08434508740901947,0.2503722012042999,9.41157341003418e-05,633,qfedavg,client_48,lstm,0.001,32
2025-10-31 21:23:12,116,0.08809591084718704,0.07699394971132278,0.08805159144103528,0.2968095531602496,0.08809591084718704,0.25652116537094116,-0.0035527944564819336,0.2774778364326109,0.07699394971132278,0.24232164025306702,-0.0019971132278442383,633,qfedavg,client_48,lstm,0.001,32
2025-10-31 21:23:22,117,0.08688085526227951,0.08185853809118271,0.08686762681463733,0.29475557299514954,0.08688084781169891,0.25456538796424866,-0.001786351203918457,0.28610931143739926,0.08185853809118271,0.2501741349697113,-0.009465575218200684,633,qfedavg,client_48,lstm,0.001,32
2025-10-31 21:23:34,119,0.08368378132581711,0.09466574341058731,0.08378395499894395,0.28928149150233773,0.08368378132581711,0.2506110370159149,-0.0016731023788452148,0.30767797444732164,0.09466573596000671,0.2659916877746582,-0.0065871477127075195,633,qfedavg,client_48,lstm,0.001,32
2025-10-31 21:24:00,122,0.08519824594259262,0.08859104663133621,0.08532283673994243,0.29188739848299927,0.08519825339317322,0.2529667615890503,-0.0036982297897338867,0.2976424937436132,0.08859105408191681,0.256571501493454,-0.007536053657531738,633,qfedavg,client_48,lstm,0.001,32
2025-10-31 21:24:03,123,0.08724315464496613,0.08039400726556778,0.0871744498377666,0.2953695222005245,0.08724315464496613,0.2561345100402832,-0.002959609031677246,0.28353835686726264,0.08039399981498718,0.24388131499290466,-0.014758706092834473,633,qfedavg,client_48,lstm,0.001,32
2025-10-31 21:24:25,126,0.0845935195684433,0.09100455045700073,0.08447784127201885,0.29084965114031563,0.0845935195684433,0.25147056579589844,-0.003151416778564453,0.3016695924458084,0.09100454300642014,0.26255884766578674,-0.0029164552688598633,633,qfedavg,client_48,lstm,0.001,32
2025-10-31 21:24:33,127,0.08748748153448105,0.07940483093261719,0.08717510281130672,0.29578282832930153,0.08748748153448105,0.256287544965744,-0.003569364547729492,0.2817886281108895,0.07940483093261719,0.24328695237636566,-0.00334012508392334,633,qfedavg,client_48,lstm,0.001,32
2025-10-31 21:24:40,128,0.0871829017996788,0.08062338829040527,0.08736981421243399,0.2952675088791159,0.0871829017996788,0.25771117210388184,-0.003520965576171875,0.28394257921348337,0.08062338829040527,0.23754669725894928,-0.001389622688293457,633,qfedavg,client_48,lstm,0.001,32
2025-10-31 21:24:51,129,0.08582936972379684,0.08604457229375839,0.08604079264914617,0.29296649931996804,0.08582936972379684,0.2522020936012268,-0.0033435821533203125,0.2933335639580629,0.08604457974433899,0.2596423923969269,-0.00472414493560791,633,qfedavg,client_48,lstm,0.001,32
2025-10-31 21:24:55,130,0.08584020286798477,0.08599843829870224,0.08590437243692577,0.29298497472977036,0.08584019541740417,0.2538027763366699,-0.003925442695617676,0.29325489057835274,0.08599843084812164,0.2532470226287842,-0.005501389503479004,633,qfedavg,client_48,lstm,0.001,32
2025-10-31 21:25:24,134,0.08523901551961899,0.08839932084083557,0.0851069763652049,0.2919572024613169,0.08523900806903839,0.2515330910682678,-0.004797101020812988,0.29732023281444464,0.08839932084083557,0.26233258843421936,-0.03445315361022949,633,qfedavg,client_48,lstm,0.001,32
2025-10-31 21:25:46,137,0.08916597068309784,0.07266445457935333,0.08928713344503195,0.29860670326119143,0.08916596323251724,0.26005786657333374,-0.0030312538146972656,0.26956345186125164,0.07266445457935333,0.22822155058383942,-0.0009458065032958984,633,qfedavg,client_48,lstm,0.001,32
2025-10-31 21:25:56,138,0.08570422232151031,0.08652998507022858,0.08567848070524632,0.29275283486502796,0.08570422232151031,0.2521663010120392,-0.00290679931640625,0.2941597951288187,0.08652998507022858,0.2598263621330261,-0.002148866653442383,633,qfedavg,client_48,lstm,0.001,32
2025-10-31 21:26:12,140,0.08668079227209091,0.0826130360364914,0.08667002896545456,0.2944160063948805,0.08668078482151031,0.2552165687084198,-0.0027534961700439453,0.2874248354552741,0.0826130360364914,0.2475876659154892,-0.002009868621826172,633,qfedavg,client_48,lstm,0.001,32
2025-10-31 21:26:41,144,0.08665256202220917,0.08272174745798111,0.08651660033501685,0.2943680723553578,0.08665256202220917,0.2543480098247528,-0.0018984079360961914,0.2876138860659915,0.08272174745798111,0.2510397434234619,-0.005435347557067871,633,qfedavg,client_48,lstm,0.001,32
2025-10-31 21:27:13,148,0.08556150645017624,0.08707983046770096,0.08567156153731048,0.2925089725112644,0.08556149899959564,0.2532409727573395,-0.003195524215698242,0.29509291836250656,0.08707983046770096,0.2554275393486023,-0.006064057350158691,633,qfedavg,client_48,lstm,0.001,32
2025-10-31 21:27:20,149,0.08603859692811966,0.08517042547464371,0.08586617344990373,0.2933233658066122,0.08603859692811966,0.25381022691726685,-0.0032120943069458008,0.29183972566229516,0.08517042547464371,0.25309884548187256,-0.011504530906677246,633,qfedavg,client_48,lstm,0.001,32
2025-10-31 21:27:28,150,0.08569458872079849,0.08654778450727463,0.0854562199441716,0.292736380931374,0.08569458872079849,0.2529877722263336,-0.002598881721496582,0.2941900609433555,0.08654779195785522,0.2564294636249542,-0.011838555335998535,633,qfedavg,client_48,lstm,0.001,32
2025-10-31 21:27:32,151,0.08773437142372131,0.07837316393852234,0.08794827859383075,0.2961998842398851,0.08773437142372131,0.2575169801712036,-0.0023758411407470703,0.27995206105321274,0.07837315648794174,0.23826400935649872,-0.0038684606552124023,633,qfedavg,client_48,lstm,0.001,32
2025-10-31 21:27:44,152,0.08639773726463318,0.08372347056865692,0.08624694822356105,0.2939349201177587,0.08639773726463318,0.2552221715450287,-0.005408883094787598,0.2893500701884766,0.08372346311807632,0.247445210814476,-0.01986825466156006,633,qfedavg,client_48,lstm,0.001,32
2025-10-31 21:28:14,156,0.08538439124822617,0.08777929842472076,0.08518494025338441,0.29220608942800413,0.08538439869880676,0.252929151058197,-0.0013521909713745117,0.29627568837749674,0.08777928352355957,0.25661328434944153,-0.008445262908935547,633,qfedavg,client_48,lstm,0.001,32
2025-10-31 21:28:33,159,0.08629069477319717,0.08414049446582794,0.08661434259265662,0.29375277832421803,0.08629069477319717,0.25476306676864624,-0.002338409423828125,0.290069809642141,0.08414049446582794,0.24930861592292786,-0.01547098159790039,633,qfedavg,client_48,lstm,0.001,32
2025-10-31 21:28:43,160,0.0872107744216919,0.08045593649148941,0.08717550456058235,0.2953147040390842,0.0872107744216919,0.25635865330696106,-0.0024393796920776367,0.28364755682270454,0.08045593649148941,0.24289490282535553,-0.00445711612701416,633,qfedavg,client_48,lstm,0.001,32
2025-10-31 21:28:47,161,0.08711178600788116,0.08084423094987869,0.08696062820963561,0.29514707089595477,0.08711179345846176,0.2558993399143219,-0.004140734672546387,0.2843311993958431,0.08084423094987869,0.24475522339344025,-0.006025075912475586,633,qfedavg,client_48,lstm,0.001,32
2025-10-31 21:29:28,166,0.08508674800395966,0.08895225822925568,0.08523648678092285,0.291696315632164,0.08508674055337906,0.2517491579055786,-0.001888275146484375,0.2982486516805326,0.08895225822925568,0.2613864243030548,-0.009073495864868164,633,qfedavg,client_48,lstm,0.001,32
2025-10-31 21:30:05,171,0.08571745455265045,0.08641643822193146,0.0853479056735523,0.2927754336563272,0.08571745455265045,0.25374966859817505,-0.004337310791015625,0.29396672978745647,0.08641643822193146,0.2533828318119049,-0.042495131492614746,633,qfedavg,client_48,lstm,0.001,32
2025-10-31 21:30:09,172,0.08732149749994278,0.07998797297477722,0.08726871467661113,0.2955021234281124,0.08732150495052338,0.2558933198451996,-0.0026209354400634766,0.2828214506977454,0.07998797297477722,0.24480240046977997,-0.0032755136489868164,633,qfedavg,client_48,lstm,0.001,32
2025-10-31 21:30:20,173,0.08582206815481186,0.08598967641592026,0.08579640628304333,0.29295403761479694,0.08582206815481186,0.25349152088165283,-0.0038971900939941406,0.2932399511753807,0.08598966896533966,0.25445759296417236,-0.008541345596313477,633,qfedavg,client_48,lstm,0.001,32
2025-10-31 21:30:39,176,0.08590023964643478,0.08567241579294205,0.08580334279686212,0.29308742662631365,0.08590023964643478,0.2542148530483246,-0.0038815736770629883,0.2926985066462452,0.08567241579294205,0.2515069246292114,-0.02476954460144043,633,qfedavg,client_48,lstm,0.001,32
2025-10-31 21:31:14,180,0.0869894027709961,0.08130498230457306,0.08663136661052703,0.2949396595424157,0.0869894027709961,0.2559549808502197,-0.0022242069244384766,0.28514027224156263,0.08130497485399246,0.24452786147594452,-0.003287076950073242,633,qfedavg,client_48,lstm,0.001,32
2025-10-31 21:31:49,185,0.08537974953651428,0.08774305135011673,0.08500535361235961,0.29219813404009665,0.08537974953651428,0.25151699781417847,-0.00170135498046875,0.2962145234446416,0.08774304389953613,0.26228758692741394,-0.005133509635925293,633,qfedavg,client_48,lstm,0.001,32
2025-10-31 21:32:14,188,0.08617051690816879,0.08457040041685104,0.08629702547332271,0.2935481509193488,0.08617051690816879,0.25461816787719727,-0.0037195682525634766,0.2908099042619612,0.08457040041685104,0.24982137978076935,0.0027672648429870605,633,qfedavg,client_48,lstm,0.001,32
2025-10-31 21:32:24,190,0.08402082324028015,0.09318135678768158,0.08369383607059716,0.28986345620012216,0.08402082324028015,0.24950391054153442,-0.003550291061401367,0.30525620278235294,0.09318134933710098,0.27033576369285583,-0.003112316131591797,633,qfedavg,client_48,lstm,0.001,32
2025-10-31 21:32:31,191,0.0855264961719513,0.08714369684457779,0.08536607124842704,0.29244912159445907,0.0855264887213707,0.25234732031822205,-0.003681778907775879,0.2952011125395326,0.08714369684457779,0.25890201330184937,-0.003674030303955078,633,qfedavg,client_48,lstm,0.001,32
2025-10-31 21:32:42,192,0.085517019033432,0.08718391507863998,0.08513713352149353,0.29243293082933053,0.085517019033432,0.2539765238761902,-0.004056572914123535,0.2952692247401344,0.08718391507863998,0.25243040919303894,-0.004973888397216797,633,qfedavg,client_48,lstm,0.001,32
2025-10-31 21:33:20,197,0.08612515777349472,0.08474217355251312,0.08641247493214906,0.293470880622754,0.08612515777349472,0.2553815543651581,-0.0031533241271972656,0.2911050646267631,0.08474215865135193,0.24680987000465393,-0.0014396905899047852,633,qfedavg,client_48,lstm,0.001,32
2025-10-31 21:33:27,198,0.08578737825155258,0.08608990907669067,0.08548773165093734,0.2928948245557654,0.08578737825155258,0.252651572227478,-0.003638148307800293,0.29341083232776405,0.08608991652727127,0.2576839029788971,-0.01000356674194336,633,qfedavg,client_48,lstm,0.001,32
2025-10-31 21:33:53,202,0.08693331480026245,0.08149658143520355,0.08683629434090108,0.2948445477699763,0.08693330734968185,0.2540813982486725,-0.002451777458190918,0.28547606105451917,0.08149658143520355,0.2519758641719818,-0.0040160417556762695,633,qfedavg,client_48,lstm,0.001,32
2025-10-31 21:33:59,203,0.0846824198961258,0.09051788598299026,0.08455602871254086,0.2910024396738381,0.0846824198961258,0.2514888644218445,-0.001312255859375,0.3008618927887174,0.09051787853240967,0.26241907477378845,-0.006507158279418945,633,qfedavg,client_48,lstm,0.001,32
2025-10-31 21:34:07,204,0.08623960614204407,0.08427460491657257,0.0864894281490706,0.29366579421421124,0.08623959869146347,0.253964900970459,-0.0021921396255493164,0.2903008740358733,0.08427459746599197,0.25246259570121765,-0.006406426429748535,633,qfedavg,client_48,lstm,0.001,32
2025-10-31 21:34:15,205,0.08655090630054474,0.08302826434373856,0.08632412340957671,0.2941953539751176,0.08655090630054474,0.25463899970054626,-0.001977205276489258,0.2881462551270423,0.08302826434373856,0.2497442662715912,-0.004230618476867676,633,qfedavg,client_48,lstm,0.001,32
2025-10-31 21:34:30,207,0.08401842415332794,0.09317329525947571,0.08360432938206941,0.28985930501322077,0.08401841670274734,0.24927307665348053,-0.0046492815017700195,0.3052430101730025,0.09317329525947571,0.27128443121910095,-0.016695737838745117,633,qfedavg,client_48,lstm,0.001,32
2025-10-31 21:34:52,210,0.08610183745622635,0.08481905609369278,0.08633228717371821,0.2934311460227533,0.08610183745622635,0.25371459126472473,-0.003557562828063965,0.2912371131804681,0.08481905609369278,0.2534797191619873,-0.019396305084228516,633,qfedavg,client_48,lstm,0.001,32
2025-10-31 21:35:00,211,0.0872235894203186,0.08032269030809402,0.08708206766750662,0.2953363752048796,0.08722357451915741,0.25658124685287476,-0.0029855966567993164,0.2834125796574563,0.08032269030809402,0.24195340275764465,0.0005547404289245605,633,qfedavg,client_48,lstm,0.001,32
