timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 19:37:25,67,0.07962320744991302,0.08440873771905899,0.0797375305206515,0.2821758317066372,0.07962319999933243,0.2435963898897171,-0.0064356327056884766,0.2905318187721596,0.08440873771905899,0.25300052762031555,-0.01737070083618164,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:37:59,77,0.08111663162708282,0.0784938707947731,0.08092181860702113,0.2848098035119266,0.08111662417650223,0.2469838708639145,-0.006463289260864258,0.2801675762731532,0.0784938707947731,0.23953402042388916,-0.01883244514465332,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:38:03,79,0.07968646287918091,0.08420659601688385,0.07958966176956891,0.282287894583881,0.07968645542860031,0.24403265118598938,-0.007059693336486816,0.29018372803602177,0.08420659601688385,0.2513332664966583,-0.013306498527526855,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:38:11,83,0.08053996413946152,0.08077795803546906,0.08028314913390204,0.28379563798526136,0.08053996413946152,0.24461469054222107,-0.014318585395812988,0.284214607531541,0.08077794313430786,0.24898722767829895,-0.0005099773406982422,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:38:20,87,0.08060120046138763,0.08053335547447205,0.08053509646560997,0.28390349242446283,0.08060119301080704,0.24587318301200867,-0.008850932121276855,0.28378399439445495,0.08053335547447205,0.2439454197883606,-0.006302833557128906,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:38:24,89,0.08172868937253952,0.0760563462972641,0.08172011530259624,0.28588229985876973,0.08172868937253952,0.2480873167514801,-0.00217282772064209,0.2757831508581772,0.0760563462972641,0.23513740301132202,-0.06547951698303223,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:38:26,90,0.08073686063289642,0.08001221716403961,0.08078947274480015,0.284142324606695,0.08073686063289642,0.2463156133890152,-0.007266402244567871,0.2828642955790975,0.08001220971345901,0.24220824241638184,-0.014891505241394043,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:38:30,92,0.0792270079255104,0.08603248000144958,0.07907616621814667,0.2814729257415541,0.0792270079255104,0.24377796053886414,-0.00968325138092041,0.2933129386874189,0.08603248000144958,0.2523289620876312,-0.0035871267318725586,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:38:40,97,0.08228716999292374,0.07373455166816711,0.08206827939720825,0.2868573906008753,0.08228716254234314,0.2494056075811386,-0.015888571739196777,0.2715410818251038,0.07373455911874771,0.2297227829694748,-0.003469228744506836,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:38:45,99,0.0821652039885521,0.07430391013622284,0.08208866227651015,0.28664473479998215,0.0821652039885521,0.24801872670650482,-0.006335258483886719,0.2725874220972828,0.07430390268564224,0.23540589213371277,-0.023479938507080078,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:38:47,100,0.07867909222841263,0.08827979862689972,0.07838249983033166,0.28049793622843755,0.07867909222841263,0.24191299080848694,-0.005141139030456543,0.2971191657010697,0.08827979862689972,0.2598825693130493,-0.02583169937133789,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:38:53,103,0.08257535845041275,0.07261577248573303,0.08254303151043133,0.28735927164410785,0.08257535099983215,0.24918192625045776,-0.0079423189163208,0.26947312488475067,0.07261576503515244,0.23067735135555267,-0.010416865348815918,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:39:05,109,0.08099621534347534,0.07896233350038528,0.08076924091437832,0.2845983534633606,0.08099622279405594,0.24663323163986206,-0.010240316390991211,0.28100238602361705,0.07896234095096588,0.24091817438602448,-0.002435922622680664,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:39:09,111,0.08252733200788498,0.07279457896947861,0.08205682617845013,0.2872757073055168,0.08252733200788498,0.24814476072788239,-0.01496434211730957,0.26980467762497634,0.07279456406831741,0.23481149971485138,0.002239704132080078,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:39:11,112,0.07997264713048935,0.08302673697471619,0.07960903368657454,0.2827943680151179,0.07997265458106995,0.2439333200454712,-0.007816553115844727,0.288143617707033,0.08302674442529678,0.25167927145957947,-0.010540127754211426,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:39:13,113,0.07913771271705627,0.08639804273843765,0.07900994952069595,0.2813142464690967,0.07913770526647568,0.24268744885921478,-0.00777280330657959,0.29393543974559727,0.08639804273843765,0.25671282410621643,-0.01149904727935791,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:39:17,115,0.08142609149217606,0.07717401534318924,0.08135094707831741,0.2853525740065718,0.08142609149217606,0.2472275346517563,-0.007438302040100098,0.27780210203057976,0.07717400789260864,0.23843364417552948,-0.011568903923034668,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:39:19,116,0.07964642345905304,0.08426240086555481,0.07939170862082391,0.2822169661952882,0.07964641600847244,0.2437809258699417,-0.01792275905609131,0.2902798407819489,0.08426238596439362,0.25217491388320923,-0.009473800659179688,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:39:21,117,0.078375905752182,0.08933401852846146,0.07829722693422808,0.2799569712512657,0.078375905752182,0.24209430813789368,-0.013159394264221191,0.29888798232622543,0.08933402597904205,0.25890228152275085,-0.001926422119140625,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:39:27,120,0.07912932336330414,0.08635672926902771,0.07903618151322006,0.2812993483165294,0.07912932336330414,0.2424498200416565,-0.00523221492767334,0.2938651549078722,0.08635672926902771,0.25754567980766296,-0.024114251136779785,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:39:29,121,0.08318032324314117,0.07012414187192917,0.0834214582806453,0.2884099915799402,0.08318032324314117,0.2501295804977417,-0.01674342155456543,0.2648096332687487,0.07012414187192917,0.2267722338438034,0.0013714432716369629,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:39:39,125,0.0803772360086441,0.0813760831952095,0.08002636124147103,0.2835087935296613,0.0803772360086441,0.24524229764938354,-0.015061616897583008,0.2852649481548515,0.0813760906457901,0.2463875710964203,-0.0045882463455200195,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:39:49,130,0.07979845255613327,0.08373183757066727,0.07946518916869535,0.2824861988772784,0.07979845255613327,0.24351543188095093,-0.006575226783752441,0.2893645280957683,0.08373183012008667,0.2533622086048126,-0.01913630962371826,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:39:51,131,0.07965061813592911,0.08433707803487778,0.07973231584765017,0.282224397749997,0.07965061068534851,0.24336200952529907,-0.005948066711425781,0.29040846756745536,0.08433707803487778,0.25399690866470337,-0.022107601165771484,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:39:56,134,0.07930609583854675,0.08573348820209503,0.07915076207136736,0.2816133800772732,0.07930609583854675,0.2435561865568161,-0.010868072509765625,0.2928028145392305,0.08573348820209503,0.25324496626853943,-0.003068089485168457,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:40:05,138,0.08016491681337357,0.08229242265224457,0.07994264590088278,0.28313409687526786,0.08016491681337357,0.24526673555374146,-0.008107900619506836,0.28686655896469454,0.08229242265224457,0.24639274179935455,-0.010884761810302734,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:40:09,140,0.07921700179576874,0.08614171296358109,0.07931278940523043,0.2814551505937824,0.07921700179576874,0.24265797436237335,-0.009209036827087402,0.29349909780808814,0.08614172041416168,0.2569243013858795,-0.0059005022048950195,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:40:11,141,0.07975103706121445,0.08397586643695831,0.07956274832831695,0.2824022610766678,0.07975103706121445,0.2442266047000885,-0.012989282608032227,0.2897858847259088,0.08397585898637772,0.2505999803543091,0.0008574128150939941,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:40:15,143,0.08107970654964447,0.07863931357860565,0.08096549122128636,0.284744985117639,0.08107970654964447,0.24779313802719116,-0.00989234447479248,0.2804270067736434,0.07863930612802505,0.2362896353006363,-0.0029914379119873047,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:40:17,144,0.07826226204633713,0.08991435170173645,0.07817156661767513,0.27975394456006825,0.07826226949691772,0.24166925251483917,-0.009007692337036133,0.2998572188588036,0.08991435170173645,0.26080432534217834,-0.007606983184814453,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:40:21,146,0.08114167302846909,0.07839282602071762,0.0809579205000773,0.2848537748187113,0.08114167302846909,0.2453596442937851,-0.003467559814453125,0.2799872023348535,0.07839283347129822,0.24604381620883942,-0.04616904258728027,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:40:29,150,0.08067522197961807,0.08027976006269455,0.08073869883082807,0.2840338526130269,0.08067522943019867,0.24511000514030457,-0.006050825119018555,0.2833368183136705,0.08027975261211395,0.2470696121454239,-0.029097437858581543,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:40:31,151,0.07808846980333328,0.09058459103107452,0.07789507884299382,0.279443142344437,0.07808846980333328,0.24046501517295837,-0.010473489761352539,0.3009727289647584,0.09058458358049393,0.2655881941318512,-0.0023456811904907227,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:40:37,154,0.07911711186170578,0.0864635780453682,0.07902953177690505,0.2812776419513392,0.07911711186170578,0.24268880486488342,-0.00850379467010498,0.294046897697235,0.0864635780453682,0.25667718052864075,-0.007502317428588867,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:40:43,157,0.08079554885625839,0.07971163839101791,0.08054439544212073,0.2842455784286862,0.08079554885625839,0.24497836828231812,-0.01698911190032959,0.2823324961654572,0.07971163839101791,0.24746260046958923,-0.012160897254943848,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:40:45,158,0.07990831136703491,0.08325086534023285,0.07941977810114623,0.28268058187119066,0.07990831136703491,0.24491003155708313,-0.008637309074401855,0.2885322475732171,0.08325085788965225,0.24771200120449066,-0.006513357162475586,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:40:49,160,0.07976111769676208,0.08383534103631973,0.07963062709895893,0.2824200953299561,0.07976111024618149,0.24379517138004303,-0.00716400146484375,0.2895433447463442,0.08383534848690033,0.2521696090698242,-0.012764692306518555,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:40:51,161,0.08106561005115509,0.07860752940177917,0.08077692794613539,0.28472023119398293,0.08106561005115509,0.2465752512216568,-0.012267231941223145,0.28037033001228673,0.07860752195119858,0.24102860689163208,-0.001217484474182129,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:40:54,162,0.0805702731013298,0.08059874176979065,0.08065625347662717,0.28384903223602825,0.0805702731013298,0.24522371590137482,-0.00490725040435791,0.2838991622375981,0.08059873431921005,0.24645407497882843,-0.03855454921722412,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:40:55,163,0.08091069757938385,0.07923804968595505,0.08080387441441417,0.28444804469147483,0.08091069012880325,0.24556294083595276,-0.012762069702148438,0.28149253930780305,0.07923804968595505,0.24510009586811066,0.0010117888450622559,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:40:58,164,0.07912421971559525,0.08636703342199326,0.07898577863816172,0.2812902766104709,0.07912421971559525,0.24231480062007904,-0.01358497142791748,0.293882673819694,0.08636702597141266,0.25806868076324463,0.005172014236450195,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:41:02,166,0.08026357740163803,0.08178665488958359,0.07983560457359999,0.2833082595884868,0.08026356995105743,0.2456507831811905,-0.011779069900512695,0.28598364890147654,0.08178664743900299,0.24467772245407104,-0.002947211265563965,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:41:04,167,0.0820709615945816,0.07457982003688812,0.0819199691293761,0.28648029878960546,0.0820709615945816,0.24911291897296906,-0.015415191650390625,0.27309306112914716,0.07457982003688812,0.23086030781269073,-0.004414677619934082,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:41:06,168,0.08059966564178467,0.08045857399702072,0.08036146302474663,0.2839008024676659,0.08059966564178467,0.24463233351707458,-0.009584784507751465,0.28365219291667765,0.08045856654644012,0.24878668785095215,-0.003063797950744629,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:41:08,169,0.08030436933040619,0.0816650241613388,0.08017872509080916,0.2833802688632128,0.08030437678098679,0.24538904428482056,-0.010555267333984375,0.28577091648864167,0.08166501671075821,0.2457909882068634,0.0006514787673950195,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:41:12,171,0.07950320839881897,0.08484490215778351,0.07961608342593536,0.2819631198370425,0.07950320094823837,0.24322912096977234,-0.00838315486907959,0.29128146990016873,0.08484489470720291,0.2543984055519104,-0.007047772407531738,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:41:14,172,0.08277243375778198,0.07172499597072601,0.08248482453636825,0.2877020007027455,0.08277244120836258,0.24979233741760254,-0.008412003517150879,0.2678152133844256,0.07172498852014542,0.2280682623386383,-0.007624983787536621,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:41:16,173,0.07946054637432098,0.08501653373241425,0.07933062156662345,0.2818874843353312,0.07946055382490158,0.24352434277534485,-0.010590195655822754,0.2915759357042924,0.08501652628183365,0.25321635603904724,-0.001129746437072754,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:41:18,174,0.08194238692522049,0.07503024488687515,0.08159127770923079,0.2862558067973827,0.08194238692522049,0.24801483750343323,-0.004562854766845703,0.2739164925426637,0.07503024488687515,0.23515737056732178,-0.030098438262939453,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:41:22,176,0.08052060008049011,0.08078780025243759,0.08060687180841342,0.2837615328600244,0.08052060753107071,0.24665400385856628,-0.004934906959533691,0.28423194797988066,0.08078780025243759,0.24070705473423004,-0.02283942699432373,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:41:24,177,0.08131295442581177,0.07755816727876663,0.08129555726191029,0.28515426426026275,0.08131295442581177,0.24618810415267944,-0.013473033905029297,0.278492670062906,0.07755816727876663,0.2424854338169098,-0.0028477907180786133,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:41:30,180,0.08027996122837067,0.08171375095844269,0.08033117011655122,0.28333718645523864,0.08027996122837067,0.24454925954341888,-0.01282811164855957,0.2858561848360523,0.08171375840902328,0.24907751381397247,-0.00125885009765625,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:41:34,182,0.08164770901203156,0.07627461105585098,0.08162584712263196,0.2857406324134381,0.08164770901203156,0.24633370339870453,-0.0020706653594970703,0.276178571951682,0.07627460360527039,0.24199210107326508,-0.057184576988220215,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:41:36,183,0.07873383909463882,0.08796820789575577,0.07849986596265807,0.280595507973023,0.07873383909463882,0.24233779311180115,-0.005569338798522949,0.29659433650219147,0.08796820044517517,0.25803297758102417,-0.01966404914855957,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:41:48,188,0.08058782666921616,0.08055693656206131,0.08030005930922926,0.2838799511575556,0.08058782666921616,0.24613729119300842,-0.012088298797607422,0.28382552582789433,0.08055692911148071,0.24283522367477417,2.6524066925048828e-05,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:42:01,191,0.0789792388677597,0.08705496788024902,0.0789544626022689,0.2810324516274939,0.0789792388677597,0.24192485213279724,-0.0028809309005737305,0.2950507886453602,0.08705496788024902,0.2597980201244354,-0.052735328674316406,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:42:05,193,0.0795804038643837,0.08464469760656357,0.07942931764991953,0.2820999891251038,0.0795804038643837,0.24438437819480896,-0.0026401281356811523,0.29093761806711,0.08464469760656357,0.24993982911109924,-0.05089545249938965,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:42:07,194,0.0817151740193367,0.0760817751288414,0.08153838012367487,0.2858586739455658,0.0817151814699173,0.24774029850959778,-0.011497855186462402,0.27582923644577784,0.0760817676782608,0.23647935688495636,-0.002693772315979004,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:42:08,195,0.07944875210523605,0.08516976982355118,0.07948954867897555,0.281866536954381,0.07944874465465546,0.24435724318027496,-0.003858804702758789,0.2918386151182392,0.08516977727413177,0.25004610419273376,-0.040618062019348145,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:42:19,200,0.08102422952651978,0.078872449696064,0.08089694709051401,0.28464755317149626,0.08102422952651978,0.24603797495365143,-0.009965658187866211,0.28084239298237007,0.078872449696064,0.24333727359771729,-0.0027009248733520508,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:42:23,202,0.08050650358200073,0.08091021329164505,0.0807360968203284,0.2837366931374603,0.08050651103258133,0.24453361332416534,-0.008330106735229492,0.2844472196071279,0.08091022074222565,0.24930576980113983,-0.008464813232421875,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:42:25,203,0.07900483906269073,0.08693081885576248,0.07896592249162496,0.28107799462549665,0.07900483906269073,0.24176552891731262,-0.009215831756591797,0.2948403277297095,0.08693081885576248,0.2604025602340698,-0.007376313209533691,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:42:30,206,0.0811302438378334,0.07841269671916962,0.08099596111569553,0.284833712607608,0.0811302438378334,0.24632102251052856,-0.009531021118164062,0.28002265849139607,0.07841268926858902,0.24214786291122437,-0.0043222904205322266,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:42:35,208,0.08089575916528702,0.07939451932907104,0.08070244833361358,0.2844217979784373,0.08089575916528702,0.24707350134849548,-0.0034073591232299805,0.28177031759660287,0.07939451187849045,0.23920176923274994,-0.05328977108001709,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:42:38,210,0.08098749816417694,0.07897797226905823,0.08038150501670316,0.28458302508086625,0.08098749816417694,0.246450275182724,-0.01122581958770752,0.28103019814436,0.07897797226905823,0.24162210524082184,-0.003044724464416504,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:42:45,213,0.08150249719619751,0.07692734897136688,0.08149352599866688,0.2854864090383584,0.08150248974561691,0.24611666798591614,-0.008306264877319336,0.2773577995502684,0.07692734897136688,0.24297745525836945,-0.008452177047729492,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:42:47,214,0.08081463724374771,0.07968723028898239,0.08080281551228835,0.28427914062267584,0.08081462979316711,0.24618877470493317,-0.010112285614013672,0.28228925384860437,0.0796872228384018,0.24269457161426544,-0.0064868927001953125,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:42:53,217,0.07992817461490631,0.08323752880096436,0.07955883760005236,0.2827157002437709,0.07992816716432571,0.2448256015777588,-0.009220719337463379,0.2885091485567908,0.08323752880096436,0.24815626442432404,-0.005446434020996094,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:42:55,218,0.07857060432434082,0.08867804706096649,0.0785250813118182,0.28030448502359145,0.07857060432434082,0.2418886125087738,-0.004086852073669434,0.2977885820685304,0.0886780396103859,0.2599245011806488,-0.032921671867370605,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:43:03,222,0.08177274465560913,0.07584317028522491,0.08172329098451883,0.2859593409133703,0.08177274465560913,0.24748584628105164,-0.0037636756896972656,0.2753963740404806,0.07584316283464432,0.23748955130577087,-0.04792797565460205,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:43:05,223,0.08003989607095718,0.08273478597402573,0.07954692348139361,0.2829132306396383,0.08003989607095718,0.2443562000989914,-0.017046809196472168,0.2876365518741068,0.08273478597402573,0.2499471753835678,-0.006013631820678711,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:43:07,224,0.08113431930541992,0.07837545871734619,0.08088769259629772,0.28484085355657696,0.08113431185483932,0.24611018598079681,-0.007156968116760254,0.27995615954425007,0.0783754512667656,0.24296064674854279,-0.014740347862243652,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:43:13,227,0.08014502376317978,0.08238306641578674,0.08008983677718788,0.28309895145090025,0.08014501631259918,0.24493345618247986,0.0004897117614746094,0.28702450490469755,0.08238306641578674,0.2477458268404007,-0.15153884887695312,633,fedopt,client_2,lstm,0.001,32
