timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 21:37:19,35,0.08397775143384933,0.09145338833332062,0.08383464810904116,0.28978916281398437,0.08397775888442993,0.25254467129707336,-0.0027409791946411133,0.3024126004033893,0.09145338088274002,0.2662191390991211,0.003122568130493164,633,moon,client_0,lstm,0.001,32
2025-10-31 21:37:21,36,0.08578690141439438,0.08420278131961823,0.08572479281574488,0.2928940232660526,0.08578690886497498,0.25537270307540894,-0.0018831491470336914,0.29017715506155584,0.08420278131961823,0.2548845112323761,0.0012992024421691895,633,moon,client_0,lstm,0.001,32
2025-10-31 21:37:23,37,0.0853058248758316,0.08615870773792267,0.08529429052723572,0.29207160915746605,0.0853058248758316,0.25489622354507446,-0.002228856086730957,0.29352803569322417,0.08615870773792267,0.2568186819553375,0.0016737580299377441,633,moon,client_0,lstm,0.001,32
2025-10-31 21:37:28,40,0.0844944640994072,0.08938191831111908,0.08411512706661597,0.29067930206470943,0.0844944566488266,0.2541724443435669,-0.006492257118225098,0.29896808911841927,0.08938191831111908,0.25969308614730835,-0.03204357624053955,633,moon,client_0,lstm,0.001,32
2025-10-31 21:37:32,42,0.08504754304885864,0.08720158785581589,0.08497008691774681,0.2916291190002443,0.08504754304885864,0.25581619143486023,-0.0005162954330444336,0.29529914977157634,0.08720158785581589,0.2531394362449646,-0.017385363578796387,633,moon,client_0,lstm,0.001,32
2025-10-31 21:37:34,43,0.0841473713517189,0.09081289917230606,0.08411925334949047,0.2900816504040514,0.0841473639011383,0.2521519958972931,0.0007408261299133301,0.3013517987716129,0.09081290662288666,0.2678242325782776,-0.010034561157226562,633,moon,client_0,lstm,0.001,32
2025-10-31 21:37:44,48,0.08511228859424591,0.08699499070644379,0.08529870210913942,0.2917400917660535,0.08511228114366531,0.2546837329864502,-0.002149820327758789,0.29494913240496873,0.08699499070644379,0.2577226758003235,-0.005784749984741211,633,moon,client_0,lstm,0.001,32
2025-10-31 21:37:49,51,0.08588974922895432,0.08389532566070557,0.08582001570612192,0.293069516972294,0.08588974177837372,0.25587722659111023,-0.00020039081573486328,0.2896468853796377,0.08389531821012497,0.2529526650905609,-0.019112825393676758,633,moon,client_0,lstm,0.001,32
2025-10-31 21:37:55,54,0.08490275591611862,0.0878632664680481,0.08464541891589761,0.29138077478810887,0.08490275591611862,0.2546331286430359,-0.0035583972930908203,0.29641739813753964,0.08786327391862869,0.25794723629951477,0.006105780601501465,633,moon,client_0,lstm,0.001,32
2025-10-31 21:38:05,59,0.08416038006544113,0.09086231887340546,0.0838273117900826,0.29010408488237655,0.08416038006544113,0.2542572617530823,-0.0004277229309082031,0.3014337595937536,0.09086231142282486,0.2594738304615021,-0.009019017219543457,633,moon,client_0,lstm,0.001,32
2025-10-31 21:38:08,61,0.08434411138296127,0.09011978656053543,0.0842474770033732,0.2904205767210052,0.08434411138296127,0.2530631422996521,-0.007077574729919434,0.30019959029138604,0.09011979401111603,0.26425063610076904,0.006920218467712402,633,moon,client_0,lstm,0.001,32
2025-10-31 21:38:10,62,0.08470959961414337,0.08867780864238739,0.08497353227576242,0.29104913608211136,0.08470959961414337,0.25435870885849,-0.0005682706832885742,0.2977881817530823,0.0886778011918068,0.2590799927711487,-0.009743452072143555,633,moon,client_0,lstm,0.001,32
2025-10-31 21:38:18,66,0.08557406067848206,0.08522085100412369,0.08561575824860485,0.2925304440199038,0.08557406067848206,0.2560054659843445,-0.004680037498474121,0.2919261181441364,0.08522085845470428,0.25248560309410095,-0.00020599365234375,633,moon,client_0,lstm,0.001,32
2025-10-31 21:38:25,70,0.08437737822532654,0.09004206955432892,0.0843209378886968,0.2904778446376359,0.08437737822532654,0.25200355052948,0.0005375146865844727,0.30007010773205806,0.09004206955432892,0.2685406506061554,-0.01172029972076416,633,moon,client_0,lstm,0.001,32
2025-10-31 21:38:27,71,0.08350272476673126,0.09356766194105148,0.08341747901868075,0.28896839311127415,0.08350273221731186,0.25224462151527405,0.00258558988571167,0.3058883161237962,0.09356766194105148,0.2675929367542267,-0.05794036388397217,633,moon,client_0,lstm,0.001,32
2025-10-31 21:38:35,75,0.08486789464950562,0.08811495453119278,0.08468771679326892,0.29132093505089024,0.08486788719892502,0.2543651759624481,-0.002645254135131836,0.2968416195222836,0.08811494708061218,0.2591082453727722,-0.00013744831085205078,633,moon,client_0,lstm,0.001,32
2025-10-31 21:38:37,76,0.08657319098711014,0.08128242939710617,0.0863570671994239,0.29423322549826036,0.08657319098711014,0.25677236914634705,-0.003162384033203125,0.28510072245879275,0.08128242194652557,0.24946260452270508,-0.0045043230056762695,633,moon,client_0,lstm,0.001,32
2025-10-31 21:38:46,81,0.086277075111866,0.08242830634117126,0.08677809005603195,0.2937295952264021,0.086277075111866,0.25637373328208923,-0.004057645797729492,0.287103302560544,0.08242830634117126,0.25102418661117554,0.0010037422180175781,633,moon,client_0,lstm,0.001,32
2025-10-31 21:38:52,84,0.08612313866615295,0.08303853124380112,0.08590900014387444,0.2934674405554268,0.08612313866615295,0.2566958963871002,-0.0012531280517578125,0.28816407000839145,0.08303853124380112,0.24972733855247498,-0.012980222702026367,633,moon,client_0,lstm,0.001,32
2025-10-31 21:38:58,87,0.08505480736494064,0.08735806494951248,0.08510629683732987,0.29164157345094105,0.08505480736494064,0.255014032125473,-0.0036476850509643555,0.29556397776033616,0.08735806494951248,0.25649625062942505,0.005683302879333496,633,moon,client_0,lstm,0.001,32
2025-10-31 21:39:00,88,0.08729300647974014,0.0783778727054596,0.08745290307560935,0.29545388646819243,0.08729299902915955,0.25838354229927063,-0.0014982223510742188,0.27996047087915643,0.078377865254879,0.242986261844635,-0.006453871726989746,633,moon,client_0,lstm,0.001,32
2025-10-31 21:39:01,89,0.08339832723140717,0.09399636834859848,0.0833295095246285,0.28878768538739175,0.08339832723140717,0.251911997795105,0.0007677078247070312,0.3065882838583025,0.09399637579917908,0.26892438530921936,-0.014804720878601074,633,moon,client_0,lstm,0.001,32
2025-10-31 21:39:05,91,0.08471333980560303,0.0887213721871376,0.08461941917194053,0.29105557417129746,0.08471334725618362,0.25309014320373535,-0.001645803451538086,0.29786133046627183,0.0887213721871376,0.26419734954833984,-0.0028145313262939453,633,moon,client_0,lstm,0.001,32
2025-10-31 21:39:07,92,0.08696134388446808,0.0797257348895073,0.0867796879960224,0.2948920885416699,0.08696134388446808,0.25841861963272095,-0.0038031339645385742,0.28235745941892043,0.0797257348895073,0.24285927414894104,-0.0009760856628417969,633,moon,client_0,lstm,0.001,32
2025-10-31 21:39:13,95,0.08627277612686157,0.08247608691453934,0.08614300356712193,0.2937222645225945,0.08627276867628098,0.2554582953453064,-0.003226757049560547,0.2871865019713485,0.08247608691453934,0.2547106444835663,0.004078090190887451,633,moon,client_0,lstm,0.001,32
2025-10-31 21:39:22,100,0.08560378104448318,0.08517495542764664,0.0855724561144598,0.29258123836719807,0.08560378104448318,0.255860835313797,-0.0009260177612304688,0.2918474865878523,0.08517495542764664,0.2531111538410187,-0.005169272422790527,633,moon,client_0,lstm,0.001,32
2025-10-31 21:39:33,106,0.08415473252534866,0.09102220833301544,0.0840924747986719,0.29009433823287223,0.08415472507476807,0.2533170282840729,-0.0028647184371948242,0.301698857940223,0.09102220088243484,0.263338178396225,0.0017119050025939941,633,moon,client_0,lstm,0.001,32
2025-10-31 21:39:35,107,0.08345001935958862,0.09386330842971802,0.08358278712257744,0.2888771700214273,0.08345001935958862,0.25210556387901306,0.0014327168464660645,0.3063712060235077,0.09386331588029861,0.2682078182697296,-0.03120267391204834,633,moon,client_0,lstm,0.001,32
2025-10-31 21:39:39,109,0.08648033440113068,0.0817147046327591,0.08647176485974342,0.2940753889755664,0.08648033440113068,0.257243812084198,0.000738680362701416,0.2858578399008134,0.0817147046327591,0.2476155012845993,-0.042943596839904785,633,moon,client_0,lstm,0.001,32
2025-10-31 21:39:41,110,0.08450201898813248,0.08962829411029816,0.08402448690030723,0.29069229700415505,0.08450201153755188,0.25390246510505676,-0.004278302192687988,0.2993798492054837,0.08962829411029816,0.26098984479904175,-0.005565762519836426,633,moon,client_0,lstm,0.001,32
2025-10-31 21:39:42,111,0.08543485403060913,0.0858917087316513,0.08526907432824372,0.2922923991143604,0.08543484658002853,0.2555812895298004,0.0006039142608642578,0.2930728600213106,0.08589170128107071,0.2542637586593628,-0.01723504066467285,633,moon,client_0,lstm,0.001,32
2025-10-31 21:39:46,113,0.08624786138534546,0.08262351155281067,0.08609917329158634,0.29367986206981483,0.08624786138534546,0.25731751322746277,-0.004032015800476074,0.2874430449710517,0.08262350410223007,0.2472963184118271,0.006935298442840576,633,moon,client_0,lstm,0.001,32
2025-10-31 21:39:54,117,0.08437119424343109,0.09015808999538422,0.0845938521088101,0.29046718711904534,0.0843711867928505,0.2528150677680969,-0.00027382373809814453,0.30026338012812154,0.09015809744596481,0.26534798741340637,-0.009200811386108398,633,moon,client_0,lstm,0.001,32
2025-10-31 21:39:56,118,0.08550556749105453,0.08562310039997101,0.08557725322898477,0.29241335039812144,0.08550556749105453,0.2555527091026306,-0.0005536079406738281,0.29261425187432516,0.08562310039997101,0.25438910722732544,-0.008250594139099121,633,moon,client_0,lstm,0.001,32
2025-10-31 21:40:01,121,0.08631284534931183,0.08237628638744354,0.08642990801017732,0.2937904659765719,0.08631283789873123,0.2561764419078827,-0.004379391670227051,0.2870127197331239,0.08237630128860474,0.2518788278102875,0.00433582067489624,633,moon,client_0,lstm,0.001,32
2025-10-31 21:40:03,122,0.08361697942018509,0.09317070245742798,0.083461287105456,0.28916600668160336,0.08361697942018509,0.25170183181762695,-0.00307619571685791,0.30523877523671294,0.09317070990800858,0.26979860663414,-0.0024733543395996094,633,moon,client_0,lstm,0.001,32
2025-10-31 21:40:07,124,0.08689863979816437,0.08002127707004547,0.08699813631828875,0.29478573972901706,0.08689863234758377,0.25692909955978394,-0.002857804298400879,0.28288032287532033,0.08002127707004547,0.24885410070419312,0.0025385022163391113,633,moon,client_0,lstm,0.001,32
2025-10-31 21:40:14,128,0.08219985663890839,0.09887221455574036,0.0819638531189412,0.2867051737219061,0.08219985663890839,0.24907425045967102,0.0014067888259887695,0.31443951263344716,0.09887220710515976,0.2803453803062439,-0.01521003246307373,633,moon,client_0,lstm,0.001,32
2025-10-31 21:40:22,132,0.08466996252536774,0.08895779401063919,0.08461715709418058,0.2909810346489402,0.08466996252536774,0.2533171474933624,-0.002320408821105957,0.2982579320162989,0.08895779401063919,0.26332888007164,-0.0007001161575317383,633,moon,client_0,lstm,0.001,32
2025-10-31 21:40:32,137,0.08402732014656067,0.09150109440088272,0.0840948753291741,0.289874662822677,0.08402732014656067,0.2536497414112091,-0.010270118713378906,0.30249147822853245,0.09150109440088272,0.26196855306625366,0.0021448135375976562,633,moon,client_0,lstm,0.001,32
2025-10-31 21:40:39,141,0.08502980321645737,0.08748655021190643,0.084671967162285,0.29159870235729335,0.08502980321645737,0.25513318181037903,-0.003450155258178711,0.29578125399001615,0.08748655021190643,0.2560245096683502,-0.002269268035888672,633,moon,client_0,lstm,0.001,32
2025-10-31 21:40:41,142,0.08441351354122162,0.08998379856348038,0.08454493922181427,0.2905400377593794,0.08441351354122162,0.2533111572265625,-0.00018584728240966797,0.29997299639047575,0.08998379856348038,0.2633494734764099,-0.009639739990234375,633,moon,client_0,lstm,0.001,32
2025-10-31 21:40:43,143,0.08255107700824738,0.09743551909923553,0.08262449498288334,0.28731703222789867,0.08255107700824738,0.2493499219417572,-0.0017751455307006836,0.3121466307670732,0.09743551909923553,0.2792089581489563,-0.0020585060119628906,633,moon,client_0,lstm,0.001,32
2025-10-31 21:40:53,148,0.08471018075942993,0.08880017697811127,0.08462326209992171,0.2910501344432432,0.08471018075942993,0.25320857763290405,-0.0007600784301757812,0.2979935854647064,0.08880017697811127,0.2637622356414795,-0.017511963844299316,633,moon,client_0,lstm,0.001,32
2025-10-31 21:40:54,149,0.0826791375875473,0.09691816568374634,0.08240633772220463,0.28753978878925035,0.0826791301369667,0.24908766150474548,-0.0006995201110839844,0.3113168252500117,0.09691816568374634,0.28025558590888977,-0.005775332450866699,633,moon,client_0,lstm,0.001,32
2025-10-31 21:40:56,150,0.08437835425138474,0.09013714641332626,0.08437303740065544,0.2904795246680646,0.08437835425138474,0.2527569830417633,-0.0002913475036621094,0.3002284903424828,0.09013714641332626,0.26557657122612,-0.03278708457946777,633,moon,client_0,lstm,0.001,32
2025-10-31 21:41:00,152,0.08617500960826874,0.08292713761329651,0.08596357358619572,0.2935557905368043,0.08617500215768814,0.2556295394897461,-0.0014388561248779297,0.2879707235350436,0.08292713761329651,0.2540574371814728,-0.004460573196411133,633,moon,client_0,lstm,0.001,32
2025-10-31 21:41:02,153,0.08431192487478256,0.09039413928985596,0.0841492528328672,0.29036514498851607,0.08431191742420197,0.25256970524787903,-0.002621889114379883,0.3006561688029623,0.09039413183927536,0.26631855964660645,0.0009086132049560547,633,moon,client_0,lstm,0.001,32
2025-10-31 21:41:06,155,0.0855097845196724,0.08558793365955353,0.08593228548998014,0.292420561041238,0.0855097845196724,0.25508368015289307,-0.0007715225219726562,0.2925541550885127,0.08558793365955353,0.25624117255210876,-0.007445693016052246,633,moon,client_0,lstm,0.001,32
2025-10-31 21:41:08,156,0.08416210860013962,0.09097610414028168,0.08408531304448844,0.29010706403005704,0.08416210860013962,0.2523181438446045,-0.0005682706832885742,0.30162245297769474,0.09097610414028168,0.26730987429618835,-0.009717345237731934,633,moon,client_0,lstm,0.001,32
2025-10-31 21:41:10,157,0.08503279834985733,0.08749473839998245,0.08495122484164314,0.2916038380231943,0.08503279834985733,0.25372907519340515,-0.003823518753051758,0.2957950952939931,0.08749473839998245,0.26166200637817383,0.00580364465713501,633,moon,client_0,lstm,0.001,32
2025-10-31 21:41:13,159,0.08512216061353683,0.08711652457714081,0.08486744796391577,0.29175701047782254,0.08512215316295624,0.2538606524467468,-0.00907754898071289,0.29515507301511895,0.08711651712656021,0.26111704111099243,0.007422029972076416,633,moon,client_0,lstm,0.001,32
2025-10-31 21:41:19,162,0.08449859917163849,0.08958499133586884,0.08453504549106583,0.290686440382449,0.08449860662221909,0.25292783975601196,-0.007135629653930664,0.2993075196781211,0.08958499133586884,0.2648274004459381,0.007515549659729004,633,moon,client_0,lstm,0.001,32
2025-10-31 21:41:23,164,0.08788163214921951,0.07607391476631165,0.08771480324212462,0.2964483759439409,0.08788163959980011,0.2597218453884125,-0.0019103288650512695,0.2758150009812948,0.07607391476631165,0.23764504492282867,-0.002526402473449707,633,moon,client_0,lstm,0.001,32
2025-10-31 21:41:25,165,0.08516436815261841,0.08692536503076553,0.08495544398901983,0.29182933488948265,0.08516436070203781,0.2552613615989685,-0.005937814712524414,0.29483107880745124,0.08692536503076553,0.25548461079597473,0.002358078956604004,633,moon,client_0,lstm,0.001,32
2025-10-31 21:41:27,166,0.08615019917488098,0.08296997845172882,0.0860324727371335,0.29351352903111705,0.08615019172430038,0.2566913068294525,-0.003443002700805664,0.288045085014739,0.08296997100114822,0.24974915385246277,0.0044651031494140625,633,moon,client_0,lstm,0.001,32
2025-10-31 21:41:29,167,0.08631400763988495,0.08234763890504837,0.08628025987418368,0.2937924567443571,0.08631400763988495,0.2569601833820343,-0.0009390115737915039,0.286962770154018,0.08234763145446777,0.24870315194129944,-0.01524341106414795,633,moon,client_0,lstm,0.001,32
2025-10-31 21:41:34,170,0.08679532259702682,0.08037152141332626,0.0865636792499572,0.2946104464312938,0.08679531514644623,0.25789985060691833,-0.004933357238769531,0.2834987150117726,0.08037152141332626,0.2448948174715042,0.0029495954513549805,633,moon,client_0,lstm,0.001,32
2025-10-31 21:41:36,171,0.0843268632888794,0.09025944024324417,0.08406631879042833,0.2903908673465796,0.0843268558382988,0.25332584977149963,-0.002012491226196289,0.3004320892368926,0.09025944024324417,0.2632189989089966,-0.006067156791687012,633,moon,client_0,lstm,0.001,32
2025-10-31 21:41:40,173,0.0875936821103096,0.07719706743955612,0.08763076721224934,0.29596229846098576,0.0875936821103096,0.25881949067115784,-0.002730250358581543,0.27784360248088513,0.07719706743955612,0.24123068153858185,-0.005805492401123047,633,moon,client_0,lstm,0.001,32
2025-10-31 21:41:47,177,0.08679455518722534,0.08044733852148056,0.08690064731054008,0.2946091440139711,0.08679454773664474,0.2573260962963104,-0.0008705854415893555,0.28363240033797366,0.08044733852148056,0.24725563824176788,-0.0062209367752075195,633,moon,client_0,lstm,0.001,32
2025-10-31 21:41:51,179,0.08656991273164749,0.08133034408092499,0.08670076457783579,0.2942276419391402,0.0865699052810669,0.25732553005218506,-0.0042743682861328125,0.2851847542925901,0.08133034408092499,0.24724151194095612,0.008189857006072998,633,moon,client_0,lstm,0.001,32
2025-10-31 21:41:53,180,0.08563890308141708,0.08507940918207169,0.08549311519600451,0.29264125321187556,0.08563890308141708,0.25520896911621094,-0.004106283187866211,0.2916837358021374,0.08507940173149109,0.2557380795478821,0.004644989967346191,633,moon,client_0,lstm,0.001,32
2025-10-31 21:41:57,182,0.08482489734888077,0.08833830803632736,0.08482637701090426,0.29124714135744023,0.08482489734888077,0.25401636958122253,-0.0034989118576049805,0.2972176105756982,0.08833830803632736,0.2605130672454834,0.0015938282012939453,633,moon,client_0,lstm,0.001,32
2025-10-31 21:42:10,189,0.08503898978233337,0.08752335608005524,0.08529844153672457,0.29161446677576536,0.08503899723291397,0.25423187017440796,-0.005548000335693359,0.2958434529095999,0.08752334862947464,0.2596862316131592,-0.00017833709716796875,633,moon,client_0,lstm,0.001,32
2025-10-31 21:42:12,190,0.08564634621143341,0.0851132869720459,0.08554441346786916,0.2926539573640733,0.08564633876085281,0.25457820296287537,0.0002638697624206543,0.2917418028350845,0.0851132795214653,0.258320689201355,-0.021860361099243164,633,moon,client_0,lstm,0.001,32
2025-10-31 21:42:14,191,0.08473308384418488,0.08878745883703232,0.08477207529358566,0.29108947738484964,0.08473308384418488,0.25441059470176697,-0.0023058652877807617,0.29797223257621125,0.08878745138645172,0.2590053081512451,-0.0012962818145751953,633,moon,client_0,lstm,0.001,32
2025-10-31 21:42:20,194,0.08535882085561752,0.08624287694692612,0.08550023223506287,0.29216230661232967,0.08535881340503693,0.2552746832370758,-0.003084897994995117,0.2936713884557137,0.08624288439750671,0.255504846572876,0.0002562403678894043,633,moon,client_0,lstm,0.001,32
2025-10-31 21:42:27,198,0.08475599437952042,0.08866969496011734,0.08491447978885844,0.29112882780569915,0.08475599437952042,0.25370246171951294,-0.0019243955612182617,0.29777457070763674,0.08866969496011734,0.2618137001991272,-0.005857229232788086,633,moon,client_0,lstm,0.001,32
2025-10-31 21:42:31,200,0.08582380414009094,0.08438573777675629,0.08569474781397729,0.2929570004968151,0.08582380414009094,0.2569899260997772,-0.002728581428527832,0.29049222076705544,0.08438573032617569,0.24863757193088531,-0.006283402442932129,633,moon,client_0,lstm,0.001,32
2025-10-31 21:42:34,202,0.08784540742635727,0.07628077268600464,0.08775523062795401,0.2963872466483278,0.08784539997577667,0.25980278849601746,-0.00394594669342041,0.27618974037064564,0.07628077268600464,0.23736098408699036,0.003215193748474121,633,moon,client_0,lstm,0.001,32
2025-10-31 21:42:38,204,0.08591742068529129,0.0840071588754654,0.08583484502742067,0.2931167355940143,0.08591742068529129,0.2564835250377655,-0.0010426044464111328,0.2898398720412442,0.0840071514248848,0.2506616711616516,-0.006901741027832031,633,moon,client_0,lstm,0.001,32
2025-10-31 21:42:40,205,0.08582286536693573,0.08437009900808334,0.08558452960569413,0.29295538553908707,0.08582285791635513,0.25623103976249695,-0.0003552436828613281,0.2904653018133194,0.08437009155750275,0.25165697932243347,-0.008874177932739258,633,moon,client_0,lstm,0.001,32
2025-10-31 21:42:47,209,0.0827755555510521,0.09660892188549042,0.08273309413343669,0.2877074130971465,0.0827755555510521,0.2501755356788635,-0.0007065534591674805,0.3108197698603984,0.09660892933607101,0.2759436070919037,-0.009228944778442383,633,moon,client_0,lstm,0.001,32
2025-10-31 21:42:51,211,0.08768623322248459,0.0769098773598671,0.08763771271333098,0.29611861343469204,0.08768623322248459,0.2589375674724579,-0.003374457359313965,0.2773263012407354,0.0769098773598671,0.24081802368164062,0.0006695985794067383,633,moon,client_0,lstm,0.001,32
2025-10-31 21:42:53,212,0.0843968540430069,0.09008395671844482,0.08461956633254886,0.2905113536377301,0.0843968465924263,0.2528902292251587,-0.0008188486099243164,0.3001398828344281,0.09008394926786423,0.2650412917137146,-0.007757425308227539,633,moon,client_0,lstm,0.001,32
2025-10-31 21:42:55,213,0.08480924367904663,0.08841249346733093,0.08458169219084084,0.29122026660080963,0.08480924367904663,0.2541627883911133,-0.005447983741760254,0.29734238424303205,0.08841249346733093,0.2599237263202667,0.00750887393951416,633,moon,client_0,lstm,0.001,32
2025-10-31 21:42:57,214,0.08394495397806168,0.09188072383403778,0.08438018760643899,0.2897325688089661,0.08394496142864227,0.25256291031837463,-0.000983595848083496,0.30311832076510514,0.09188071638345718,0.26633739471435547,-0.008365511894226074,633,moon,client_0,lstm,0.001,32
2025-10-31 21:42:59,215,0.08470450341701508,0.08885397017002106,0.0847690362483263,0.29104039387616915,0.08470451086759567,0.25418034195899963,0.0021497607231140137,0.29808383077587597,0.08885397017002106,0.25987350940704346,-0.03592360019683838,633,moon,client_0,lstm,0.001,32
2025-10-31 21:43:00,216,0.08504439145326614,0.08748811483383179,0.08504201516043394,0.29162372829357824,0.08504439890384674,0.25474077463150024,-0.0009123086929321289,0.29578391146986405,0.08748812228441238,0.2576238811016083,-0.008841633796691895,633,moon,client_0,lstm,0.001,32
2025-10-31 21:43:02,217,0.08592694997787476,0.08393941074609756,0.08573298640549182,0.293133002967007,0.08592695742845535,0.2563988268375397,-0.001779317855834961,0.28972298967478843,0.08393941074609756,0.25096994638442993,-0.0024204254150390625,633,moon,client_0,lstm,0.001,32
2025-10-31 21:43:06,219,0.08374832570552826,0.09266798198223114,0.0834838751819916,0.2893930169422677,0.08374831825494766,0.25129467248916626,-0.0009419918060302734,0.3044141496902707,0.09266797453165054,0.27141934633255005,-0.006052136421203613,633,moon,client_0,lstm,0.001,32
2025-10-31 21:43:12,222,0.08514704555273056,0.08706264197826385,0.08490644475677982,0.29179966681394715,0.08514704555273056,0.25395679473876953,-0.0023431777954101562,0.29506378044023507,0.08706263452768326,0.26075083017349243,-0.0029450654983520508,633,moon,client_0,lstm,0.001,32
2025-10-31 21:43:17,225,0.08625958859920502,0.08260786533355713,0.08614981020800769,0.29369982737346817,0.08625958859920502,0.25729668140411377,-0.0033767223358154297,0.28741582747471744,0.08260785788297653,0.24737012386322021,0.004175007343292236,633,moon,client_0,lstm,0.001,32
2025-10-31 21:43:19,226,0.08502952754497528,0.08756276220083237,0.08502258734079078,0.29159821689165843,0.08502952009439468,0.25458383560180664,0.003941953182220459,0.29591005762027145,0.08756276220083237,0.2582624554634094,-0.04804849624633789,633,moon,client_0,lstm,0.001,32
