timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 21:11:51,26,0.0814811959862709,0.08549145609140396,0.08129916611360385,0.28544909972828836,0.08148118853569031,0.24495410919189453,-0.0068215131759643555,0.2923892202038303,0.08549145609140396,0.25388050079345703,-0.01190793514251709,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 21:12:18,29,0.08380917459726334,0.07566945999860764,0.08348964183824137,0.28949812978097583,0.08380916714668274,0.24980053305625916,-0.008559226989746094,0.27508081094112513,0.07566945254802704,0.23384837806224823,-0.004830002784729004,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 21:12:34,31,0.08183981478214264,0.08334843069314957,0.08176853265613318,0.28607657599244657,0.08183980733156204,0.24554969370365143,-0.009052038192749023,0.2887012828048216,0.08334843069314957,0.2506100535392761,-0.006232023239135742,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 21:13:06,35,0.08168988674879074,0.08363410085439682,0.0817102773464285,0.2858144401519478,0.08168989419937134,0.24632656574249268,-0.0049915313720703125,0.28919562290079254,0.08363410830497742,0.24708214402198792,-0.00699615478515625,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 21:13:30,38,0.08166313916444778,0.0835663378238678,0.08150229547172785,0.2857676183787575,0.08166313171386719,0.2456701248884201,-0.009163260459899902,0.2890784156129392,0.0835663303732872,0.24950245022773743,-0.009024739265441895,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 21:13:37,39,0.08097223192453384,0.08631596714258194,0.0808528070920147,0.28455620169754486,0.08097223192453384,0.24360333383083344,-0.004226326942443848,0.2937957915671733,0.08631596714258194,0.2577615976333618,-0.0073157548904418945,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 21:13:45,40,0.08294560015201569,0.07837571948766708,0.08281472844537346,0.2880027650933843,0.08294559270143509,0.24795667827129364,-0.0037192106246948242,0.27995661197140154,0.07837570458650589,0.24028097093105316,-0.011354207992553711,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 21:13:58,42,0.085053451359272,0.06984751671552658,0.08502648911671713,0.29163924866051893,0.085053451359272,0.25202295184135437,-0.0052149295806884766,0.2642867935878484,0.06984750926494598,0.22388657927513123,-0.0021610260009765625,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 21:14:13,44,0.08427496254444122,0.07287994027137756,0.0842701178858988,0.2903014899959362,0.08427495509386063,0.25136882066726685,-0.004567384719848633,0.26996283599932225,0.07287993282079697,0.2263990193605423,-0.007294297218322754,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 21:14:36,47,0.08062228560447693,0.08750499039888382,0.08062120220856742,0.283940637465786,0.08062228560447693,0.2441561222076416,-0.006922125816345215,0.29581239916156765,0.08750497549772263,0.25528427958488464,0.0035019516944885254,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 21:14:43,48,0.07885085791349411,0.09456633031368256,0.07885809125145897,0.280803935981876,0.07885085046291351,0.2411007285118103,-0.0015075206756591797,0.3075163903171383,0.09456633031368256,0.2674785554409027,-0.01481318473815918,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 21:14:52,49,0.08463011682033539,0.0714184120297432,0.08452845567371697,0.2909125459132947,0.08463010936975479,0.25149139761924744,-0.0033453702926635742,0.26724223474170994,0.0714184120297432,0.22585774958133698,-0.048093199729919434,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 21:15:07,51,0.08133736252784729,0.084561288356781,0.08111485892441123,0.28519707217716644,0.08133736997842789,0.24561835825443268,-0.0024732351303100586,0.2907942371450662,0.084561288356781,0.24932031333446503,-0.016141295433044434,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 21:15:36,55,0.08263630419969559,0.07934289425611496,0.08235624635126441,0.2874653225178233,0.08263631165027618,0.2463693767786026,-0.004271268844604492,0.281678694269791,0.07934288680553436,0.24629385769367218,-0.0034896135330200195,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 21:15:42,56,0.08268843591213226,0.07911816984415054,0.08276444838847966,0.28755597005127936,0.08268843591213226,0.2473205029964447,-0.004713177680969238,0.28127950937380763,0.07911816239356995,0.24246181547641754,-0.0022219419479370117,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 21:16:04,59,0.08398975431919098,0.07386715710163116,0.08404503430938348,0.28980985890613,0.08398975431919098,0.250578373670578,-0.00438380241394043,0.27178514409770776,0.07386716455221176,0.22936023771762848,-0.002071857452392578,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 21:16:23,61,0.08156777918338776,0.08357704430818558,0.08172088984865696,0.2856007338635315,0.08156777918338776,0.24619060754776,-0.0038843154907226562,0.289096933324456,0.08357703685760498,0.24694795906543732,-0.004315733909606934,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 21:16:37,63,0.08283773809671402,0.07845547795295715,0.08285786203341558,0.2878154713480403,0.08283774554729462,0.24647210538387299,-0.002915620803833008,0.28009905025357934,0.07845547795295715,0.24577546119689941,-0.008284330368041992,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 21:16:49,65,0.0825342983007431,0.07962983101606369,0.08248441036557778,0.28728783180069273,0.0825342983007431,0.24742570519447327,-0.00590205192565918,0.28218756805621875,0.0796298235654831,0.2419050931930542,0.0019006133079528809,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 21:17:16,68,0.08061371743679047,0.08733338862657547,0.08034387876978144,0.28392554910890017,0.08061371743679047,0.24292878806591034,-0.0036818981170654297,0.29552223034244895,0.08733338862657547,0.2599319815635681,-0.008118748664855957,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 21:17:31,70,0.08135820925235748,0.08430122584104538,0.08116966217057778,0.28523360470385933,0.08135820925235748,0.24509108066558838,-0.004464626312255859,0.29034673382190024,0.08430122584104538,0.2512090802192688,-0.0007804632186889648,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 21:18:01,74,0.08254025131464005,0.07950334250926971,0.0825694233411923,0.28729817936085056,0.08254024386405945,0.2461606115102768,-0.004040241241455078,0.2819633840764618,0.07950334995985031,0.24686142802238464,-0.003193378448486328,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 21:18:09,75,0.08382321894168854,0.07435096055269241,0.08373683732934295,0.28952239799657736,0.08382321894168854,0.24962033331394196,-0.005834341049194336,0.27267372545350316,0.07435096055269241,0.2329871505498886,-0.005564570426940918,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 21:18:37,79,0.07985579967498779,0.09019696712493896,0.07980826877756045,0.2825876981143524,0.07985580712556839,0.2427724450826645,-0.0037914514541625977,0.3003280867224349,0.09019695967435837,0.26037031412124634,-0.002232670783996582,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 21:18:51,81,0.0806744247674942,0.08689144253730774,0.08026134317042306,0.2840324361186486,0.0806744247674942,0.2440779209136963,-0.006650805473327637,0.2947735318625591,0.08689143508672714,0.2551095187664032,-0.010460257530212402,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 21:18:59,82,0.08335121721029282,0.07618032395839691,0.08316771411336958,0.28870610871662,0.08335121721029282,0.24879708886146545,-0.003313302993774414,0.27600783314680927,0.07618032395839691,0.2362155169248581,-0.005658745765686035,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 21:19:32,86,0.08033719658851624,0.08823756128549576,0.08034879982005805,0.28343817066252075,0.08033719658851624,0.24350573122501373,-0.0027146339416503906,0.29704807908063596,0.08823756128549576,0.25739356875419617,-0.007249355316162109,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 21:19:41,87,0.08183607459068298,0.08226069808006287,0.08191404157551005,0.2860700388717812,0.08183606714010239,0.24619099497795105,-0.004268050193786621,0.2868112586354707,0.08226069808006287,0.246664360165596,-0.0012906789779663086,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 21:19:48,88,0.08269963413476944,0.07877400517463684,0.08261141062248498,0.2875754278171013,0.08269962668418884,0.24717161059379578,-0.0026237964630126953,0.2806670452216926,0.07877399027347565,0.24270518124103546,-0.006243705749511719,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 21:19:56,89,0.08060497790575027,0.08717739582061768,0.08069357059430331,0.283910158158792,0.08060497790575027,0.24361592531204224,-0.0030938386917114258,0.2952581850188368,0.08717739582061768,0.25696414709091187,-0.005768179893493652,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 21:20:03,90,0.08139287680387497,0.08400138467550278,0.08116087090456858,0.28529436868588026,0.08139287680387497,0.24454034864902496,-0.0022475719451904297,0.28982989799939823,0.08400136977434158,0.2532370984554291,-0.03538858890533447,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 21:20:33,94,0.08019717037677765,0.08873479813337326,0.08005377672379836,0.2831910492525808,0.08019717037677765,0.24295765161514282,-0.0032236576080322266,0.297883866856487,0.08873479813337326,0.2595234513282776,-0.003582596778869629,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 21:22:08,107,0.0807848870754242,0.08631069213151932,0.08083569399314,0.28422682328630455,0.0807848870754242,0.2430371642112732,-0.0022951364517211914,0.29378681408722096,0.08631069213151932,0.2591276466846466,-0.005688309669494629,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 21:22:12,108,0.08017518371343613,0.08872763812541962,0.08042845933232456,0.28315224025957614,0.08017519116401672,0.24189876019954681,-0.0038270950317382812,0.2978718484943141,0.08872763812541962,0.2636619508266449,-0.001135110855102539,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 21:22:22,109,0.07916279137134552,0.09278824925422668,0.07912624261807649,0.281358830270787,0.07916279137134552,0.2406073808670044,-0.0033690929412841797,0.30461163676758424,0.09278824925422668,0.2688395380973816,-0.0036165714263916016,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 21:23:26,118,0.0820847749710083,0.081068255007267,0.08204624736681582,0.28650439354471985,0.0820847675204277,0.2474021464586258,-0.0028192996978759766,0.28472487598955415,0.081068255007267,0.24159443378448486,-0.0036029815673828125,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 21:23:44,120,0.08247855305671692,0.07947925478219986,0.08258424847153947,0.28719079556405863,0.08247855305671692,0.24700498580932617,-0.0035780668258666992,0.28192065334451794,0.07947925478219986,0.24317222833633423,-0.001803278923034668,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 21:23:48,121,0.08295682072639465,0.07755843549966812,0.08290160357719288,0.2880222573454952,0.08295682072639465,0.2484779953956604,-0.001743912696838379,0.2784931516207681,0.07755843549966812,0.23726630210876465,-0.007729768753051758,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 21:23:56,122,0.08016011863946915,0.08875416964292526,0.07994410657556728,0.2831256234244247,0.08016011863946915,0.24263016879558563,-0.003834247589111328,0.29791636778187375,0.08875416219234467,0.26068562269210815,1.0251998901367188e-05,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 21:24:33,127,0.08164706826210022,0.08278033882379532,0.08173129833303391,0.28573951120224905,0.08164706826210022,0.2460661679506302,-0.004279971122741699,0.28771571276733343,0.08278033137321472,0.24690063297748566,0.002730429172515869,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 21:24:40,128,0.0822143629193306,0.0805056169629097,0.0822389203356579,0.2867304708595349,0.0822143629193306,0.24673037230968475,-0.0037267208099365234,0.28373510447656825,0.0805056095123291,0.24423599243164062,-0.0017758607864379883,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 21:24:52,129,0.08090842515230179,0.08573244512081146,0.08114090129965917,0.2844440633099974,0.08090842515230179,0.2434617429971695,-0.0013685226440429688,0.29280103333289564,0.08573244512081146,0.2573279142379761,-0.016384482383728027,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 21:25:17,133,0.08053174614906311,0.08724270761013031,0.08058574664173648,0.2837811589042922,0.08053174614906311,0.24382393062114716,-0.005475044250488281,0.2953687402366221,0.08724269270896912,0.2558746337890625,-0.00786900520324707,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 21:25:24,134,0.08243229240179062,0.07960255444049835,0.08226409815251828,0.2871102443344553,0.08243229240179062,0.24703487753868103,-0.0033898353576660156,0.2821392465441459,0.07960255444049835,0.24298834800720215,-0.004218101501464844,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 21:25:39,136,0.08096633851528168,0.08548077195882797,0.08114608444739133,0.28454584606927874,0.08096633851528168,0.24470485746860504,-0.0009416341781616211,0.29237094923885304,0.08548077195882797,0.25232625007629395,-0.010191679000854492,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 21:26:11,140,0.0797385424375534,0.09036296606063843,0.07957059781765566,0.2823801249857589,0.07973853498697281,0.24300923943519592,-0.004578828811645508,0.3006043223409434,0.09036295861005783,0.2590876817703247,-0.008460283279418945,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 21:26:26,142,0.08293133974075317,0.07757356017827988,0.08290072386153041,0.28797801954446656,0.08293133974075317,0.24923551082611084,-0.006671905517578125,0.27852030478634743,0.07757356017827988,0.23414133489131927,-0.019066333770751953,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 21:26:38,144,0.08130743354558945,0.0841069146990776,0.08149534098338336,0.28514458358101324,0.08130743354558945,0.24477295577526093,-0.0038317441940307617,0.290011921649917,0.0841069146990776,0.25203993916511536,-0.00015366077423095703,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 21:27:01,147,0.08198171108961105,0.08141887187957764,0.0820026200497523,0.28632448566200386,0.08198171108961105,0.24730996787548065,-0.003357529640197754,0.28533992338889,0.08141887187957764,0.24188591539859772,-0.0003923177719116211,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 21:27:11,148,0.08156795799732208,0.08307341486215591,0.08163082629907877,0.2856010469121605,0.08156795799732208,0.24590253829956055,-0.0021985769271850586,0.28822457808378404,0.08307340741157532,0.24752040207386017,-0.005035519599914551,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 21:27:25,150,0.08333471417427063,0.07600396871566772,0.08321024345932529,0.2886775262715659,0.08333471417427063,0.250417023897171,-0.003765583038330078,0.27568817297023773,0.07600396871566772,0.22943776845932007,0.001053452491760254,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 21:27:37,151,0.08485689759254456,0.06988537311553955,0.08445450664730741,0.2913020727570344,0.08485689759254456,0.25130969285964966,-0.006142377853393555,0.26435840380997716,0.06988536566495895,0.2258448302745819,-0.007722973823547363,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 21:27:50,153,0.08198091387748718,0.08142247051000595,0.08216680153273045,0.2863230935106129,0.08198091387748718,0.2466161698102951,-0.0038709640502929688,0.28534622918483776,0.08142247051000595,0.24465925991535187,0.0013976097106933594,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 21:27:55,154,0.07946859300136566,0.09150202572345734,0.07941733822226524,0.28190174352310354,0.07946859300136566,0.24056223034858704,-0.0018606185913085938,0.30249300532884515,0.09150201827287674,0.26892516016960144,-0.009712934494018555,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 21:28:13,156,0.08103810995817184,0.08520489931106567,0.08121519541600719,0.2846719339137103,0.08103810995817184,0.24554048478603363,-0.0012960433959960938,0.2918987826474541,0.08520489931106567,0.24897177517414093,-0.014827728271484375,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 21:28:55,162,0.08357629925012589,0.07500912994146347,0.08364529102109373,0.28909564472600635,0.08357629179954529,0.24885745346546173,-0.004486560821533203,0.27387794716162067,0.07500912994146347,0.2356598824262619,-0.015384674072265625,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 21:29:25,166,0.08129774779081345,0.08411804586648941,0.08129553116159513,0.28512758607373095,0.08129774034023285,0.24589569866657257,-0.0029077529907226562,0.2900311247384839,0.08411805331707001,0.2475084662437439,-0.002587556838989258,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 21:29:40,168,0.07938956469297409,0.09174367040395737,0.07964526192517951,0.2817615387042279,0.07938956469297409,0.24100765585899353,-0.004419922828674316,0.3028921762012967,0.09174367040395737,0.2670740485191345,-0.0005904436111450195,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 21:30:42,176,0.08358146250247955,0.07491734623908997,0.0838815770111978,0.28910458748086226,0.08358146250247955,0.2497670203447342,-0.0009025335311889648,0.27371034633288993,0.07491735368967056,0.23195363581180573,-0.010622859001159668,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 21:30:50,177,0.08090615272521973,0.08566484600305557,0.08068555424688384,0.28444005567894115,0.08090614527463913,0.24443933367729187,-0.002024054527282715,0.2926855753245376,0.08566484600305557,0.2533203363418579,-0.00481259822845459,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 21:30:58,178,0.08093021810054779,0.0855519026517868,0.0807387800887227,0.2844823686989192,0.08093021810054779,0.2451825588941574,-0.0030965805053710938,0.2924925812774871,0.0855519101023674,0.2503281533718109,-0.0013499259948730469,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 21:31:12,180,0.08154065907001495,0.08311270922422409,0.08168134028092026,0.2855532378024006,0.08154065161943436,0.24655073881149292,-0.0032656192779541016,0.2882927362484936,0.0831127017736435,0.24484987556934357,0.00010639429092407227,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 21:31:20,181,0.08235973864793777,0.07981933653354645,0.08219473471399397,0.2869838647867468,0.08235973864793777,0.2477668672800064,-0.0026807785034179688,0.28252314787104765,0.07981932908296585,0.23996925354003906,-0.004717350006103516,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 21:31:24,182,0.0793294757604599,0.09195486456155777,0.07940579146379606,0.28165488769140845,0.0793294757604599,0.24170170724391937,-0.0026717185974121094,0.3032405927823272,0.09195485711097717,0.2642628252506256,-0.0024362802505493164,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 21:32:19,189,0.08094047755002975,0.08552275598049164,0.0810061850468628,0.28450039991189774,0.08094047755002975,0.24539801478385925,-0.002805352210998535,0.29244273966110296,0.08552275598049164,0.24946889281272888,-0.0017420053482055664,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 21:32:46,193,0.08028044551610947,0.08814617246389389,0.08056590147316456,0.28333804106774907,0.08028044551610947,0.24291153252124786,-0.0020943880081176758,0.2968942234440988,0.08814617991447449,0.259409636259079,-0.010792851448059082,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 21:33:11,196,0.0831427201628685,0.07666677236557007,0.08312843731837347,0.2883447938889629,0.0831427201628685,0.24774809181690216,-0.0016843080520629883,0.27688766642115115,0.07666677981615067,0.24002359807491302,-0.03018319606781006,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 21:33:27,198,0.08221263438463211,0.08042722195386887,0.08240819062339141,0.2867274566284717,0.08221263438463211,0.245900496840477,-0.00196230411529541,0.2835969225913572,0.08042721450328827,0.24745048582553864,-0.005475640296936035,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 21:33:38,200,0.08064408600330353,0.086695097386837,0.08045252963202074,0.28397902387905966,0.08064408600330353,0.24435991048812866,-0.0009064674377441406,0.2944402994432936,0.08669508993625641,0.2536095380783081,-0.014600872993469238,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 21:34:04,203,0.08338489383459091,0.07568804919719696,0.0834043150767684,0.2887644261930318,0.08338489383459091,0.24886929988861084,-0.0020405054092407227,0.2751146110209288,0.07568804919719696,0.23551972210407257,-0.005205869674682617,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 21:34:10,204,0.0833219438791275,0.07593931257724762,0.08342305722180754,0.2886554068073687,0.0833219438791275,0.24872566759586334,-0.0030426979064941406,0.2755708848504276,0.07593931257724762,0.23609255254268646,-0.0001990795135498047,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 21:34:18,205,0.08320923149585724,0.07640577852725983,0.08302977250423282,0.28846011673442457,0.08320923894643784,0.24892091751098633,-0.0015088319778442383,0.2764159520130121,0.07640577852725983,0.23532412946224213,-0.0077021121978759766,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 21:34:33,207,0.08354554325342178,0.075053371489048,0.08365880269557238,0.289042459257151,0.08354554325342178,0.24995164573192596,-0.003155231475830078,0.2739587039848305,0.075053371489048,0.23118890821933746,0.00030601024627685547,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 21:34:45,209,0.08360249549150467,0.07483262568712234,0.0836076543899253,0.28914096128273603,0.08360249549150467,0.24998751282691956,-0.003691434860229492,0.2735555257842955,0.07483262568712234,0.2310502678155899,0.002023041248321533,633,qfedavg,client_17,lstm,0.001,32
