timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 21:14:07,38,0.08853626251220703,0.2975504369215529,0.08853626251220703,0.25840863585472107,-0.011757135391235352,client_23,qfedavg,lstm
2025-10-31 21:14:15,44,0.08853462338447571,0.29754768253924563,0.08853462338447571,0.2584030330181122,-0.011738419532775879,client_23,qfedavg,lstm
2025-10-31 21:14:37,45,0.08855149149894714,0.29757601389958593,0.08855148404836655,0.2584415078163147,-0.011931061744689941,client_23,qfedavg,lstm
2025-10-31 21:14:52,49,0.08856277912855148,0.2975949917733017,0.08856277912855148,0.2584669589996338,-0.012060046195983887,client_23,qfedavg,lstm
2025-10-31 21:15:30,54,0.08856581151485443,0.2976000865504821,0.08856581151485443,0.2584700286388397,-0.012094736099243164,client_23,qfedavg,lstm
2025-10-31 21:16:01,57,0.08857739716768265,0.2976195510508049,0.08857739716768265,0.25849267840385437,-0.012227177619934082,client_23,qfedavg,lstm
2025-10-31 21:16:09,57,0.08858463168144226,0.2976317047652052,0.08858463168144226,0.2585091292858124,-0.012309789657592773,client_23,qfedavg,lstm
2025-10-31 21:16:31,60,0.0885973796248436,0.2976531196289459,0.0885973796248436,0.25853654742240906,-0.012455463409423828,client_23,qfedavg,lstm
2025-10-31 21:16:38,60,0.08860497921705246,0.2976658852086555,0.08860497921705246,0.2585533559322357,-0.012542366981506348,client_23,qfedavg,lstm
2025-10-31 21:17:00,65,0.08861816674470901,0.29768804845893565,0.08861817419528961,0.2585807740688324,-0.012693166732788086,client_23,qfedavg,lstm
2025-10-31 21:17:09,67,0.0886087641119957,0.29767225527847957,0.0886087715625763,0.2585594952106476,-0.012585639953613281,client_23,qfedavg,lstm
2025-10-31 21:17:18,68,0.08860711753368378,0.2976694769936679,0.08860711753368378,0.25855475664138794,-0.012566804885864258,client_23,qfedavg,lstm
2025-10-31 21:17:25,68,0.08861415088176727,0.29768130329657566,0.08861415833234787,0.2585696280002594,-0.012647271156311035,client_23,qfedavg,lstm
2025-10-31 21:17:40,71,0.08863577991724014,0.2977176302603202,0.08863578736782074,0.2586175501346588,-0.012894392013549805,client_23,qfedavg,lstm
2025-10-31 21:18:03,71,0.08865515142679214,0.2977501743541947,0.08865516632795334,0.25865790247917175,-0.013115882873535156,client_23,qfedavg,lstm
2025-10-31 21:18:25,77,0.08868341892957687,0.2977976265522569,0.08868342638015747,0.25871744751930237,-0.013438820838928223,client_23,qfedavg,lstm
2025-10-31 21:18:34,78,0.08867105096578598,0.29777684759864387,0.08867105096578598,0.2586902976036072,-0.013297438621520996,client_23,qfedavg,lstm
2025-10-31 21:18:41,78,0.08867595344781876,0.2977850792901128,0.08867595344781876,0.25870004296302795,-0.013353466987609863,client_23,qfedavg,lstm
2025-10-31 21:18:48,78,0.08868314325809479,0.2977971511920401,0.08868314325809479,0.25871482491493225,-0.013435602188110352,client_23,qfedavg,lstm
2025-10-31 21:19:19,84,0.08867400884628296,0.29778181416312677,0.08867400884628296,0.2586926221847534,-0.013331174850463867,client_23,qfedavg,lstm
2025-10-31 21:19:35,86,0.08866552263498306,0.29776756477995225,0.08866552263498306,0.25867149233818054,-0.013234257698059082,client_23,qfedavg,lstm
2025-10-31 21:19:42,86,0.08867347240447998,0.2977809259423118,0.08867347985506058,0.25868791341781616,-0.013325095176696777,client_23,qfedavg,lstm
2025-10-31 21:19:57,89,0.08868935704231262,0.29780759643248395,0.08868936449289322,0.2587210237979889,-0.013506650924682617,client_23,qfedavg,lstm
2025-10-31 21:20:11,89,0.08870122581720352,0.29782752268348894,0.08870123326778412,0.2587447464466095,-0.013642311096191406,client_23,qfedavg,lstm
2025-10-31 21:20:40,93,0.08872326463460922,0.297864507175006,0.08872326463460922,0.25878894329071045,-0.013894081115722656,client_23,qfedavg,lstm
2025-10-31 21:20:56,97,0.08869986981153488,0.29782523367158614,0.08869986981153488,0.25873640179634094,-0.013626694679260254,client_23,qfedavg,lstm
2025-10-31 21:21:18,97,0.08871970325708389,0.2978585289312426,0.08871970325708389,0.25877660512924194,-0.01385343074798584,client_23,qfedavg,lstm
2025-10-31 21:21:33,97,0.08873270452022552,0.2978803526925291,0.08873270452022552,0.25880345702171326,-0.014001965522766113,client_23,qfedavg,lstm
2025-10-31 21:22:39,105,0.08877033740282059,0.29794352628208115,0.08877034485340118,0.25887739658355713,-0.014432072639465332,client_23,qfedavg,lstm
2025-10-31 21:22:54,112,0.08875948935747147,0.297925320857513,0.08875949680805206,0.2588539123535156,-0.01430809497833252,client_23,qfedavg,lstm
2025-10-31 21:23:01,114,0.08875255286693573,0.29791367930579543,0.08875256031751633,0.25883716344833374,-0.01422882080078125,client_23,qfedavg,lstm
2025-10-31 21:23:31,117,0.08874635398387909,0.29790326279495344,0.08874635398387909,0.25882047414779663,-0.014157891273498535,client_23,qfedavg,lstm
2025-10-31 21:23:53,121,0.08876041322946548,0.29792685885879017,0.08876041322946548,0.2588486075401306,-0.014318585395812988,client_23,qfedavg,lstm
2025-10-31 21:24:08,123,0.08875333517789841,0.2979149797809744,0.08875333517789841,0.2588311433792114,-0.014237761497497559,client_23,qfedavg,lstm
2025-10-31 21:24:23,123,0.08876357227563858,0.2979321605259133,0.08876357227563858,0.25885242223739624,-0.014354705810546875,client_23,qfedavg,lstm
2025-10-31 21:24:30,123,0.08876939862966537,0.2979419508566156,0.08876940608024597,0.25886407494544983,-0.014421343803405762,client_23,qfedavg,lstm
2025-10-31 21:24:37,127,0.08876501023769379,0.2979345737535236,0.08876501023769379,0.2588537037372589,-0.014371156692504883,client_23,qfedavg,lstm
2025-10-31 21:24:45,128,0.08876817673444748,0.29793990029035733,0.08876818418502808,0.25885966420173645,-0.01440739631652832,client_23,qfedavg,lstm
2025-10-31 21:24:59,130,0.08876346051692963,0.29793198547237293,0.08876346796751022,0.2588486075401306,-0.014353513717651367,client_23,qfedavg,lstm
2025-10-31 21:25:07,130,0.0887686088681221,0.2979406129887668,0.0887686088681221,0.25885888934135437,-0.014412283897399902,client_23,qfedavg,lstm
2025-10-31 21:25:36,135,0.08878269791603088,0.2979642686071796,0.08878270536661148,0.2588871121406555,-0.014573335647583008,client_23,qfedavg,lstm
2025-10-31 21:25:58,138,0.08879668265581131,0.29798772232394294,0.08879668265581131,0.2589150071144104,-0.014733076095581055,client_23,qfedavg,lstm
2025-10-31 21:26:05,138,0.08880072087049484,0.2979945105552709,0.08880072832107544,0.2589229643344879,-0.014779329299926758,client_23,qfedavg,lstm
2025-10-31 21:26:12,138,0.08880480378866196,0.29800136113656017,0.08880481123924255,0.25893110036849976,-0.014825940132141113,client_23,qfedavg,lstm
2025-10-31 21:26:20,141,0.08878430724143982,0.2979669691291644,0.08878431469202042,0.25888776779174805,-0.014591693878173828,client_23,qfedavg,lstm
2025-10-31 21:26:35,143,0.08877192437648773,0.29794617697914455,0.08877192437648773,0.25886082649230957,-0.01445019245147705,client_23,qfedavg,lstm
2025-10-31 21:26:43,144,0.08876359462738037,0.2979322105411917,0.08876360207796097,0.2588420808315277,-0.014355063438415527,client_23,qfedavg,lstm
2025-10-31 21:26:58,145,0.08875510096549988,0.29791795584704267,0.08875510841608047,0.25882041454315186,-0.014258027076721191,client_23,qfedavg,lstm
2025-10-31 21:27:06,145,0.08876098692417145,0.2979278216685569,0.08876098692417145,0.25883251428604126,-0.014325141906738281,client_23,qfedavg,lstm
2025-10-31 21:27:14,148,0.0887426808476448,0.297897110254909,0.0887426882982254,0.2587924897670746,-0.014116048812866211,client_23,qfedavg,lstm
2025-10-31 21:27:29,148,0.08875266462564468,0.2979138543700925,0.08875266462564468,0.2588127851486206,-0.014230012893676758,client_23,qfedavg,lstm
2025-10-31 21:27:59,153,0.08873927593231201,0.2978914077872559,0.0887392908334732,0.2587798237800598,-0.014077186584472656,client_23,qfedavg,lstm
2025-10-31 21:28:07,153,0.0887439101934433,0.2978991736209147,0.0887439176440239,0.2587900161743164,-0.014130115509033203,client_23,qfedavg,lstm
2025-10-31 21:28:37,157,0.08875437080860138,0.29791671790720536,0.08875437080860138,0.25881049036979675,-0.014249563217163086,client_23,qfedavg,lstm
2025-10-31 21:28:44,157,0.08876042813062668,0.29792688386687544,0.08876042813062668,0.25882306694984436,-0.01431882381439209,client_23,qfedavg,lstm
2025-10-31 21:28:52,161,0.08875297009944916,0.2979143795623665,0.08875297755002975,0.2588059604167938,-0.014233589172363281,client_23,qfedavg,lstm
2025-10-31 21:29:07,162,0.08875104039907455,0.2979111158525206,0.08875103294849396,0.2587999105453491,-0.014211416244506836,client_23,qfedavg,lstm
2025-10-31 21:29:44,162,0.08877699822187424,0.2979547040616322,0.08877700567245483,0.25885432958602905,-0.014508247375488281,client_23,qfedavg,lstm
2025-10-31 21:30:14,171,0.08879263699054718,0.29798092143619964,0.08879262953996658,0.25888538360595703,-0.014686822891235352,client_23,qfedavg,lstm
2025-10-31 21:30:29,174,0.0887855738401413,0.2979690820205031,0.0887855738401413,0.25886836647987366,-0.014606118202209473,client_23,qfedavg,lstm
2025-10-31 21:30:51,177,0.08877803385257721,0.29795642945333,0.08877803385257721,0.25884976983070374,-0.014519929885864258,client_23,qfedavg,lstm
2025-10-31 21:31:07,179,0.08877155184745789,0.2979455518168678,0.08877155184745789,0.25883495807647705,-0.014445900917053223,client_23,qfedavg,lstm
2025-10-31 21:31:14,179,0.08877918124198914,0.29795835487864597,0.08877918124198914,0.258851021528244,-0.014533042907714844,client_23,qfedavg,lstm
2025-10-31 21:32:07,187,0.08875567466020584,0.29791890618120537,0.08875567466020584,0.2587958574295044,-0.014264464378356934,client_23,qfedavg,lstm
2025-10-31 21:32:14,187,0.08875879645347595,0.29792414546907064,0.08875879645347595,0.25880250334739685,-0.014300107955932617,client_23,qfedavg,lstm
2025-10-31 21:32:51,187,0.08878009021282196,0.2979598802067519,0.08878009021282196,0.2588467001914978,-0.014543414115905762,client_23,qfedavg,lstm
2025-10-31 21:33:21,197,0.08875403553247452,0.2979161552055788,0.08875403553247452,0.2587893307209015,-0.014245748519897461,client_23,qfedavg,lstm
2025-10-31 21:33:35,197,0.08875984698534012,0.29792590854999523,0.08875984698534012,0.25880172848701477,-0.014312148094177246,client_23,qfedavg,lstm
2025-10-31 21:33:42,197,0.08876420557498932,0.2979332108449958,0.08876419812440872,0.25881069898605347,-0.014361858367919922,client_23,qfedavg,lstm
2025-10-31 21:33:50,197,0.08876926451921463,0.2979417382985738,0.08876927942037582,0.2588212788105011,-0.014419913291931152,client_23,qfedavg,lstm
2025-10-31 21:34:12,204,0.08876412361860275,0.29793308580720396,0.08876412361860275,0.25880903005599976,-0.014361023902893066,client_23,qfedavg,lstm
2025-10-31 21:34:42,208,0.08875752985477448,0.29792201975479166,0.08875752985477448,0.25879180431365967,-0.014285683631896973,client_23,qfedavg,lstm
2025-10-31 21:34:49,208,0.08876218646764755,0.2979298348061965,0.08876218646764755,0.25880172848701477,-0.014338850975036621,client_23,qfedavg,lstm
