timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 21:13:25,38,0.08329081535339355,0.08529848605394363,0.08322283445158973,0.2886014818974316,0.08329081535339355,0.2509908378124237,-0.002155780792236328,0.2920590327371558,0.08529847860336304,0.2541380822658539,-0.0029137134552001953,633,qfedavg,client_80,lstm,0.001,32
2025-10-31 21:13:45,40,0.08529077470302582,0.07724565267562866,0.08513860304374249,0.29204584349554746,0.08529077470302582,0.2545548379421234,-9.775161743164062e-06,0.2779310080308566,0.07724564522504807,0.23987601697444916,-0.0036188364028930664,633,qfedavg,client_80,lstm,0.001,32
2025-10-31 21:14:03,43,0.08443327248096466,0.08060747385025024,0.08410016263369471,0.2905740524058287,0.08443327993154526,0.25386759638786316,-0.0010275840759277344,0.28391455378379293,0.08060747385025024,0.24266865849494934,0.0028553009033203125,633,qfedavg,client_80,lstm,0.001,32
2025-10-31 21:14:21,45,0.08050161600112915,0.09632641822099686,0.08039780928520486,0.2837280669957224,0.08050161600112915,0.24569137394428253,0.0032929182052612305,0.3103649518225852,0.09632640331983566,0.2754517197608948,-0.01362454891204834,633,qfedavg,client_80,lstm,0.001,32
2025-10-31 21:14:43,48,0.08593413233757019,0.07454012334346771,0.08578746654093265,0.29314522832034906,0.0859341248869896,0.2556415796279907,5.692243576049805e-05,0.27302035801911756,0.07454011589288712,0.23558947443962097,-0.0015937089920043945,633,qfedavg,client_80,lstm,0.001,32
2025-10-31 21:15:21,53,0.08328932523727417,0.0850759819149971,0.08305594965349883,0.2885988873621892,0.08328931778669357,0.2512381970882416,-0.0012695789337158203,0.2916778735437385,0.0850759819149971,0.25327080488204956,-0.0010020732879638672,633,qfedavg,client_80,lstm,0.001,32
2025-10-31 21:15:33,55,0.0866805762052536,0.0715036541223526,0.08703764891251922,0.29441566475959496,0.0866805836558342,0.2584645748138428,0.00019472837448120117,0.26740167187650976,0.0715036541223526,0.2243005335330963,-0.002499103546142578,633,qfedavg,client_80,lstm,0.001,32
2025-10-31 21:15:51,57,0.08255154639482498,0.08803828060626984,0.08239458752796053,0.2873178361053215,0.08255153894424438,0.24872270226478577,0.00043129920959472656,0.29671246697240483,0.08803828805685043,0.26333367824554443,-0.0015584230422973633,633,qfedavg,client_80,lstm,0.001,32
2025-10-31 21:16:12,60,0.08311474323272705,0.08575969934463501,0.0831837284960784,0.2882962768277229,0.08311474323272705,0.251168429851532,0.0007751584053039551,0.29284758287412177,0.0857597067952156,0.2535480260848999,-0.007150769233703613,633,qfedavg,client_80,lstm,0.001,32
2025-10-31 21:17:06,67,0.0832747370004654,0.08506042510271072,0.08351143427425996,0.28857361201240284,0.0832747295498848,0.2511618435382843,-0.0004627704620361328,0.29165120452813276,0.08506042510271072,0.25361067056655884,-0.003590226173400879,633,qfedavg,client_80,lstm,0.001,32
2025-10-31 21:17:15,68,0.08478280901908875,0.07903055846691132,0.0846962503856048,0.29117488983370343,0.08478281646966934,0.25342899560928345,0.0016831159591674805,0.2811237422682604,0.07903055846691132,0.2445165365934372,-0.006318211555480957,633,qfedavg,client_80,lstm,0.001,32
2025-10-31 21:17:31,70,0.08521698415279388,0.07727859169244766,0.08501609140075744,0.29191946954976006,0.08521697670221329,0.254507839679718,-0.00021266937255859375,0.2779902860587547,0.07727859914302826,0.24020293354988098,-0.010158419609069824,633,qfedavg,client_80,lstm,0.001,32
2025-10-31 21:18:01,74,0.08347427845001221,0.08421697467565536,0.0832961103413254,0.2889191555608804,0.08347427845001221,0.2519952952861786,2.092123031616211e-05,0.29020158472085256,0.08421695977449417,0.250299334526062,-0.00046753883361816406,633,qfedavg,client_80,lstm,0.001,32
2025-10-31 21:18:13,76,0.08311852067708969,0.08563075959682465,0.08305564483162016,0.28830281515536593,0.0831185132265091,0.25071558356285095,0.0002638697624206543,0.2926273518442957,0.08563076704740524,0.2554386854171753,-0.006279945373535156,633,qfedavg,client_80,lstm,0.001,32
2025-10-31 21:18:37,79,0.08546730875968933,0.07619918137788773,0.08547054311493413,0.292347924158338,0.08546730875968933,0.2550489008426666,0.0011723041534423828,0.2760419920553533,0.07619918137788773,0.2381005585193634,-0.010975837707519531,633,qfedavg,client_80,lstm,0.001,32
2025-10-31 21:19:11,83,0.08434133976697922,0.08069764077663422,0.08426584464032202,0.2904158049538269,0.08434133976697922,0.2527158558368683,-5.340576171875e-05,0.2840733017666993,0.08069764077663422,0.24746167659759521,0.002197444438934326,633,qfedavg,client_80,lstm,0.001,32
2025-10-31 21:19:32,86,0.08269572257995605,0.08728604763746262,0.08263863571919501,0.28756862681693124,0.08269571512937546,0.24957747757434845,0.0009177327156066895,0.29544210970489976,0.08728604018688202,0.2600278854370117,-0.001689314842224121,633,qfedavg,client_80,lstm,0.001,32
2025-10-31 21:19:38,87,0.08270661532878876,0.0872509777545929,0.08290443030418829,0.28758757853702366,0.08270661532878876,0.24983878433704376,-0.00039315223693847656,0.29538275221145244,0.0872509703040123,0.25896206498146057,0.0005092024803161621,633,qfedavg,client_80,lstm,0.001,32
2025-10-31 21:19:53,89,0.08305136114358902,0.08584142476320267,0.08291634133784101,0.28818634352475764,0.08305136859416962,0.25088703632354736,-0.0002465248107910156,0.29298705997470614,0.08584141731262207,0.25480467081069946,0.00294339656829834,633,qfedavg,client_80,lstm,0.001,32
2025-10-31 21:20:03,90,0.08153931796550751,0.09190376102924347,0.08161222080234438,0.28555090258219723,0.08153931796550751,0.2478499859571457,0.0010346174240112305,0.3031563432947166,0.09190376847982407,0.26696163415908813,-0.0039969682693481445,633,qfedavg,client_80,lstm,0.001,32
2025-10-31 21:20:07,91,0.08358819782733917,0.08367950469255447,0.08361639876384289,0.28911622295671785,0.08358819037675858,0.25127071142196655,0.0014334917068481445,0.2892740995881838,0.08367950469255447,0.25329309701919556,-0.005463957786560059,633,qfedavg,client_80,lstm,0.001,32
2025-10-31 21:20:18,92,0.08314533531665802,0.08545628190040588,0.08310102890245616,0.2883493286218264,0.08314533531665802,0.2517586052417755,5.4955482482910156e-05,0.2923290771561845,0.08545628935098648,0.2513212263584137,0.0019385218620300293,633,qfedavg,client_80,lstm,0.001,32
2025-10-31 21:20:56,97,0.0825706347823143,0.08773677796125412,0.08261983445845544,0.2873510653926905,0.0825706347823143,0.2505122423171997,-0.0003312826156616211,0.2962039465659668,0.08773677796125412,0.2563422918319702,-0.008534669876098633,633,qfedavg,client_80,lstm,0.001,32
2025-10-31 21:21:02,98,0.08391289412975311,0.08236526697874069,0.08381309353280814,0.28967721118371137,0.08391288667917252,0.2516874372959137,0.0009240508079528809,0.286993509385354,0.08236527442932129,0.25162473320961,-0.01084446907043457,633,qfedavg,client_80,lstm,0.001,32
2025-10-31 21:21:36,103,0.08451720327138901,0.07992308586835861,0.08442590433405713,0.2907184260954042,0.08451720327138901,0.2532811164855957,0.0010253190994262695,0.28270668716391806,0.07992307096719742,0.24527324736118317,-0.001566767692565918,633,qfedavg,client_80,lstm,0.001,32
2025-10-31 21:21:46,104,0.08462503552436829,0.07948233187198639,0.08473296724259853,0.2909038252143967,0.08462503552436829,0.2530926465988159,0.000715792179107666,0.28192611066019835,0.07948233187198639,0.24604058265686035,-0.007409572601318359,633,qfedavg,client_80,lstm,0.001,32
2025-10-31 21:21:53,105,0.08264700323343277,0.08740747720003128,0.08262273804284631,0.28748391821705915,0.08264700323343277,0.25131475925445557,-0.0009742975234985352,0.2956475431141796,0.08740746974945068,0.25315701961517334,0.005357623100280762,633,qfedavg,client_80,lstm,0.001,32
2025-10-31 21:22:05,107,0.08474033325910568,0.0790126621723175,0.08468257526401429,0.291101929329068,0.08474033325910568,0.2533531188964844,-0.0004856586456298828,0.2810919105422949,0.0790126621723175,0.24500226974487305,-0.016746997833251953,633,qfedavg,client_80,lstm,0.001,32
2025-10-31 21:22:12,108,0.0830012783408165,0.08597654849290848,0.08293717345222831,0.2880994114715195,0.0830012708902359,0.2503616511821747,-0.0005295276641845703,0.29321759146321535,0.08597655594348907,0.25699788331985474,-0.00044798851013183594,633,qfedavg,client_80,lstm,0.001,32
2025-10-31 21:22:24,109,0.08122435212135315,0.0930844321846962,0.08120726267807186,0.2849988633685285,0.08122435212135315,0.24826310575008392,-0.0015219449996948242,0.30509741425435943,0.0930844321846962,0.26543939113616943,0.005917549133300781,633,qfedavg,client_80,lstm,0.001,32
2025-10-31 21:22:46,112,0.08398274332284927,0.08203325420618057,0.08400495399255306,0.2897977627982129,0.08398274332284927,0.2513553202152252,0.00017338991165161133,0.2864144797425238,0.08203325420618057,0.25302964448928833,0.0024509429931640625,633,qfedavg,client_80,lstm,0.001,32
2025-10-31 21:23:07,115,0.08460025489330292,0.0795525386929512,0.08476561891147866,0.2908612424230556,0.08460026234388351,0.2531045973300934,-0.0003496408462524414,0.2820505959804928,0.0795525386929512,0.2460252046585083,-0.004701375961303711,633,qfedavg,client_80,lstm,0.001,32
2025-10-31 21:23:30,118,0.08287148922681808,0.08647578209638596,0.08279990698210894,0.28787407277529786,0.08287148177623749,0.24951022863388062,-0.0012575387954711914,0.2940676488435713,0.08647578209638596,0.2604181170463562,-6.330013275146484e-05,633,qfedavg,client_80,lstm,0.001,32
2025-10-31 21:23:38,119,0.08695610612630844,0.07011200487613678,0.08692795427050441,0.29488320760312625,0.08695610612630844,0.25799286365509033,0.0013412833213806152,0.2647867298916571,0.07011201232671738,0.2264297753572464,-0.0033648014068603516,633,qfedavg,client_80,lstm,0.001,32
2025-10-31 21:24:21,125,0.08411677926778793,0.08147384226322174,0.08401577544864267,0.2900289283292064,0.08411677926778793,0.2521205246448517,-0.0021375417709350586,0.2854362315180428,0.08147384226322174,0.2499752789735794,-0.01063680648803711,633,qfedavg,client_80,lstm,0.001,32
2025-10-31 21:24:32,127,0.08401356637477875,0.08187956362962723,0.08389322839211673,0.28985093819889346,0.08401356637477875,0.2518649995326996,0.001453399658203125,0.28614605296880685,0.08187956362962723,0.25101959705352783,-0.005793333053588867,633,qfedavg,client_80,lstm,0.001,32
2025-10-31 21:24:40,128,0.08545809984207153,0.07609156519174576,0.08553806741256266,0.2923321738058805,0.08545809984207153,0.25568321347236633,-0.0004922151565551758,0.2758469824760916,0.07609155774116516,0.23572009801864624,0.005463957786560059,633,qfedavg,client_80,lstm,0.001,32
2025-10-31 21:24:48,129,0.08432888984680176,0.08061901479959488,0.08422928808722645,0.2903943695163557,0.08432888984680176,0.2527236342430115,0.0003606081008911133,0.2839348777441667,0.08061901479959488,0.24755895137786865,-0.007700681686401367,633,qfedavg,client_80,lstm,0.001,32
2025-10-31 21:25:20,133,0.08260872215032578,0.08750106394290924,0.08244570196839049,0.2874173309846255,0.08260872215032578,0.24972616136074066,-0.0003560781478881836,0.2958057749475636,0.08750105649232864,0.2595818340778351,-0.007445812225341797,633,qfedavg,client_80,lstm,0.001,32
2025-10-31 21:25:50,137,0.08411852270364761,0.08143915235996246,0.08385337961371989,0.2900319210932945,0.08411851525306702,0.2525552809238434,0.0005584955215454102,0.2853754585803805,0.08143915235996246,0.24828343093395233,-2.7894973754882812e-05,633,qfedavg,client_80,lstm,0.001,32
2025-10-31 21:26:01,139,0.08492828905582428,0.07819493860006332,0.08499840829754249,0.29142458553770695,0.08492828905582428,0.2539946734905243,0.001792609691619873,0.2796335924931837,0.07819494605064392,0.2425222247838974,-0.007351994514465332,633,qfedavg,client_80,lstm,0.001,32
2025-10-31 21:26:11,140,0.08659378439188004,0.07151807844638824,0.08676454471424222,0.29426821845364143,0.08659378439188004,0.2572018802165985,0.0006957054138183594,0.2674286417839126,0.07151807844638824,0.2296663075685501,-0.005570173263549805,633,qfedavg,client_80,lstm,0.001,32
2025-10-31 21:26:27,142,0.08560361713171005,0.07549285888671875,0.08559857942163945,0.29258095825208796,0.08560361713171005,0.2559863030910492,2.7060508728027344e-05,0.274759638387298,0.07549285888671875,0.2345111221075058,-0.004199028015136719,633,qfedavg,client_80,lstm,0.001,32
2025-10-31 21:26:34,143,0.0844823345541954,0.07997968792915344,0.08440137470606714,0.29065844999620327,0.0844823345541954,0.25302305817604065,0.0005268454551696777,0.2828068031875355,0.07997968792915344,0.24639342725276947,-0.0013790130615234375,633,qfedavg,client_80,lstm,0.001,32
2025-10-31 21:26:46,145,0.08422195166349411,0.08102907985448837,0.08421400613151492,0.29021017248351844,0.08422194421291351,0.2526012659072876,0.0017856955528259277,0.2846560729274687,0.08102907985448837,0.24803581833839417,-0.0037255287170410156,633,qfedavg,client_80,lstm,0.001,32
2025-10-31 21:27:28,150,0.08517903089523315,0.07719284296035767,0.08523067785426974,0.29185445592735526,0.08517902344465256,0.2549857795238495,0.0009660720825195312,0.27783600011581955,0.07719284296035767,0.23848120868206024,-0.0005499124526977539,633,qfedavg,client_80,lstm,0.001,32
2025-10-31 21:27:43,152,0.08569394797086716,0.07513035833835602,0.085694412374869,0.2927352865147404,0.08569394797086716,0.2560889422893524,-7.510185241699219e-06,0.2740991625083437,0.07513035088777542,0.23402898013591766,0.004068315029144287,633,qfedavg,client_80,lstm,0.001,32
2025-10-31 21:27:50,153,0.08184443414211273,0.09054561704397202,0.08194945170544088,0.28608466254259896,0.08184443414211273,0.2486993670463562,-0.0006848573684692383,0.3009079876706034,0.09054561704397202,0.26366499066352844,0.0016784071922302246,633,qfedavg,client_80,lstm,0.001,32
2025-10-31 21:28:13,156,0.08367440104484558,0.08321220427751541,0.08368808476952835,0.2892652651015413,0.08367439359426498,0.25248417258262634,-0.0003610849380493164,0.28846525662116645,0.08321220427751541,0.24849015474319458,-0.0022089481353759766,633,qfedavg,client_80,lstm,0.001,32
2025-10-31 21:28:20,157,0.08250220119953156,0.08790689706802368,0.08253806445281953,0.28723196409789,0.08250220119953156,0.248244509100914,-0.00015473365783691406,0.2964909478666465,0.08790688216686249,0.26547911763191223,-0.021402359008789062,633,qfedavg,client_80,lstm,0.001,32
2025-10-31 21:28:35,159,0.08486483991146088,0.07843994349241257,0.08487702432321384,0.29131570488296865,0.08486483991146088,0.25426873564720154,-0.00013566017150878906,0.28007131858227213,0.07843994349241257,0.24133223295211792,-0.0010524988174438477,633,qfedavg,client_80,lstm,0.001,32
2025-10-31 21:28:40,160,0.08084657788276672,0.09453095495700836,0.08072548297932372,0.2843353395787223,0.08084658533334732,0.2464856505393982,-0.0012263059616088867,0.3074588549813255,0.09453094750642776,0.27253690361976624,0.007244288921356201,633,qfedavg,client_80,lstm,0.001,32
2025-10-31 21:28:47,161,0.08374128490686417,0.08293062448501587,0.08369194814004004,0.28938086479044217,0.08374128490686417,0.2511688768863678,0.00042247772216796875,0.2879767776835762,0.08293062448501587,0.25378987193107605,-0.0016609430313110352,633,qfedavg,client_80,lstm,0.001,32
2025-10-31 21:28:55,162,0.08445801585912704,0.08005925267934799,0.08424360146746039,0.29061661318501225,0.08445801585912704,0.25289177894592285,0.0014426708221435547,0.28294745118118414,0.08005926012992859,0.24688561260700226,-0.009639859199523926,633,qfedavg,client_80,lstm,0.001,32
2025-10-31 21:29:05,163,0.08342865109443665,0.08418700098991394,0.08336904316674917,0.2888401697199613,0.08342864364385605,0.25232377648353577,0.0015364885330200195,0.29014996293281503,0.08418700098991394,0.249139666557312,-0.004068613052368164,633,qfedavg,client_80,lstm,0.001,32
2025-10-31 21:29:20,165,0.0820131003856659,0.08985219895839691,0.08177603740477934,0.2863792946175856,0.0820131003856659,0.24821916222572327,0.0006544589996337891,0.2997535637125886,0.08985219895839691,0.2655894458293915,0.0015099644660949707,633,qfedavg,client_80,lstm,0.001,32
2025-10-31 21:29:37,167,0.08574381470680237,0.07489987462759018,0.0857520975638181,0.29282044789734607,0.08574381470680237,0.2559219002723694,-0.0007431507110595703,0.27367842822950217,0.07489988207817078,0.2347506731748581,0.003989994525909424,633,qfedavg,client_80,lstm,0.001,32
2025-10-31 21:29:49,169,0.0821501612663269,0.08928953111171722,0.08202097499743105,0.28661849428522035,0.0821501612663269,0.24889913201332092,0.0010537505149841309,0.2988135390368335,0.08928953111171722,0.2629060447216034,-0.002004384994506836,633,qfedavg,client_80,lstm,0.001,32
2025-10-31 21:30:27,174,0.08356838673353195,0.08359890431165695,0.08380680822301656,0.28908197234267646,0.08356838673353195,0.2527429163455963,-0.0001723766326904297,0.28913476401539395,0.08359891176223755,0.24752160906791687,-0.00031375885009765625,633,qfedavg,client_80,lstm,0.001,32
2025-10-31 21:30:32,175,0.08318108320236206,0.08515454828739166,0.08334302715957165,0.2884112961584228,0.08318107575178146,0.2503848671913147,0.0012608170509338379,0.2918125224992781,0.08515454828739166,0.2569531798362732,-0.00418245792388916,633,qfedavg,client_80,lstm,0.001,32
2025-10-31 21:30:47,177,0.0846506878733635,0.07926396280527115,0.08447266134899109,0.29094789984253694,0.0846506804227829,0.25370919704437256,0.00022327899932861328,0.2815385503882027,0.07926395535469055,0.24362555146217346,-0.00045990943908691406,633,qfedavg,client_80,lstm,0.001,32
2025-10-31 21:30:57,178,0.08447567373514175,0.07996354252099991,0.08484243905404583,0.2906469787982685,0.08447566628456116,0.2529960572719574,0.0017913579940795898,0.28277823045602135,0.07996352761983871,0.2464905083179474,-0.0036541223526000977,633,qfedavg,client_80,lstm,0.001,32
2025-10-31 21:31:01,179,0.08399420231580734,0.08188864588737488,0.0839609685121104,0.2898175456496517,0.08399420976638794,0.25216761231422424,0.0005844831466674805,0.2861619224973422,0.08188864588737488,0.24982137978076935,0.0006126761436462402,633,qfedavg,client_80,lstm,0.001,32
2025-10-31 21:31:12,180,0.08443860709667206,0.08011003583669662,0.0848100755829364,0.29058321888345867,0.08443860709667206,0.2533205449581146,-0.0002557039260864258,0.283037163349085,0.08011003583669662,0.2451983094215393,0.0035840272903442383,633,qfedavg,client_80,lstm,0.001,32
2025-10-31 21:31:27,182,0.08366342633962631,0.08321414887905121,0.08366145372856408,0.28924629451221273,0.08366341888904572,0.2523134648799896,0.0024366378784179688,0.2884686142866683,0.08321414142847061,0.24922087788581848,-0.007030606269836426,633,qfedavg,client_80,lstm,0.001,32
2025-10-31 21:31:39,184,0.0849626436829567,0.07800997793674469,0.08494847076945006,0.2914835221465472,0.0849626436829567,0.2543034851551056,0.00038242340087890625,0.2793026636764223,0.07800997793674469,0.24123619496822357,0.0017324090003967285,633,qfedavg,client_80,lstm,0.001,32
2025-10-31 21:31:47,185,0.0830564796924591,0.08564135432243347,0.0829295706236735,0.28819521108522794,0.0830564796924591,0.250926673412323,0.0009393692016601562,0.2926454413149699,0.08564135432243347,0.2547948360443115,-0.00011289119720458984,633,qfedavg,client_80,lstm,0.001,32
2025-10-31 21:32:05,187,0.0831167995929718,0.08540217578411102,0.08296258989721536,0.28829985612822007,0.0831168070435524,0.2507675290107727,-0.0029758214950561523,0.29223651933783296,0.08540218323469162,0.25540611147880554,-0.02160322666168213,633,qfedavg,client_80,lstm,0.001,32
2025-10-31 21:32:21,189,0.08250664919614792,0.08784720301628113,0.0826296269078739,0.28723970685848416,0.08250664919614792,0.2495826780796051,0.00016009807586669922,0.2963902883298998,0.08784720301628113,0.2601407766342163,-0.007859349250793457,633,qfedavg,client_80,lstm,0.001,32
2025-10-31 21:33:01,195,0.08274547010660172,0.08687586337327957,0.08276110182050617,0.2876551235535389,0.08274547010660172,0.250033974647522,0.00019872188568115234,0.29474711766746686,0.08687586337327957,0.2583713233470917,8.165836334228516e-05,633,qfedavg,client_80,lstm,0.001,32
2025-10-31 21:33:45,201,0.08444321155548096,0.08007881790399551,0.0843263887334615,0.2905911415640211,0.08444321155548096,0.2532092034816742,0.0008394122123718262,0.28298202302368275,0.08007882535457611,0.24562053382396698,-0.009334921836853027,633,qfedavg,client_80,lstm,0.001,32
2025-10-31 21:33:55,202,0.08198458701372147,0.08992473036050797,0.08198686693795025,0.286329494748866,0.08198457956314087,0.24839548766613007,-0.0008307695388793945,0.2998745367834498,0.08992473781108856,0.26490649580955505,0.0005213022232055664,633,qfedavg,client_80,lstm,0.001,32
2025-10-31 21:34:07,204,0.08354071527719498,0.0836825966835022,0.08355240672826768,0.28903409457469614,0.08354070782661438,0.2522355914115906,0.0014238953590393066,0.28927943105744935,0.0836825892329216,0.24956014752388,-0.001412510871887207,633,qfedavg,client_80,lstm,0.001,32
2025-10-31 21:34:18,205,0.08215892314910889,0.08922649919986725,0.08224508541170507,0.28663377879989804,0.08215892314910889,0.24837332963943481,-0.00023186206817626953,0.2987080251662249,0.08922648429870605,0.26498547196388245,-0.0012372732162475586,633,qfedavg,client_80,lstm,0.001,32
2025-10-31 21:34:52,210,0.08135908097028732,0.09242317825555801,0.08143763162661344,0.2852351327769553,0.08135908097028732,0.2481554001569748,0.0012308955192565918,0.30401180611212786,0.09242317825555801,0.2658570110797882,-0.00036585330963134766,633,qfedavg,client_80,lstm,0.001,32
2025-10-31 21:35:01,211,0.08495404571294785,0.07802056521177292,0.08466453321743755,0.2914687731352157,0.08495404571294785,0.2545725405216217,0.0009230375289916992,0.2793216160839918,0.07802056521177292,0.24015194177627563,0.0008706450462341309,633,qfedavg,client_80,lstm,0.001,32
