timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 19:02:57,26,0.10222707688808441,0.07686305791139603,0.09794439055258408,0.3197296701698534,0.10222706198692322,0.2755764424800873,-0.17440783977508545,0.2772418896234417,0.07686306536197662,0.22729475796222687,-0.21097099781036377,234,fedavgm,client_11,lstm,0.001,32
2025-10-31 19:04:02,31,0.09713944792747498,0.07851629704236984,0.09602802700828761,0.3116720078494288,0.09713944047689438,0.26843205094337463,-0.12507903575897217,0.28020760962713065,0.07851630449295044,0.23988918960094452,-0.045169711112976074,234,fedavgm,client_11,lstm,0.001,32
2025-10-31 19:05:06,37,0.09382258355617523,0.08729713410139084,0.09850201266817749,0.30630471120372055,0.09382257610559464,0.26471012830734253,-0.0973367691040039,0.2954608842154759,0.08729713410139084,0.25059252977371216,-0.13245296478271484,234,fedavgm,client_11,lstm,0.001,32
2025-10-31 19:05:14,38,0.09544188529253006,0.08055797219276428,0.09315003964002244,0.30893670110967725,0.09544188529253006,0.2679242193698883,-0.10447680950164795,0.2838273502363429,0.08055796474218369,0.23739144206047058,-0.09731459617614746,234,fedavgm,client_11,lstm,0.001,32
2025-10-31 19:05:38,41,0.08883341401815414,0.10705423355102539,0.08724374635494314,0.29804934829345653,0.08883341401815414,0.25633445382118225,-0.09631776809692383,0.3271914325758323,0.10705423355102539,0.2839553654193878,-0.10961830615997314,234,fedavgm,client_11,lstm,0.001,32
2025-10-31 19:05:46,42,0.08666224777698517,0.11586862802505493,0.08632759365718812,0.29438451101646734,0.08666224032640457,0.25255492329597473,-0.07086467742919922,0.34039482292719364,0.11586863547563553,0.299234002828598,-0.19016516208648682,234,fedavgm,client_11,lstm,0.001,32
2025-10-31 19:05:55,43,0.09019984304904938,0.10159005224704742,0.0910480388556607,0.30033287465488817,0.09019983559846878,0.2586539387702942,-0.09180879592895508,0.31873193250201154,0.10159004479646683,0.27460411190986633,-0.1338975429534912,234,fedavgm,client_11,lstm,0.001,32
2025-10-31 19:07:04,51,0.09197741001844406,0.09440947324037552,0.09064798150211573,0.3032777647106089,0.09197740256786346,0.2594766318798065,-0.11806702613830566,0.3072612337894172,0.09440946578979492,0.27117425203323364,-0.0775676965713501,234,fedavgm,client_11,lstm,0.001,32
2025-10-31 19:07:13,52,0.09313558042049408,0.0897684395313263,0.09623592003481463,0.30518121333056114,0.09313557296991348,0.2610074579715729,-0.11813890933990479,0.299613804890138,0.0897684320807457,0.26501956582069397,-0.10190355777740479,234,fedavgm,client_11,lstm,0.001,32
2025-10-31 19:07:54,57,0.08999384939670563,0.10273323208093643,0.08990890946006402,0.2999897239832465,0.08999383449554443,0.25591254234313965,-0.09722232818603516,0.320520263839148,0.10273323953151703,0.2857635021209717,-0.10631465911865234,234,fedavgm,client_11,lstm,0.001,32
2025-10-31 19:08:28,61,0.0904080718755722,0.10124602913856506,0.09085751220118254,0.3006793382076521,0.09040806442499161,0.25832927227020264,-0.08645784854888916,0.3181918118659955,0.10124602913856506,0.276138573884964,-0.15173959732055664,234,fedavgm,client_11,lstm,0.001,32
2025-10-31 19:08:36,62,0.08854968845844269,0.10850181430578232,0.09024023421807215,0.29757298433806467,0.08854968100786209,0.25633296370506287,-0.10954630374908447,0.32939613583917815,0.10850181430578232,0.28396955132484436,-0.10591423511505127,234,fedavgm,client_11,lstm,0.001,32
2025-10-31 19:08:59,65,0.09072722494602203,0.09875456243753433,0.09358673059614375,0.30120957827542744,0.09072721004486084,0.2591000199317932,-0.08789300918579102,0.3142523865263943,0.09875456243753433,0.2719056010246277,-0.13558387756347656,234,fedavgm,client_11,lstm,0.001,32
2025-10-31 19:09:04,66,0.09057033061981201,0.09916801750659943,0.09025037882383913,0.30094904987358245,0.09057033061981201,0.2596624791622162,-0.09235382080078125,0.31490953860846993,0.09916801750659943,0.26942333579063416,-0.111411452293396,234,fedavgm,client_11,lstm,0.001,32
2025-10-31 19:09:32,69,0.09566596895456314,0.07850119471549988,0.09822935803094879,0.30929913361243344,0.09566595405340195,0.2680370509624481,-0.10392570495605469,0.2801806465755618,0.07850119471549988,0.2354910671710968,-0.061025381088256836,234,fedavgm,client_11,lstm,0.001,32
2025-10-31 19:09:36,70,0.08848195523023605,0.10755206644535065,0.08702513901516795,0.2974591406043439,0.08848194032907486,0.2560710608959198,-0.08549237251281738,0.32795132854728803,0.10755207389593124,0.28381168842315674,-0.2169816493988037,234,fedavgm,client_11,lstm,0.001,32
2025-10-31 19:10:07,74,0.09550989419221878,0.07964515686035156,0.09533966518938541,0.30904673876557603,0.09550988674163818,0.2664247751235962,-0.08037543296813965,0.28221472217049726,0.07964514940977097,0.2423698753118515,-0.18505001068115234,234,fedavgm,client_11,lstm,0.001,32
2025-10-31 19:10:34,77,0.09340020269155502,0.08798672258853912,0.09326986863743514,0.3056144430330377,0.09340018779039383,0.26578807830810547,-0.08693420886993408,0.29662555956717407,0.08798672258853912,0.2447383552789688,-0.14699947834014893,234,fedavgm,client_11,lstm,0.001,32
2025-10-31 19:11:16,82,0.0949738398194313,0.08034054934978485,0.09808547381544486,0.3081782477217539,0.09497383236885071,0.2666766047477722,-0.10272037982940674,0.2834440719069712,0.08034054189920425,0.23990324139595032,-0.11291658878326416,234,fedavgm,client_11,lstm,0.001,32
2025-10-31 19:11:23,83,0.09030565619468689,0.09892292320728302,0.09247951197903603,0.30050899519762614,0.09030565619468689,0.2595967948436737,-0.06753873825073242,0.3145201356935712,0.09892291575670242,0.268216073513031,-0.21341919898986816,234,fedavgm,client_11,lstm,0.001,32
2025-10-31 19:11:35,85,0.09612513333559036,0.07503338158130646,0.09454077878035605,0.3100405470034056,0.09612514078617096,0.26842576265335083,-0.12000930309295654,0.2739222181227847,0.07503338158130646,0.2321990430355072,-0.03167688846588135,234,fedavgm,client_11,lstm,0.001,32
2025-10-31 19:11:56,87,0.09345699101686478,0.0859917625784874,0.09703158744378015,0.3057073495457448,0.09345698356628418,0.26331210136413574,-0.10305213928222656,0.29324350824512174,0.0859917551279068,0.252967894077301,-0.047640085220336914,234,fedavgm,client_11,lstm,0.001,32
2025-10-31 19:12:04,88,0.0966896042227745,0.07311763614416122,0.09559793950757012,0.31094950839677155,0.09668959677219391,0.27086418867111206,-0.10897207260131836,0.27040274331955627,0.07311764359474182,0.22264505922794342,-0.013471245765686035,234,fedavgm,client_11,lstm,0.001,32
2025-10-31 19:12:22,91,0.09432830661535263,0.08309947699308395,0.09357946971431375,0.3071291245791777,0.09432829916477203,0.2669162452220917,-0.08801746368408203,0.2882698248069769,0.08309949189424515,0.23894211649894714,-0.12268459796905518,234,fedavgm,client_11,lstm,0.001,32
2025-10-31 19:12:32,92,0.09516891092061996,0.07987112551927567,0.09190374167519622,0.3084945760788014,0.09516890347003937,0.26774412393569946,-0.08174943923950195,0.2826148006019424,0.07987112551927567,0.23572884500026703,-0.18983447551727295,234,fedavgm,client_11,lstm,0.001,32
2025-10-31 19:12:37,93,0.09232140332460403,0.09148875623941422,0.09197936585405841,0.3038443490069263,0.09232138842344284,0.2633804678916931,-0.09496879577636719,0.3024710956273257,0.09148876368999481,0.2534387707710266,-0.09991812705993652,234,fedavgm,client_11,lstm,0.001,32
2025-10-31 19:12:55,95,0.09220199286937714,0.09213265031576157,0.08993480238132179,0.30364782284738634,0.09220200031995773,0.264137327671051,-0.09245908260345459,0.30353359429424115,0.09213264286518097,0.25050562620162964,-0.10469412803649902,234,fedavgm,client_11,lstm,0.001,32
2025-10-31 19:13:14,97,0.09500683099031448,0.08064907789230347,0.09476258675567806,0.3082317812788202,0.09500683099031448,0.267400860786438,-0.07764017581939697,0.28398781292918795,0.08064907789230347,0.23717133700847626,-0.18861126899719238,234,fedavgm,client_11,lstm,0.001,32
2025-10-31 19:13:33,100,0.09262023121118546,0.0899902880191803,0.08872717237682082,0.3043357212211302,0.09262023121118546,0.25999411940574646,-0.12342584133148193,0.2999838129285984,0.0899902880191803,0.26675841212272644,0.004620790481567383,234,fedavgm,client_11,lstm,0.001,32
2025-10-31 19:13:46,101,0.09322191029787064,0.087365061044693,0.09260676457779482,0.30532263312416036,0.09322191029787064,0.2617097795009613,-0.11030662059783936,0.2955758252890002,0.08736506849527359,0.25965362787246704,-0.027030229568481445,234,fedavgm,client_11,lstm,0.001,32
2025-10-31 19:14:34,108,0.09021974354982376,0.0993414968252182,0.0899941353709437,0.30036601597022217,0.09021974354982376,0.2608948349952698,-0.08845269680023193,0.3151848613515855,0.0993414968252182,0.2627512514591217,-0.11032629013061523,234,fedavgm,client_11,lstm,0.001,32
2025-10-31 19:14:41,109,0.09547080844640732,0.0782204419374466,0.09792584471870214,0.3089834722030703,0.09547078609466553,0.2675836682319641,-0.09902679920196533,0.2796791768034342,0.0782204419374466,0.23581360280513763,-0.0672004222869873,234,fedavgm,client_11,lstm,0.001,32
2025-10-31 19:15:03,111,0.09311269223690033,0.08773838728666306,0.09156801149947569,0.3051437116938832,0.09311268478631973,0.26307034492492676,-0.09853792190551758,0.2962066882901604,0.08773840218782425,0.2540055811405182,-0.07737362384796143,234,fedavgm,client_11,lstm,0.001,32
2025-10-31 19:15:12,112,0.09541585296392441,0.07831401377916336,0.09296808496583253,0.3088945299162525,0.09541583061218262,0.2673790752887726,-0.09721064567565918,0.2798464110528548,0.07831401377916336,0.23649945855140686,-0.0719456672668457,234,fedavgm,client_11,lstm,0.001,32
2025-10-31 19:15:14,113,0.0921739786863327,0.09133537113666534,0.09337755019078031,0.30360167767377816,0.0921739786863327,0.2614485025405884,-0.09475696086883545,0.30221741128876867,0.09133536368608475,0.2603605091571808,-0.09530389308929443,234,fedavgm,client_11,lstm,0.001,32
2025-10-31 19:16:06,119,0.08794041723012924,0.10763198137283325,0.08905222965404391,0.2965474831785774,0.08794040977954865,0.2541567087173462,-0.06871843338012695,0.32807312282820833,0.10763197392225266,0.28899890184402466,-0.1760643720626831,234,fedavgm,client_11,lstm,0.001,32
2025-10-31 19:16:13,120,0.08999054878950119,0.09908661246299744,0.08820192032726482,0.2999842351506502,0.0899905413389206,0.26003581285476685,-0.08804094791412354,0.3147802605993543,0.09908661246299744,0.2650128901004791,-0.09835517406463623,234,fedavgm,client_11,lstm,0.001,32
2025-10-31 19:16:22,121,0.09505721181631088,0.0784754678606987,0.09212291205767542,0.30831348391812236,0.09505720436573029,0.2686418294906616,-0.10681009292602539,0.2801347316215872,0.0784754678606987,0.23011720180511475,-0.01406717300415039,234,fedavgm,client_11,lstm,0.001,32
2025-10-31 19:16:45,124,0.09253459423780441,0.08802280575037003,0.09255472512450069,0.3041949937750528,0.09253459423780441,0.26478511095046997,-0.09248888492584229,0.296686376078124,0.08802280575037003,0.24503867328166962,-0.07629692554473877,234,fedavgm,client_11,lstm,0.001,32
2025-10-31 19:17:29,130,0.09580237418413162,0.07459656149148941,0.09627523052040488,0.3095195861074572,0.09580237418413162,0.2671014666557312,-0.08831179141998291,0.2731236973257883,0.07459655404090881,0.23541514575481415,-0.11042070388793945,234,fedavgm,client_11,lstm,0.001,32
2025-10-31 19:17:39,131,0.09063680469989777,0.09550439566373825,0.08585609128931537,0.3010594703707189,0.09063680469989777,0.2596963346004486,-0.0729365348815918,0.3090378426878457,0.09550438821315765,0.2653462588787079,-0.1547940969467163,234,fedavgm,client_11,lstm,0.001,32
2025-10-31 19:17:46,132,0.08795997500419617,0.10621534287929535,0.08574465033598244,0.29658046969447627,0.08795997500419617,0.25371822714805603,-0.06815409660339355,0.3259069657584445,0.10621535032987595,0.28937065601348877,-0.17054784297943115,234,fedavgm,client_11,lstm,0.001,32
2025-10-31 19:18:21,135,0.09327004104852676,0.08424058556556702,0.09342077479232103,0.30540141805067894,0.09327002614736557,0.2627061903476715,-0.08288133144378662,0.29024228769351823,0.08424058556556702,0.2525787055492401,-0.10729408264160156,234,fedavgm,client_11,lstm,0.001,32
2025-10-31 19:18:31,136,0.08851173520088196,0.10326965898275375,0.08965476587763987,0.2975092186821813,0.08851173520088196,0.2537428140640259,-0.08491671085357666,0.32135596926578747,0.10326965898275375,0.2885762155056,-0.09834027290344238,234,fedavgm,client_11,lstm,0.001,32
2025-10-31 19:18:54,138,0.09182286262512207,0.08955621719360352,0.09013737918576226,0.30302287475555717,0.09182286262512207,0.26359793543815613,-0.07246434688568115,0.2992594479604671,0.08955621719360352,0.2484728842973709,-0.15992915630340576,234,fedavgm,client_11,lstm,0.001,32
2025-10-31 19:19:26,143,0.090781070291996,0.09329988807439804,0.09196121979039162,0.30129895924383043,0.0907810628414154,0.25992351770401,-0.06098639965057373,0.30545030377198523,0.09329988807439804,0.26285630464553833,-0.19822978973388672,234,fedavgm,client_11,lstm,0.001,32
2025-10-31 19:20:10,148,0.08948596566915512,0.09872248023748398,0.09236119146225974,0.2991420493162991,0.08948596566915512,0.25534987449645996,-0.08628737926483154,0.3142013489596513,0.09872248768806458,0.28143054246902466,-0.12165868282318115,234,fedavgm,client_11,lstm,0.001,32
2025-10-31 19:20:20,149,0.0898226872086525,0.0971071645617485,0.09005637746304274,0.2997043205528941,0.0898226797580719,0.2591669261455536,-0.08146941661834717,0.3116202248920126,0.0971071645617485,0.2658138871192932,-0.12268674373626709,234,fedavgm,client_11,lstm,0.001,32
2025-10-31 19:20:25,150,0.09039145708084106,0.0946865901350975,0.09132631780812517,0.3006517081778523,0.09039144963026047,0.2586873173713684,-0.07592117786407471,0.30771186219432217,0.0946865901350975,0.2676369547843933,-0.1741572618484497,234,fedavgm,client_11,lstm,0.001,32
2025-10-31 19:20:42,152,0.08858949691057205,0.10168773680925369,0.0901781755965203,0.29763985285813266,0.08858948200941086,0.2563241720199585,-0.06952822208404541,0.31888514673664825,0.10168773680925369,0.27691754698753357,-0.17006611824035645,234,fedavgm,client_11,lstm,0.001,32
2025-10-31 19:21:12,156,0.09412536025047302,0.07922515273094177,0.09316438209498301,0.30679855410332757,0.09412535279989243,0.26514726877212524,-0.0981062650680542,0.2814696302106886,0.07922515273094177,0.24116984009742737,-0.03427314758300781,234,fedavgm,client_11,lstm,0.001,32
2025-10-31 19:21:24,157,0.09128784388303757,0.09051544964313507,0.08874161119456403,0.30213878248751447,0.09128784388303757,0.26227542757987976,-0.07022988796234131,0.3008578562097641,0.09051544964313507,0.25261861085891724,-0.13709676265716553,234,fedavgm,client_11,lstm,0.001,32
2025-10-31 19:21:37,159,0.09118525683879852,0.09071432054042816,0.08875191723927855,0.30196895434500864,0.09118524938821793,0.26326289772987366,-0.07457208633422852,0.30118818127613867,0.09071432054042816,0.24844211339950562,-0.11627840995788574,234,fedavgm,client_11,lstm,0.001,32
2025-10-31 19:21:47,160,0.09215273708105087,0.08670417219400406,0.09404781472403556,0.3035666929705083,0.09215273708105087,0.2612602114677429,-0.07742273807525635,0.2944557219583346,0.08670417219400406,0.2564185857772827,-0.12772607803344727,234,fedavgm,client_11,lstm,0.001,32
2025-10-31 19:21:59,162,0.09269040077924728,0.08438242226839066,0.09105117712169886,0.3044509703197983,0.09269039332866669,0.2643798887729645,-0.06131279468536377,0.29048652682764936,0.08438242226839066,0.2437044233083725,-0.1871854066848755,234,fedavgm,client_11,lstm,0.001,32
2025-10-31 19:22:12,163,0.0967656746506691,0.06772806495428085,0.09802570019382983,0.3110718159053775,0.0967656746506691,0.2698895335197449,-0.09307289123535156,0.26024617654225285,0.06772807240486145,0.22127389907836914,-0.01589059829711914,234,fedavgm,client_11,lstm,0.001,32
2025-10-31 19:22:18,164,0.09198297560214996,0.08685758709907532,0.09043009398737922,0.30328695257486754,0.09198297560214996,0.263418972492218,-0.09337329864501953,0.294716112723881,0.08685758709907532,0.24721863865852356,-0.05758178234100342,234,fedavgm,client_11,lstm,0.001,32
2025-10-31 19:22:23,165,0.090068019926548,0.09456706792116165,0.09382731886580586,0.30011334513238164,0.090068019926548,0.25840747356414795,-0.07536494731903076,0.30751758961262954,0.09456706792116165,0.26741015911102295,-0.09990310668945312,234,fedavgm,client_11,lstm,0.001,32
2025-10-31 19:22:40,167,0.09048876166343689,0.09286569803953171,0.09200052631786093,0.30081349980251365,0.09048876166343689,0.259660542011261,-0.05753672122955322,0.3047387495710257,0.0928657054901123,0.2623266875743866,-0.2079155445098877,234,fedavgm,client_11,lstm,0.001,32
2025-10-31 19:22:58,169,0.08965357393026352,0.09632163494825363,0.08872762252576649,0.29942205409702694,0.08965356647968292,0.2585180103778839,-0.08749771118164062,0.31035725784597507,0.09632162749767303,0.2669954001903534,-0.05557048320770264,234,fedavgm,client_11,lstm,0.001,32
2025-10-31 19:23:17,172,0.0880248099565506,0.10311821103096008,0.0903361396631226,0.2966897537100845,0.0880248099565506,0.2561643421649933,-0.08400189876556396,0.3211202438821945,0.10311821103096008,0.27666544914245605,-0.07532644271850586,234,fedavgm,client_11,lstm,0.001,32
2025-10-31 19:23:22,173,0.09145870059728622,0.08934292197227478,0.09316416451474652,0.3024213710968936,0.09145868569612503,0.2610144019126892,-0.0920792818069458,0.2989028513107464,0.08934291452169418,0.2571637034416199,-0.042098402976989746,234,fedavgm,client_11,lstm,0.001,32
2025-10-31 19:23:33,174,0.09112640470266342,0.09080871194601059,0.09415213501779363,0.3018715159687048,0.09112641215324402,0.260220468044281,-0.09510970115661621,0.3013448389237994,0.09080871194601059,0.2604585289955139,-0.04673933982849121,234,fedavgm,client_11,lstm,0.001,32
2025-10-31 19:24:23,181,0.09099375456571579,0.09157996624708176,0.09213865484343842,0.3016516983461807,0.09099374711513519,0.2595515549182892,-0.0929708480834961,0.302621808197131,0.09157995879650116,0.2633231282234192,-0.04130709171295166,234,fedavgm,client_11,lstm,0.001,32
2025-10-31 19:24:42,183,0.08815061300992966,0.10322607308626175,0.08699374733259901,0.29690168913283344,0.08815061300992966,0.2557295858860016,-0.07617390155792236,0.32128814650755755,0.10322607308626175,0.2788761854171753,-0.11878526210784912,234,fedavgm,client_11,lstm,0.001,32
2025-10-31 19:24:54,185,0.09010548144578934,0.09547662734985352,0.09052095824154094,0.3001757509290005,0.09010548144578934,0.2591002285480499,-0.06402921676635742,0.30899292443331694,0.09547662734985352,0.26539531350135803,-0.16105139255523682,234,fedavgm,client_11,lstm,0.001,32
2025-10-31 19:25:02,186,0.09323246031999588,0.08283521234989166,0.09382622985867783,0.30533989727746896,0.09323245286941528,0.26528221368789673,-0.09382152557373047,0.2878110835261079,0.08283521980047226,0.24041999876499176,-0.03879988193511963,234,fedavgm,client_11,lstm,0.001,32
2025-10-31 19:25:17,188,0.09268296509981155,0.08504676073789597,0.09391005313955247,0.304438758454358,0.09268295764923096,0.2636212408542633,-0.08907687664031982,0.2916277649458559,0.08504675328731537,0.2471054643392563,-0.06585252285003662,234,fedavgm,client_11,lstm,0.001,32
2025-10-31 19:25:41,191,0.09128450602293015,0.0907570868730545,0.0892367217456922,0.3021332587169611,0.09128450602293015,0.25984999537467957,-0.07571578025817871,0.3012591565786406,0.09075707942247391,0.26234951615333557,-0.11739754676818848,234,fedavgm,client_11,lstm,0.001,32
2025-10-31 19:25:57,193,0.08877479285001755,0.1010112464427948,0.09024168906034902,0.2979509781817085,0.08877478539943695,0.25568506121635437,-0.09047818183898926,0.3178226768079575,0.1010112538933754,0.27926328778266907,-0.06593906879425049,234,fedavgm,client_11,lstm,0.001,32
2025-10-31 19:26:07,195,0.09305675327777863,0.08380115777254105,0.09662722569191828,0.3050520501124007,0.09305675327777863,0.26459819078445435,-0.07501327991485596,0.28948430911384754,0.08380116522312164,0.24335628747940063,-0.19955945014953613,234,fedavgm,client_11,lstm,0.001,32
2025-10-31 19:27:04,200,0.09023633599281311,0.09527143836021423,0.0880055752932094,0.30039362267237385,0.09023632854223251,0.2603225111961365,-0.0788717269897461,0.30866071722882754,0.09527143836021423,0.26064473390579224,-0.12717044353485107,234,fedavgm,client_11,lstm,0.001,32
2025-10-31 19:27:12,201,0.09417563676834106,0.07910029590129852,0.09612921421648934,0.3068804805095307,0.09417562931776047,0.2650269567966461,-0.09662389755249023,0.2812477350143783,0.07910028845071793,0.24140462279319763,-0.026910066604614258,234,fedavgm,client_11,lstm,0.001,32
2025-10-31 19:28:05,207,0.09166428446769714,0.08866927027702332,0.08927084994502366,0.3027611136164579,0.09166429191827774,0.26174530386924744,-0.08775651454925537,0.29777385761181807,0.08866927027702332,0.2541258931159973,-0.061502814292907715,234,fedavgm,client_11,lstm,0.001,32
2025-10-31 19:28:15,208,0.09333077073097229,0.08184044808149338,0.09364254085812718,0.305500864453037,0.09333077818155289,0.2655004560947418,-0.07360577583312988,0.286077695882593,0.08184044808149338,0.2388746440410614,-0.12137246131896973,234,fedavgm,client_11,lstm,0.001,32
2025-10-31 19:28:23,209,0.0969332754611969,0.06726248562335968,0.09418327390449122,0.3113410798635739,0.0969332680106163,0.27263057231903076,-0.0907512903213501,0.25935012169528604,0.06726248562335968,0.21006055176258087,-0.1027371883392334,234,fedavgm,client_11,lstm,0.001,32
2025-10-31 19:28:37,211,0.09256355464458466,0.08468300849199295,0.08988300443161279,0.3042425672772031,0.09256353974342346,0.26030445098876953,-0.09143829345703125,0.29100345099670716,0.08468300849199295,0.2596008777618408,-0.0865546464920044,234,fedavgm,client_11,lstm,0.001,32
