timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 20:45:35,277,0.08297815173864365,0.0737396851181984,0.08269606271060184,0.28805928511097095,0.08297815173864365,0.247367724776268,-0.0024704933166503906,0.2715505203791707,0.0737396851181984,0.223363995552063,0.0019946694374084473,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:45:39,279,0.07891964167356491,0.0899956226348877,0.07879934528609739,0.2809263990328515,0.07891964167356491,0.2385636270046234,-0.001549839973449707,0.2999927043027675,0.0899956226348877,0.25862598419189453,-0.00024569034576416016,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:45:42,280,0.0807635709643364,0.08267027139663696,0.08073884858749808,0.28418932239677197,0.0807635709643364,0.24169988930225372,-0.0009359121322631836,0.287524384003578,0.08267027139663696,0.24629569053649902,-0.003980755805969238,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:45:47,283,0.08007533103227615,0.08541911840438843,0.08007366005331278,0.28297584884981997,0.08007533103227615,0.24024593830108643,-0.0014805793762207031,0.29226550575627125,0.08541912585496902,0.2520943284034729,-0.00282895565032959,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:45:55,286,0.08297277987003326,0.07379645854234695,0.08294661659747363,0.28804994778588777,0.08297277241945267,0.24568453431129456,-0.0002480745315551758,0.2716550222097253,0.07379645109176636,0.2302851378917694,-0.015044450759887695,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:46:01,289,0.08327589929103851,0.07261444628238678,0.083254979015328,0.28857563876917697,0.08327589929103851,0.24728673696517944,-0.003924012184143066,0.26947069178849004,0.07261445373296738,0.22397707402706146,-0.019060850143432617,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:46:10,293,0.08478415012359619,0.06663895398378372,0.08457058621570468,0.29117716715603853,0.0847841426730156,0.2503499686717987,-0.0015172958374023438,0.2581452332203024,0.06663896143436432,0.21192589402198792,-0.005333304405212402,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:46:15,295,0.08140147477388382,0.08020073175430298,0.08142747790552675,0.28530944993894686,0.08140148222446442,0.24304234981536865,-0.005871891975402832,0.2831973239699174,0.08020072430372238,0.2412528246641159,-0.016333580017089844,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:46:23,299,0.0835341364145279,0.07159992307424545,0.08358822794398293,0.28902271357792503,0.0835341289639473,0.24751390516757965,-0.002484560012817383,0.2675816194626332,0.07159992307424545,0.22317011654376984,0.0012534856796264648,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:46:27,301,0.0830455869436264,0.07354820519685745,0.08302677132887766,0.28817631225280543,0.0830455869436264,0.24583683907985687,-0.004314780235290527,0.2711977234359784,0.07354820519685745,0.22986212372779846,0.0021999478340148926,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:46:29,302,0.08076488226652145,0.08261598646640778,0.08095050206175074,0.28419162948004195,0.08076488226652145,0.24331216514110565,-0.0013175010681152344,0.2874299679337695,0.08261598646640778,0.2397635281085968,-0.013011455535888672,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:46:37,306,0.08135776966810226,0.08025527000427246,0.08154694432159887,0.2852328341339795,0.08135776966810226,0.24261850118637085,-0.0014111995697021484,0.28329361094855715,0.08025527000427246,0.24259594082832336,-0.006063580513000488,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:46:41,308,0.0810229554772377,0.08159010857343674,0.08083925214596094,0.28464531522095654,0.0810229554772377,0.24189336597919464,-0.00046539306640625,0.2856398231574805,0.08159010857343674,0.24548324942588806,-0.0055838823318481445,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:46:43,309,0.07855910807847977,0.09147406369447708,0.07861444997834041,0.2802839642717706,0.07855910062789917,0.2387031465768814,-0.0009062290191650391,0.30244678249883317,0.09147405624389648,0.25830450654029846,-0.0029181241989135742,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:46:49,312,0.08031559735536575,0.08444825559854507,0.08040143717080354,0.2834000659057188,0.08031559735536575,0.24128404259681702,-0.0002532005310058594,0.29059982036908605,0.08444825559854507,0.2480050027370453,-0.028954029083251953,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:46:51,313,0.08056873083114624,0.0834251195192337,0.08046888147946446,0.2838463155144809,0.08056873083114624,0.24196618795394897,0.00019061565399169922,0.2888340562825878,0.0834251120686531,0.24524419009685516,-0.011492013931274414,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:46:53,314,0.07956881076097488,0.08742140978574753,0.0795799736166373,0.2820794273079735,0.07956880331039429,0.23977962136268616,-0.0013844966888427734,0.29567110500548904,0.08742140233516693,0.2539776563644409,-0.0019243955612182617,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:46:55,315,0.08084088563919067,0.08233578503131866,0.08063336185878142,0.2843253165639505,0.08084088563919067,0.243355393409729,-0.0008014440536499023,0.2869421283661893,0.08233578503131866,0.23968404531478882,-0.005281567573547363,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:46:57,316,0.08120294660329819,0.08089111745357513,0.0814339313423261,0.2849612941308303,0.08120293915271759,0.24254001677036285,-0.002602219581604004,0.2844136379528505,0.08089111745357513,0.242967888712883,0.0021154284477233887,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:47:04,320,0.08257351815700531,0.07540065795183182,0.08233329592039809,0.2873560825126298,0.08257351815700531,0.24560995399951935,-0.0013709068298339844,0.27459180241192893,0.07540065795183182,0.23067256808280945,-0.011888265609741211,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:47:17,326,0.0818437933921814,0.07825364172458649,0.08188567727338522,0.28608354267972386,0.0818437933921814,0.24378636479377747,-0.002033710479736328,0.2797385105308275,0.07825363427400589,0.23776136338710785,0.0019763708114624023,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:47:22,328,0.0825287327170372,0.07559223473072052,0.08282153013860807,0.2872781452130273,0.0825287327170372,0.24577580392360687,-0.0013252496719360352,0.2749404203290606,0.07559223473072052,0.23008038103580475,-0.002085566520690918,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:47:24,329,0.08297033607959747,0.07383492588996887,0.08319755170959979,0.28804570579860567,0.08297032862901688,0.2459961175918579,-0.0020149946212768555,0.27172582852936317,0.07383492588996887,0.22923259437084198,-0.0012661218643188477,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:47:28,331,0.0811825692653656,0.08098353445529938,0.08163419588236139,0.2849255503905636,0.0811825692653656,0.2421545684337616,-4.2557716369628906e-05,0.28457604784085183,0.08098352700471878,0.24458371102809906,-0.019878745079040527,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:47:30,332,0.0781627744436264,0.09307968616485596,0.07848336846800522,0.2795760620003551,0.0781627744436264,0.23719006776809692,-0.0019747018814086914,0.30508962406852735,0.09307967871427536,0.26446643471717834,0.0005976557731628418,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:47:32,333,0.08133554458618164,0.08037368953227997,0.08105607455363498,0.2851938588672643,0.08133553713560104,0.24327228963375092,-0.00010836124420166016,0.28350252570603207,0.08037368208169937,0.2401159554719925,-0.00692296028137207,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:47:36,335,0.08102544397115707,0.08163821697235107,0.08093091181945056,0.28464968640621596,0.08102544397115707,0.24247999489307404,-0.004157900810241699,0.28572403543092356,0.08163822442293167,0.24336986243724823,0.00796210765838623,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:47:41,337,0.08177906274795532,0.07865461707115173,0.08184250505873934,0.2859703748596605,0.08177905529737473,0.24437887966632843,-0.001252293586730957,0.2804543047827074,0.07865461707115173,0.2358805537223816,-0.0027358531951904297,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:47:44,339,0.08060697466135025,0.08334432542324066,0.08047150589991361,0.28391367466423706,0.08060697466135025,0.2414056360721588,-0.0013614892959594727,0.2886941599212912,0.08334431797266006,0.24777473509311676,-0.0021276473999023438,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:47:53,343,0.07807497680187225,0.0933917984366417,0.07795709720812738,0.2794190119738685,0.07807498425245285,0.2371823489665985,-0.002360701560974121,0.30560070514653775,0.0933917909860611,0.264411985874176,0.00045865774154663086,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:47:54,344,0.08289337903261185,0.0740811824798584,0.08280210545053707,0.2879121029630603,0.08289337903261185,0.2455938309431076,-0.0025883913040161133,0.2721785719509855,0.0740811750292778,0.2306906282901764,-0.025625228881835938,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:47:57,345,0.07995516806840897,0.08581316471099854,0.08013700662413611,0.2827634621357391,0.07995517551898956,0.24094809591770172,0.000812232494354248,0.29293884124676695,0.08581316471099854,0.2491745501756668,-0.009316444396972656,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:48:12,352,0.08264169842004776,0.07510869950056076,0.08251114821759985,0.28747469179050833,0.08264169842004776,0.24616371095180511,-0.0007090568542480469,0.2740596641254615,0.07510869950056076,0.22849269211292267,-0.02594435214996338,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:48:14,353,0.0815739780664444,0.07938037812709808,0.0816970079788007,0.2856115860157714,0.0815739780664444,0.24400997161865234,-0.00036585330963134766,0.28174523621012315,0.07938037812709808,0.23710332810878754,-0.0063076019287109375,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:48:15,354,0.08089862763881683,0.08207211643457413,0.08114267857745289,0.28442684057384043,0.08089862763881683,0.2425808608531952,-0.00284731388092041,0.2864823143486769,0.08207211643457413,0.24278949201107025,0.003522813320159912,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:48:17,355,0.08180973678827286,0.07845105975866318,0.08176772341830657,0.28602401435591535,0.08180973678827286,0.2430475801229477,-0.0010846853256225586,0.2800911632998499,0.07845105975866318,0.24100735783576965,-0.0523451566696167,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:48:21,357,0.08210305124521255,0.077267125248909,0.08184244596632198,0.2865362870469148,0.08210304379463196,0.2445467859506607,-0.0004031658172607422,0.2779696480713479,0.077267125248909,0.2349747270345688,-0.01063239574432373,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:48:27,360,0.08235117048025131,0.07624829560518265,0.08239755725953729,0.28696892345630515,0.08235116302967072,0.24572961032390594,0.0002079606056213379,0.27613092574827985,0.07624828815460205,0.23017361760139465,-0.008454322814941406,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:48:37,364,0.08306494355201721,0.0732872262597084,0.08286455275956542,0.2882098949585479,0.08306494355201721,0.2465246170759201,-0.0006183385848999023,0.2707161359426298,0.0732872262597084,0.22660289704799652,-0.0026901960372924805,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:48:40,366,0.07973708212375641,0.08661485463380814,0.0794534002779983,0.28237755244310125,0.07973708212375641,0.2391950488090515,-0.002787947654724121,0.2943040173592745,0.08661485463380814,0.2559439241886139,-0.012445807456970215,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:48:50,371,0.0824306309223175,0.07584100216627121,0.08247629686957225,0.28710736384303714,0.0824306383728981,0.2451094537973404,-0.0035213232040405273,0.2753924376516004,0.07584099471569061,0.23233970999717712,-0.007676959037780762,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:48:52,372,0.0829368382692337,0.07379196584224701,0.0831311218207702,0.2879875532356444,0.0829368308186531,0.24671518802642822,-0.0015039443969726562,0.2716467666699661,0.07379196584224701,0.2258085161447525,-0.014026284217834473,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:48:59,375,0.08367370069026947,0.07080840319395065,0.08356716351117939,0.2892640674025543,0.08367370069026947,0.24748541414737701,-0.00030994415283203125,0.2660984700132078,0.07080839574337006,0.22253157198429108,-0.009711146354675293,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:49:03,377,0.08122186362743378,0.0806429535150528,0.08095283388393,0.2849945106103175,0.08122187107801437,0.24318155646324158,-0.002007603645324707,0.28397702990744306,0.0806429535150528,0.23985885083675385,0.0004253983497619629,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:49:09,380,0.08239798992872238,0.07594438642263412,0.0826072329771705,0.28705050065924353,0.08239798992872238,0.24541503190994263,-0.002033710479736328,0.27558007724081496,0.07594437897205353,0.23098605871200562,-0.002349853515625,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:49:24,387,0.08489333838224411,0.06593199819326401,0.08485459388466551,0.2913646013702823,0.08489333093166351,0.24987450242042542,-2.8133392333984375e-05,0.2567722691282375,0.06593199819326401,0.21304935216903687,-0.016911029815673828,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:49:26,388,0.07995480298995972,0.08570574223995209,0.07989183204481379,0.2827627902312805,0.07995479553937912,0.24008327722549438,-0.0024347305297851562,0.29275543076081795,0.08570574223995209,0.252201646566391,0.0016217231750488281,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:49:29,389,0.0813116654753685,0.08030710369348526,0.08145552752539516,0.2851520172223039,0.0813116729259491,0.2429240643978119,0.0011951327323913574,0.283385080223863,0.08030710369348526,0.2410479485988617,-0.013586878776550293,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:49:31,390,0.08219354599714279,0.07678506523370743,0.08235673541203142,0.28669415506173507,0.0821935385465622,0.24463850259780884,-0.0029658079147338867,0.27710118230297653,0.07678506523370743,0.23424501717090607,-0.0034859180450439453,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:49:38,393,0.08046538382768631,0.08365917205810547,0.08017569843214005,0.28366420963471284,0.08046538382768631,0.242063507437706,-0.002405881881713867,0.2892389532170684,0.08365917205810547,0.24430590867996216,-0.0026988983154296875,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:49:45,396,0.08094234764575958,0.08175671845674515,0.08102595095988363,0.2845036734300262,0.08094234019517899,0.24301446974277496,-0.00034689903259277344,0.28593131772638186,0.08175671845674515,0.24056033790111542,-0.00946342945098877,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:49:48,397,0.07986434549093246,0.08610322326421738,0.07997561418451368,0.282602805171733,0.07986434549093246,0.2397773414850235,-0.0005245208740234375,0.2934335073985542,0.08610322326421738,0.25368499755859375,-0.004956483840942383,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:50:02,404,0.0811641737818718,0.08091259002685547,0.08093647789210082,0.2848932673509007,0.0811641737818718,0.24227876961231232,-0.0016856193542480469,0.2844513842941452,0.08091259002685547,0.2437507063150406,-0.0042765140533447266,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:50:03,405,0.08299040794372559,0.07361125946044922,0.08263962581986561,0.2880805580800717,0.08299040794372559,0.24705559015274048,2.759695053100586e-05,0.2713139637228976,0.07361126691102982,0.22467726469039917,-0.0135345458984375,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:50:06,406,0.07736143469810486,0.0961727425456047,0.077045481139794,0.2781392361715708,0.07736143469810486,0.23448997735977173,-0.0003598928451538086,0.3101173044923561,0.0961727425456047,0.2750641107559204,-0.0036090612411499023,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:50:17,412,0.08167584240436554,0.07888612896203995,0.08172693902160971,0.2857898440354117,0.08167583495378494,0.24360567331314087,0.00023227930068969727,0.28086674591706284,0.07888612896203995,0.23854419589042664,-0.008587837219238281,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:50:23,415,0.08201419562101364,0.07752819359302521,0.08186627858085557,0.2863812068223291,0.08201419562101364,0.24353636801242828,-0.0009070634841918945,0.2784388507249396,0.07752819359302521,0.23881083726882935,-0.0017652511596679688,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:50:25,416,0.08015405386686325,0.08498302847146988,0.0800047431490384,0.28311491283022033,0.08015405386686325,0.24023042619228363,-0.0011364221572875977,0.2915184745790381,0.08498302102088928,0.25207075476646423,-0.0013191699981689453,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:50:39,423,0.08300743252038956,0.07352340966463089,0.08303319503320382,0.28811010485644123,0.08300743252038956,0.24592141807079315,-0.0005810260772705078,0.2711519909830099,0.07352340221405029,0.22916555404663086,-0.009407639503479004,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:50:50,429,0.08139500021934509,0.07998405396938324,0.08118870249018073,0.28529809010812723,0.08139500021934509,0.24384856224060059,-0.0017834901809692383,0.28281450903163124,0.07998404651880264,0.23747630417346954,0.001802206039428711,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:50:52,430,0.08035209774971008,0.08418049663305283,0.08035372591111808,0.28346446902617384,0.08035210520029068,0.2408818006515503,-0.0020896196365356445,0.2901387541040542,0.08418049663305283,0.24943402409553528,0.0017958879470825195,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:50:54,431,0.08184898644685745,0.07818614691495895,0.08207959861028939,0.28609263167274696,0.08184899389743805,0.24269624054431915,-0.0015305280685424805,0.2796178587196443,0.07818614691495895,0.24217262864112854,-0.0018985271453857422,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:50:56,432,0.07967736572027206,0.08689640462398529,0.07947923893807456,0.2822717940572031,0.07967736572027206,0.24055449664592743,-0.001935124397277832,0.2947819611577094,0.08689640462398529,0.250791996717453,-0.01960766315460205,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:51:06,437,0.07973331212997437,0.08667351305484772,0.07961288008373231,0.28237086372250547,0.07973330467939377,0.23906072974205017,-0.0015234947204589844,0.294403631352751,0.08667349815368652,0.25678113102912903,-0.0231703519821167,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:51:10,439,0.08426553755998611,0.06851418316364288,0.0843929015332833,0.2902852564451139,0.08426553010940552,0.24858365952968597,-0.000649571418762207,0.2617521407049862,0.06851418316364288,0.21862433850765228,-0.0036085844039916992,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:51:20,444,0.08355390280485153,0.07133176922798157,0.08335002298699691,0.28905690677489604,0.08355389535427094,0.2461399883031845,-0.0004317760467529297,0.2670800801781772,0.07133176922798157,0.22828923165798187,-0.0116729736328125,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:51:24,446,0.0809338390827179,0.0818147286772728,0.08066450263140723,0.28448873278693815,0.0809338390827179,0.24163158237934113,-0.0021895170211791992,0.28603274056875516,0.0818147286772728,0.24629397690296173,0.002678394317626953,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:51:30,449,0.08162089437246323,0.07905897498130798,0.08151254631811754,0.2856937203073316,0.08162090182304382,0.24358460307121277,-0.001233816146850586,0.28117427866237693,0.07905897498130798,0.23846063017845154,-0.0026454925537109375,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:51:39,454,0.08018376678228378,0.08481784909963608,0.08011822098633274,0.28316738297742516,0.08018376678228378,0.24099929630756378,-0.0030919313430786133,0.2912350409886078,0.08481784909963608,0.24883082509040833,0.0008911490440368652,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:51:43,456,0.08233285695314407,0.07621871680021286,0.08260206134291365,0.286937039093465,0.08233286440372467,0.24540746212005615,-0.000537872314453125,0.2760773746619104,0.07621871680021286,0.23121553659439087,-0.03265583515167236,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:51:47,458,0.08238818496465683,0.07599902898073196,0.08237189275678247,0.28703340835881147,0.08238817751407623,0.24453118443489075,-0.0024901628494262695,0.2756792139076357,0.07599902898073196,0.23473836481571198,8.004903793334961e-05,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:51:57,463,0.08182130753993988,0.0782691165804863,0.08168247588910163,0.28604422750574654,0.08182130008935928,0.243637353181839,-0.0006737709045410156,0.2797661819814652,0.0782691165804863,0.23832659423351288,-0.0034515857696533203,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:51:59,464,0.07983116060495377,0.08625249564647675,0.08006163169629872,0.28254407294150263,0.07983115315437317,0.23869943618774414,-0.001919865608215332,0.293687751951757,0.08625249564647675,0.25814688205718994,0.0022736787796020508,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:52:01,465,0.08199124783277512,0.07759701460599899,0.08186435924144461,0.2863411389108717,0.08199124783277512,0.24425821006298065,-0.0027337074279785156,0.2785624070221949,0.07759701460599899,0.23587320744991302,0.00619584321975708,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:52:05,467,0.08229786157608032,0.07636963576078415,0.08243056101491675,0.2868760257070983,0.08229785412549973,0.24519672989845276,-0.0028246641159057617,0.2763505667820932,0.07636963576078415,0.23211684823036194,0.0037403106689453125,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:52:11,470,0.08187350630760193,0.0780869647860527,0.08195759577210993,0.28613546845437027,0.08187350630760193,0.24439507722854614,-0.0012012720108032227,0.2794404494450521,0.0780869647860527,0.23540130257606506,-0.002681255340576172,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:52:18,474,0.08034931868314743,0.08417350798845291,0.08041325153317302,0.2834595670174638,0.08034932613372803,0.23963402211666107,-0.0007519721984863281,0.29012671022925984,0.08417350798845291,0.2543995976448059,-0.002022862434387207,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:52:21,475,0.08233625441789627,0.07617224752902985,0.08216566334012895,0.2869429462766009,0.08233625441789627,0.2439931035041809,-0.002266407012939453,0.2759932154593849,0.07617225497961044,0.23676280677318573,-0.0036824941635131836,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:52:25,477,0.08415574580430984,0.06889226287603378,0.08393387785181403,0.29009608469217446,0.08415573835372925,0.2490195333957672,-0.0010706186294555664,0.2624733423139447,0.06889225542545319,0.21666663885116577,-0.004521369934082031,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:52:39,484,0.07962356507778168,0.08706989139318466,0.07984890354564414,0.2821764786047584,0.07962356507778168,0.23968175053596497,-0.004194736480712891,0.29507605204764326,0.08706987649202347,0.2541790008544922,-0.007628202438354492,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:52:43,486,0.0828288272023201,0.07422028481960297,0.08270384911447763,0.28779997776636485,0.0828288272023201,0.24567434191703796,-0.0036067962646484375,0.27243400085085373,0.07422028481960297,0.2301381677389145,0.009632766246795654,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:52:45,487,0.08126652985811234,0.08049976825714111,0.0810468848911114,0.285072837021579,0.08126652240753174,0.24280954897403717,-1.728534698486328e-05,0.28372479765885905,0.08049976080656052,0.24169528484344482,-0.005766034126281738,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:52:48,489,0.08109632134437561,0.08119206875562668,0.08102952217450365,0.2847741584912079,0.08109632134437561,0.2423027753829956,-0.0014927387237548828,0.2849422069561582,0.08119206130504608,0.24376685917377472,-0.005292654037475586,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:52:50,490,0.08195298910140991,0.07775518298149109,0.08210369050502778,0.28627432490778826,0.08195298910140991,0.2447403520345688,-0.0026148557662963867,0.27884616364850906,0.07775518298149109,0.23398174345493317,-0.013120412826538086,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:52:52,491,0.08137930184602737,0.08005544543266296,0.08160976731451228,0.2852705765515038,0.08137930184602737,0.24207347631454468,0.0004910826683044434,0.28294071010136196,0.08005544543266296,0.24467526376247406,-0.03917336463928223,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:53:10,500,0.08105339109897614,0.08134467154741287,0.08087762523209675,0.28469878564819473,0.08105339854955673,0.24287840723991394,-0.0013939142227172852,0.2852098597468753,0.08134466409683228,0.24139486253261566,-0.000225067138671875,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:53:12,501,0.08300135284662247,0.07354839146137238,0.0830676898243837,0.2880995537077808,0.08300135284662247,0.24595724046230316,-0.0007863044738769531,0.27119806684667275,0.07354839146137238,0.22909070551395416,-0.0021897554397583008,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:53:14,502,0.08024831116199493,0.0845663845539093,0.08026382664684206,0.28328132865050415,0.08024831116199493,0.24141764640808105,-0.0009942054748535156,0.29080299956140293,0.0845663845539093,0.24723730981349945,-0.0014185905456542969,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:53:16,503,0.08070946484804153,0.08272574096918106,0.08087919855024667,0.2840940995470707,0.08070945739746094,0.24151639640331268,-0.0009545087814331055,0.2876208155168893,0.08272573351860046,0.24687035381793976,-0.00349581241607666,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:53:18,504,0.08110900968313217,0.0811191201210022,0.08094978150911629,0.2847964355169007,0.08110900968313217,0.24160844087600708,-0.0012761354446411133,0.2848141721727021,0.0811191126704216,0.2464771270751953,8.547306060791016e-05,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:53:20,505,0.08149085193872452,0.07958262413740158,0.08148839813657105,0.2854660258922671,0.08149085193872452,0.2433876097202301,-0.0013554096221923828,0.2821039243566129,0.07958262413740158,0.23932304978370667,-0.009505867958068848,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:53:22,506,0.0789700299501419,0.08969859778881073,0.07904087326023727,0.2810160670676001,0.0789700299501419,0.2386549562215805,-0.0010811090469360352,0.29949724170484565,0.08969859778881073,0.2583445906639099,-0.006483674049377441,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:53:24,507,0.08118093758821487,0.080837182700634,0.08095764396712184,0.28492268703670276,0.08118093758821487,0.24233970046043396,-0.0006619691848754883,0.2843187915879874,0.0808371752500534,0.2435692846775055,-0.005214333534240723,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:53:26,508,0.07937008887529373,0.08809415996074677,0.07930289827054367,0.2817269757678411,0.07937008887529373,0.2392749786376953,-0.0016633272171020508,0.2968065910827557,0.08809415251016617,0.25585800409317017,-0.002129673957824707,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:53:28,509,0.08083496242761612,0.08222340047359467,0.08042273555183782,0.2843148870126844,0.08083495497703552,0.24287836253643036,-0.0009174346923828125,0.28674621710323234,0.08222339302301407,0.24141372740268707,-0.0018013715744018555,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:53:30,510,0.08162376284599304,0.07906214147806168,0.08154150719055905,0.28569871437479805,0.08162375539541245,0.24366338551044464,-0.0011980533599853516,0.28117988295200014,0.07906212657690048,0.2382623702287674,-0.0026242733001708984,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:53:36,513,0.0815034732222557,0.07953687757253647,0.08115518856793642,0.2854881314910582,0.0815034732222557,0.2445303201675415,-8.690357208251953e-05,0.28202284486033585,0.07953688502311707,0.2347739040851593,-0.004938364028930664,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:53:44,517,0.08045057952404022,0.08377813547849655,0.08038827433483675,0.283638113666059,0.08045057952404022,0.24115857481956482,-0.0007607936859130859,0.28944454206130255,0.08377814292907715,0.24836766719818115,-0.003441929817199707,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:53:50,520,0.08064019680023193,0.0830179750919342,0.08057149117812515,0.283972176102223,0.08064019680023193,0.24162113666534424,2.4974346160888672e-05,0.2881283874271218,0.08301796764135361,0.24651795625686646,-0.011820673942565918,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:53:57,524,0.07995843887329102,0.08576616644859314,0.07999104590853676,0.28276921936927724,0.07995843142271042,0.23970212042331696,-0.002144336700439453,0.2928586117029737,0.08576616644859314,0.2542617917060852,-0.010286927223205566,633,qfedavg,client_10,lstm,0.001,32
