timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 21:38:16,65,0.08405280113220215,0.0866105705499649,0.0839854073128663,0.2899185983713731,0.08405279368162155,0.2505457103252411,0.0023593902587890625,0.2942967262804401,0.08661056309938431,0.26098334789276123,-0.012794971466064453,633,moon,client_4,lstm,0.001,32
2025-10-31 21:38:22,68,0.08504940569400787,0.08261795341968536,0.08493403426837176,0.29163231249984606,0.08504940569400787,0.2538391351699829,0.0004012584686279297,0.2874334024957189,0.08261796087026596,0.24779433012008667,-0.011553525924682617,633,moon,client_4,lstm,0.001,32
2025-10-31 21:38:29,72,0.08681677281856537,0.07553888112306595,0.08680547176627443,0.2946468612060298,0.08681677281856537,0.2571820020675659,-0.0015653371810913086,0.27484336206735166,0.07553887367248535,0.23441150784492493,-0.014398932456970215,633,moon,client_4,lstm,0.001,32
2025-10-31 21:38:31,73,0.0839456245303154,0.08705587685108185,0.08397400042740628,0.2897337259983656,0.083945631980896,0.2518725097179413,0.00042301416397094727,0.29505234163053584,0.08705588430166245,0.2557064890861511,-0.012863397598266602,633,moon,client_4,lstm,0.001,32
2025-10-31 21:38:33,74,0.08635159581899643,0.07740023732185364,0.08644243262242526,0.2938564204147945,0.08635159581899643,0.25664761662483215,0.0009115934371948242,0.2782089546019187,0.07740022242069244,0.2365453690290451,-0.02195918560028076,633,moon,client_4,lstm,0.001,32
2025-10-31 21:38:44,80,0.08529091626405716,0.08165445923805237,0.08530166447162629,0.2920460731005924,0.08529090881347656,0.2544431686401367,0.000582575798034668,0.28575243093886665,0.08165445178747177,0.24539639055728912,-0.006906032562255859,633,moon,client_4,lstm,0.001,32
2025-10-31 21:38:46,81,0.08548630774021149,0.08086863905191422,0.0854244751506485,0.29238041613660015,0.08548630774021149,0.25392770767211914,-0.00011348724365234375,0.28437411811188834,0.08086863905191422,0.24745583534240723,-0.0039452314376831055,633,moon,client_4,lstm,0.001,32
2025-10-31 21:38:48,82,0.0883932039141655,0.06922286003828049,0.08890446689911187,0.29730994587158616,0.0883932039141655,0.2590874135494232,-0.000519871711730957,0.263102389743729,0.06922286748886108,0.2267855852842331,-0.006024003028869629,633,moon,client_4,lstm,0.001,32
2025-10-31 21:38:50,83,0.08477117121219635,0.0837261751294136,0.0848555919714272,0.2911548793367814,0.08477116376161575,0.2534453868865967,-0.002094745635986328,0.289354730786024,0.08372616022825241,0.24937757849693298,0.004683375358581543,633,moon,client_4,lstm,0.001,32
2025-10-31 21:38:52,84,0.08444647490978241,0.08503106236457825,0.08462821876164525,0.2905967565369277,0.08444647490978241,0.2516983151435852,-0.0015567541122436523,0.29160086139203745,0.08503106236457825,0.2563808262348175,0.0006656050682067871,633,moon,client_4,lstm,0.001,32
2025-10-31 21:38:56,86,0.08056614547967911,0.10057438910007477,0.08050374415470286,0.28384177446292097,0.0805661529302597,0.2463000863790512,-0.003225564956665039,0.3171346427773134,0.10057438164949417,0.27801138162612915,-0.006936430931091309,633,moon,client_4,lstm,0.001,32
2025-10-31 21:39:01,89,0.08327466249465942,0.08972258865833282,0.08302985110785811,0.28857350873779114,0.08327466994524002,0.2505887746810913,-0.0007337331771850586,0.29953729093108394,0.08972258865833282,0.26083287596702576,-0.008200287818908691,633,moon,client_4,lstm,0.001,32
2025-10-31 21:39:09,93,0.08420984447002411,0.08598331362009048,0.08436527904123069,0.29018932521721763,0.08420984447002411,0.25209304690361023,-0.0022156238555908203,0.2932291145505345,0.08598331362009048,0.25481927394866943,0.005152523517608643,633,moon,client_4,lstm,0.001,32
2025-10-31 21:39:11,94,0.08444084972143173,0.08505582064390182,0.08438644479028881,0.290587077691751,0.08444084972143173,0.25224941968917847,-0.00021517276763916016,0.29164329787142584,0.08505581319332123,0.2541896104812622,-0.00833737850189209,633,moon,client_4,lstm,0.001,32
2025-10-31 21:39:14,96,0.08520448952913284,0.08199534565210342,0.0849437139928341,0.2918980807219068,0.08520448952913284,0.25422203540802,0.0016033053398132324,0.28634829430625813,0.08199534565210342,0.24628973007202148,-0.02405095100402832,633,moon,client_4,lstm,0.001,32
2025-10-31 21:39:33,106,0.08353990316390991,0.08868643641471863,0.08343228811863809,0.289032702585555,0.08353990316390991,0.25042691826820374,-0.0022101402282714844,0.29780268033501417,0.08868643641471863,0.26153507828712463,0.004551351070404053,633,moon,client_4,lstm,0.001,32
2025-10-31 21:39:37,108,0.08486875891685486,0.08335710316896439,0.08473868237342685,0.29132243119412354,0.08486875891685486,0.25248128175735474,-0.0005830526351928711,0.28871628931943516,0.08335709571838379,0.2532930076122284,-0.0016759634017944336,633,moon,client_4,lstm,0.001,32
2025-10-31 21:39:42,111,0.0851186141371727,0.08235663175582886,0.08507556195836513,0.2917509453920804,0.0851186141371727,0.2531292736530304,-0.0006885528564453125,0.2869784517273533,0.08235663175582886,0.2507029175758362,-0.003631591796875,633,moon,client_4,lstm,0.001,32
2025-10-31 21:39:44,112,0.08402732759714127,0.08673258125782013,0.08414920391514898,0.289874662822677,0.08402732014656067,0.25164374709129333,-0.0005441904067993164,0.2945039453169338,0.08673257380723953,0.25665849447250366,-0.004307389259338379,633,moon,client_4,lstm,0.001,32
2025-10-31 21:39:48,114,0.0864374190568924,0.07707197964191437,0.08634989757556469,0.29400242602310783,0.08643742650747299,0.2564854025840759,0.0004832148551940918,0.2776183931070378,0.07707197219133377,0.23725953698158264,-0.012720823287963867,633,moon,client_4,lstm,0.001,32
2025-10-31 21:39:52,116,0.0851801186800003,0.08210394531488419,0.08517931150272488,0.29185633225955593,0.0851801186800003,0.2544509768486023,-0.001189112663269043,0.2865378731781626,0.08210395276546478,0.24540165066719055,0.0011849403381347656,633,moon,client_4,lstm,0.001,32
2025-10-31 21:39:54,117,0.08421138674020767,0.08599317818880081,0.08413440092699602,0.2901919825567338,0.08421138674020767,0.2523523271083832,-0.001001119613647461,0.2932459346500831,0.08599317818880081,0.2538229525089264,-0.0008461475372314453,633,moon,client_4,lstm,0.001,32
2025-10-31 21:39:58,119,0.08339238166809082,0.08926580101251602,0.08315396499820053,0.288777365399246,0.08339236676692963,0.2506965398788452,-0.0065010786056518555,0.29877384166472243,0.08926580846309662,0.2604421377182007,-0.0076149702072143555,633,moon,client_4,lstm,0.001,32
2025-10-31 21:40:03,122,0.08593931794166565,0.07905909419059753,0.08578383203130216,0.2931540729566708,0.08593931049108505,0.2544470727443695,-0.002535581588745117,0.2811744906469958,0.07905909419059753,0.24541419744491577,0.0059656500816345215,633,moon,client_4,lstm,0.001,32
2025-10-31 21:40:05,123,0.08677753061056137,0.07570482045412064,0.08665772152598947,0.2945802617463726,0.08677753061056137,0.2568909525871277,0.0005714893341064453,0.27514508982375213,0.07570482045412064,0.23563408851623535,-0.007292270660400391,633,moon,client_4,lstm,0.001,32
2025-10-31 21:40:09,125,0.08500076085329056,0.08281636983156204,0.08474969001254067,0.29154889959197333,0.08500076085329056,0.252411425113678,-0.0010095834732055664,0.28777832159664396,0.08281636238098145,0.2535693049430847,-0.001900315284729004,633,moon,client_4,lstm,0.001,32
2025-10-31 21:40:13,127,0.08628299087285995,0.07769002765417099,0.08620914609637112,0.293739665133703,0.08628299087285995,0.25553396344184875,0.0010562539100646973,0.278729308925651,0.07769002765417099,0.24108104407787323,-0.014021158218383789,633,moon,client_4,lstm,0.001,32
2025-10-31 21:40:20,131,0.08428455889225006,0.08568859845399857,0.0843454697052948,0.2903180177695995,0.08428455144166946,0.25242695212364197,-0.0039020776748657227,0.29272614924874507,0.08568859845399857,0.2535165548324585,0.0007967948913574219,633,moon,client_4,lstm,0.001,32
2025-10-31 21:40:22,132,0.08398966491222382,0.08687011897563934,0.083972671139054,0.28980969180074573,0.08398965746164322,0.25180473923683167,0.00016963481903076172,0.29473736024647224,0.08687011152505875,0.25601086020469666,-0.009155511856079102,633,moon,client_4,lstm,0.001,32
2025-10-31 21:40:24,133,0.08322564512491226,0.08993406593799591,0.08322496379259973,0.28848855284900343,0.08322564512491226,0.2506442964076996,-0.004129290580749512,0.29989007734070716,0.08993405848741531,0.2606642246246338,0.0011730194091796875,633,moon,client_4,lstm,0.001,32
2025-10-31 21:40:32,137,0.08349497616291046,0.08884137123823166,0.0834166603977792,0.2889549725526634,0.08349497616291046,0.24995234608650208,0.0004962682723999023,0.2980626843260509,0.08884136378765106,0.2634163796901703,-0.014127135276794434,633,moon,client_4,lstm,0.001,32
2025-10-31 21:40:41,142,0.08495371043682098,0.08300796151161194,0.08475048758555204,0.29146818520421813,0.08495370298624039,0.25330039858818054,-0.0030666589736938477,0.2881110099614927,0.08300795406103134,0.25002622604370117,0.0032158493995666504,633,moon,client_4,lstm,0.001,32
2025-10-31 21:40:43,143,0.08310751616954803,0.0903981626033783,0.08330038788262754,0.288283742464864,0.08310751616954803,0.24940840899944305,-0.0014995336532592773,0.3006628720068015,0.0903981626033783,0.26560842990875244,0.0009389519691467285,633,moon,client_4,lstm,0.001,32
2025-10-31 21:41:00,152,0.08517641574144363,0.08210300654172897,0.08517933753319085,0.29184998842118126,0.08517641574144363,0.25287166237831116,-0.0034579038619995117,0.2865362220413485,0.08210300654172897,0.25173190236091614,0.0034477710723876953,633,moon,client_4,lstm,0.001,32
2025-10-31 21:41:02,153,0.08518479019403458,0.08206348121166229,0.08512901625363156,0.2918643352553281,0.08518479019403458,0.2535652816295624,-0.002480745315551758,0.286467216816342,0.0820634663105011,0.24894368648529053,-4.482269287109375e-05,633,moon,client_4,lstm,0.001,32
2025-10-31 21:41:10,157,0.08493278175592422,0.08308575302362442,0.08528849617578088,0.29143229360509143,0.08493278175592422,0.2531709372997284,0.0013188719749450684,0.2882460068660189,0.08308576047420502,0.2505512833595276,-0.020255565643310547,633,moon,client_4,lstm,0.001,32
2025-10-31 21:41:15,160,0.0847427025437355,0.0838327556848526,0.08478377963183448,0.2911059860139515,0.08474269509315491,0.2538837492465973,0.001989126205444336,0.2895388673129268,0.0838327556848526,0.2476712018251419,-0.013941049575805664,633,moon,client_4,lstm,0.001,32
2025-10-31 21:41:17,161,0.08547840267419815,0.08088724315166473,0.08561980603262782,0.2923668846220747,0.08547839522361755,0.2540995180606842,0.0012544989585876465,0.28440680064039175,0.08088722825050354,0.2468147724866867,-0.00948786735534668,633,moon,client_4,lstm,0.001,32
2025-10-31 21:41:23,164,0.08504774421453476,0.08259890228509903,0.08519057964440435,0.2916294511258322,0.08504773676395416,0.2536308169364929,-0.0014320611953735352,0.28740023457631075,0.08259889483451843,0.24866606295108795,-0.002193450927734375,633,moon,client_4,lstm,0.001,32
2025-10-31 21:41:27,166,0.08725937455892563,0.0737406387925148,0.08731493684463204,0.29539697791095565,0.08725937455892563,0.2580412030220032,-0.002507925033569336,0.27155227635303447,0.0737406387925148,0.2310076802968979,0.008071422576904297,633,moon,client_4,lstm,0.001,32
2025-10-31 21:41:31,168,0.08358092606067657,0.08848024159669876,0.0836930085439235,0.28910365971512114,0.08358092606067657,0.2513693869113922,-0.0013440847396850586,0.2974562726622489,0.08848023414611816,0.2577425241470337,0.0010889768600463867,633,moon,client_4,lstm,0.001,32
2025-10-31 21:41:32,169,0.08404064923524857,0.08662458509206772,0.08409836145583541,0.28989765303508164,0.08404064923524857,0.2520667612552643,-0.004322171211242676,0.29432053554158794,0.08662457764148712,0.25492215156555176,0.0015200376510620117,633,moon,client_4,lstm,0.001,32
2025-10-31 21:41:34,170,0.08489303290843964,0.08321347832679749,0.08483231163118035,0.291364089943218,0.08489303290843964,0.2536905109882355,-0.0024470090866088867,0.2884674520222635,0.08321347087621689,0.24842607975006104,0.006400346755981445,633,moon,client_4,lstm,0.001,32
2025-10-31 21:41:38,172,0.08351898193359375,0.08871979266405106,0.08343196825589985,0.2889964956241047,0.08351897448301315,0.25012829899787903,-0.0037494897842407227,0.29785866650723875,0.08871978521347046,0.2627040445804596,0.010542333126068115,633,moon,client_4,lstm,0.001,32
2025-10-31 21:41:47,177,0.08353286981582642,0.08867329359054565,0.08338262572651729,0.2890205352839594,0.08353286981582642,0.24935020506381989,-0.002687811851501465,0.29778060067768863,0.08867328613996506,0.26583755016326904,-0.006280422210693359,633,moon,client_4,lstm,0.001,32
2025-10-31 21:41:49,178,0.08511312305927277,0.08234182000160217,0.08509731994709,0.29174153468313824,0.08511312305927277,0.25301826000213623,-0.0002665519714355469,0.28695263119724407,0.08234181255102158,0.2511454224586487,-0.009854674339294434,633,moon,client_4,lstm,0.001,32
2025-10-31 21:41:57,182,0.08348610997200012,0.08887166529893875,0.0834611822036095,0.2889396174314272,0.08348610252141953,0.25059279799461365,0.0023702383041381836,0.2981134982659426,0.08887165784835815,0.2608829736709595,-0.014742255210876465,633,moon,client_4,lstm,0.001,32
2025-10-31 21:42:08,188,0.08647225797176361,0.07692543417215347,0.08643372931983322,0.2940616567520553,0.08647225797176361,0.25615978240966797,-0.003780961036682129,0.27735433423974626,0.07692542672157288,0.2386072427034378,0.012568771839141846,633,moon,client_4,lstm,0.001,32
2025-10-31 21:42:18,193,0.08615853637456894,0.0781819224357605,0.08627383131533861,0.2935277437902062,0.08615853637456894,0.25550219416618347,-0.001278519630432129,0.2796103045950927,0.0781819224357605,0.24124398827552795,-0.0010786056518554688,633,moon,client_4,lstm,0.001,32
2025-10-31 21:42:20,194,0.08439940959215164,0.08521796017885208,0.08447100869379938,0.2905157647910895,0.08439940959215164,0.2530810534954071,-0.002477407455444336,0.29192116680609626,0.08521796762943268,0.250928670167923,0.005773305892944336,633,moon,client_4,lstm,0.001,32
2025-10-31 21:42:23,196,0.08219476789236069,0.09406521171331406,0.08209047846030443,0.2866962860620627,0.08219476044178009,0.2481452226638794,-0.0020369291305541992,0.30670051232877565,0.09406520426273346,0.27072593569755554,0.0018957257270812988,633,moon,client_4,lstm,0.001,32
2025-10-31 21:42:29,199,0.0839768797159195,0.08692312985658646,0.08398744885344059,0.289787645899406,0.0839768797159195,0.2508539855480194,-0.0014679431915283203,0.2948272755462185,0.08692312240600586,0.25987157225608826,-0.00020837783813476562,633,moon,client_4,lstm,0.001,32
2025-10-31 21:42:31,200,0.08403787761926651,0.08668002486228943,0.08391750663286075,0.28989287266034414,0.08403787761926651,0.25160977244377136,-0.002399444580078125,0.2944147157706106,0.08668002486228943,0.2568466067314148,0.004457235336303711,633,moon,client_4,lstm,0.001,32
2025-10-31 21:42:47,209,0.08601368963718414,0.07874216139316559,0.08592711095698177,0.29328090568119863,0.08601368963718414,0.2552109956741333,-0.0029119253158569336,0.28061033728849977,0.07874216139316559,0.24239163100719452,-0.013122916221618652,633,moon,client_4,lstm,0.001,32
2025-10-31 21:42:59,215,0.08453425765037537,0.08466490358114243,0.08466571946628391,0.29074775605389525,0.08453425765037537,0.2537485957145691,0.0016838908195495605,0.29097234160851515,0.08466490358114243,0.24824582040309906,-0.030516386032104492,633,moon,client_4,lstm,0.001,32
2025-10-31 21:43:12,222,0.08341378718614578,0.08915910124778748,0.08306750727351755,0.28881443823944325,0.08341377973556519,0.2497422844171524,-0.000732421875,0.29859520055956507,0.08915909379720688,0.264308899641037,-0.0022777318954467773,633,moon,client_4,lstm,0.001,32
2025-10-31 21:43:13,223,0.08434013277292252,0.08543546497821808,0.08419107958907261,0.2904137140741496,0.08434012532234192,0.2520439922809601,-0.00366973876953125,0.2922934696992026,0.08543547242879868,0.2550694942474365,0.005027115345001221,633,moon,client_4,lstm,0.001,32
2025-10-31 21:43:17,225,0.08478447049856186,0.08366209268569946,0.08470293269492686,0.2911777300869039,0.08478447049856186,0.25275975465774536,0.0004870295524597168,0.28924400198742145,0.08366209268569946,0.25221654772758484,-0.006551384925842285,633,moon,client_4,lstm,0.001,32
2025-10-31 21:43:23,228,0.08580957353115082,0.07955515384674072,0.0857850909465924,0.2929327116099375,0.08580957353115082,0.25565123558044434,0.0010582208633422852,0.2820552187004526,0.07955514639616013,0.2406284064054489,-0.01593303680419922,633,moon,client_4,lstm,0.001,32
2025-10-31 21:43:28,231,0.08606079965829849,0.07854906469583511,0.08613521738443525,0.2933612102141292,0.08606079965829849,0.2558404803276062,-0.0004010200500488281,0.28026606054932,0.07854906469583511,0.23987559974193573,-0.005386829376220703,633,moon,client_4,lstm,0.001,32
2025-10-31 21:43:32,233,0.08456452190876007,0.08453311771154404,0.08437581029720603,0.29079979695446845,0.08456452190876007,0.25305506587028503,-0.002173304557800293,0.2907457828773505,0.08453311026096344,0.2510198652744293,0.0047879815101623535,633,moon,client_4,lstm,0.001,32
2025-10-31 21:43:40,237,0.08573214709758759,0.07985307276248932,0.0859111100435257,0.29280053713777265,0.08573215454816818,0.2545887231826782,-0.005675196647644043,0.2825828731771795,0.07985308021306992,0.24487584829330444,0.0014708638191223145,633,moon,client_4,lstm,0.001,32
2025-10-31 21:43:45,240,0.08332642912864685,0.08949173986911774,0.08344528254820034,0.28866317591380936,0.08332642912864685,0.24951738119125366,-0.000803828239440918,0.29915168797541014,0.08949173241853714,0.2651960551738739,-0.023272395133972168,633,moon,client_4,lstm,0.001,32
2025-10-31 21:43:49,242,0.0844774842262268,0.08487341552972794,0.08428796310909092,0.29065009336940906,0.08447747677564621,0.2521073818206787,-0.00014579296112060547,0.2913304232821007,0.08487341552972794,0.25481054186820984,-0.003281235694885254,633,moon,client_4,lstm,0.001,32
2025-10-31 21:43:51,243,0.08330381661653519,0.08957964181900024,0.0834521519485861,0.28862400561376594,0.08330381661653519,0.2501611113548279,-0.00046133995056152344,0.29929859550218546,0.08957964926958084,0.2626137137413025,-0.0023287534713745117,633,moon,client_4,lstm,0.001,32
2025-10-31 21:43:53,244,0.08402864634990692,0.08668135106563568,0.08406772821908817,0.28987693750853366,0.08402863889932632,0.2515546679496765,0.0014685392379760742,0.29441696803281514,0.08668135106563568,0.25704190135002136,-0.01185452938079834,633,moon,client_4,lstm,0.001,32
2025-10-31 21:43:55,245,0.08325303345918655,0.0897880345582962,0.08341384762898088,0.2885360047006369,0.08325302600860596,0.24961517751216888,-0.00015437602996826172,0.2996465035799944,0.0897880271077156,0.26481011509895325,-0.002499818801879883,633,moon,client_4,lstm,0.001,32
2025-10-31 21:44:00,248,0.08539536595344543,0.0811987817287445,0.085376878362149,0.2922248551260577,0.08539536595344543,0.25461187958717346,-0.00025773048400878906,0.28495398624719026,0.08119877427816391,0.2447853982448578,-0.013994812965393066,633,moon,client_4,lstm,0.001,32
2025-10-31 21:44:06,251,0.08427254855632782,0.0857071727514267,0.08432662818813697,0.29029735790549044,0.08427255600690842,0.2516719400882721,0.0010496973991394043,0.2927578739358289,0.0857071727514267,0.25657978653907776,-0.01014089584350586,633,moon,client_4,lstm,0.001,32
2025-10-31 21:44:08,252,0.08420263230800629,0.08598194271326065,0.08421827338170261,0.2901768854637214,0.08420262485742569,0.25196218490600586,0.0006169676780700684,0.29322677693768123,0.08598194271326065,0.2554081678390503,-0.007367491722106934,633,moon,client_4,lstm,0.001,32
2025-10-31 21:44:10,253,0.08385656774044037,0.08736108243465424,0.08369544505840168,0.28957997218360904,0.08385656028985977,0.2508791983127594,0.0005153417587280273,0.29556909494267974,0.08736108988523483,0.25973477959632874,-0.007320523262023926,633,moon,client_4,lstm,0.001,32
2025-10-31 21:44:12,254,0.08340615779161453,0.08916209638118744,0.08316679203417153,0.2888012427113404,0.08340615779161453,0.25045889616012573,-0.0035036802291870117,0.29860022836760763,0.08916209638118744,0.2614133656024933,0.004960000514984131,633,moon,client_4,lstm,0.001,32
2025-10-31 21:44:19,258,0.08559591323137283,0.08039263635873795,0.08532711372245103,0.2925677925393922,0.08559591323137283,0.254726767539978,-0.0025366544723510742,0.2835359393589415,0.08039262890815735,0.24432572722434998,0.006833672523498535,633,moon,client_4,lstm,0.001,32
2025-10-31 21:44:21,259,0.08528583496809006,0.08162832260131836,0.08533924722578376,0.29203738625061354,0.08528583496809006,0.2555418014526367,-0.0008327960968017578,0.2857067203478052,0.08162833005189896,0.24105161428451538,0.00035184621810913086,633,moon,client_4,lstm,0.001,32
2025-10-31 21:44:23,260,0.08654317259788513,0.07658731192350388,0.08659049953566864,0.2941822098596126,0.08654317259788513,0.25622740387916565,-0.0025086402893066406,0.2767441271707565,0.07658731192350388,0.23830044269561768,0.0026003122329711914,633,moon,client_4,lstm,0.001,32
2025-10-31 21:44:25,261,0.08539322018623352,0.08119767904281616,0.0855430159950629,0.29222118367126215,0.08539322018623352,0.25433745980262756,-0.0007784366607666016,0.2849520644649134,0.08119767904281616,0.24587780237197876,-0.005424022674560547,633,moon,client_4,lstm,0.001,32
2025-10-31 21:44:29,263,0.08390803635120392,0.08713771402835846,0.08401562003418804,0.28966883910977365,0.08390803635120392,0.25056779384613037,-0.00015032291412353516,0.29519097890748364,0.08713771402835846,0.26096653938293457,-0.004519343376159668,633,moon,client_4,lstm,0.001,32
