timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 20:38:59,87,0.08218949288129807,0.07418425381183624,0.08197104282163342,0.28668709925857855,0.08218949288129807,0.24864017963409424,-0.00977933406829834,0.2723678785437388,0.07418426126241684,0.23258060216903687,-0.0029451847076416016,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:39:04,89,0.08013097941875458,0.08233793079853058,0.08020488559578857,0.28307414570775263,0.08013097196817398,0.24376466870307922,-0.0069921016693115234,0.2869458803487361,0.08233793824911118,0.25193554162979126,-0.013712406158447266,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:39:06,90,0.08298305422067642,0.07253673672676086,0.08277517794631423,0.288067781555133,0.08298304677009583,0.2502542734146118,-0.01584005355834961,0.26932645010611356,0.07253673672676086,0.22862598299980164,-0.005556464195251465,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:39:08,91,0.08025141805410385,0.08358655869960785,0.07993624538648873,0.28328681235472974,0.08025141805410385,0.2457602322101593,-0.008138418197631836,0.28911340110691486,0.08358655869960785,0.24678990244865417,-0.029538631439208984,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:39:14,94,0.08321334421634674,0.07168952375650406,0.08288948762929067,0.2884672195688206,0.08321333676576614,0.24965381622314453,-0.012320518493652344,0.26774899394116136,0.07168952375650406,0.23114582896232605,-0.012685775756835938,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:39:16,95,0.08307825028896332,0.0722975954413414,0.08286298536695541,0.28823299210802344,0.08307825773954391,0.24951012432575226,-0.013321757316589355,0.26888210797812634,0.0722975879907608,0.23182132840156555,-0.00899803638458252,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:39:22,98,0.0819842666387558,0.0748184397816658,0.08212522252152363,0.28632894830728484,0.0819842666387558,0.248896986246109,-0.005732297897338867,0.27352959580576613,0.0748184397816658,0.2312144935131073,-0.018797755241394043,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:39:24,99,0.08137194812297821,0.07893268764019012,0.08115674318978564,0.28525768722854467,0.08137194812297821,0.24729405343532562,-0.011182188987731934,0.28094961761887155,0.07893268764019012,0.24040250480175018,-0.018139958381652832,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:39:26,100,0.08083128184080124,0.07980772107839584,0.08065792462178345,0.2843084142093242,0.08083127439022064,0.24697110056877136,-0.005727529525756836,0.28250261685332484,0.07980772852897644,0.2395888715982437,-0.03470146656036377,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:39:28,101,0.08264655619859695,0.07362373918294907,0.08221098541980609,0.28748314072062897,0.08264655619859695,0.24917876720428467,-0.007626891136169434,0.27133694769225414,0.07362373918294907,0.23254570364952087,-0.03163444995880127,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:39:31,102,0.08091611415147781,0.07899007946252823,0.0812758858377735,0.28445757882587314,0.08091611415147781,0.24596406519412994,-0.0048024654388427734,0.2810517645624902,0.07899009436368942,0.24276496469974518,-0.0224686861038208,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:39:35,104,0.07996180653572083,0.08253683149814606,0.07969477815373291,0.2827751872702427,0.07996180653572083,0.2439909279346466,-0.0063855648040771484,0.2872922405811651,0.08253683149814606,0.2501552999019623,-0.01152336597442627,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:39:41,107,0.08131574839353561,0.07854361832141876,0.08115419064415619,0.28515916326419466,0.08131574839353561,0.24634690582752228,-0.014061689376831055,0.2802563439450011,0.07854361832141876,0.24324040114879608,-0.002547025680541992,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:39:45,109,0.07912809401750565,0.08758324384689331,0.07919158078730107,0.28129717643105884,0.07912810146808624,0.24264927208423615,-0.011469125747680664,0.29594465089998284,0.08758323639631271,0.258497029542923,-0.011270284652709961,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:39:47,110,0.08038916438817978,0.08254438638687134,0.07986451416509226,0.2835298298031087,0.08038916438817978,0.24492400884628296,-0.01195383071899414,0.28730537575250964,0.08254437893629074,0.24940498173236847,-0.009941816329956055,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:39:55,114,0.07954392582178116,0.0861562043428421,0.07935424384195358,0.2820353272584503,0.07954392582178116,0.24394941329956055,-0.011342167854309082,0.2935237713420194,0.0861562043428421,0.2536576986312866,-0.01353442668914795,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:39:57,115,0.08209334313869476,0.07591637969017029,0.08181033236905932,0.2865193590993369,0.08209334313869476,0.2496837079524994,-0.009443879127502441,0.27552925840931974,0.07591637223958969,0.23064465820789337,-0.022124409675598145,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:40:08,120,0.08006534725427628,0.0829203873872757,0.08017696235328912,0.28295820761072876,0.08006534725427628,0.24425016343593597,-0.005620121955871582,0.28795900296270593,0.0829203873872757,0.250591903924942,-0.030003786087036133,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:40:13,122,0.07950275391340256,0.084810271859169,0.07973339051729247,0.2819623271172987,0.07950275391340256,0.24475952982902527,-0.009562015533447266,0.2912220446836908,0.0848102793097496,0.2479495257139206,-0.00290834903717041,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:40:17,124,0.07929562777280807,0.08736669272184372,0.07904608522076159,0.2815947803533075,0.07929562032222748,0.24158334732055664,-0.01681339740753174,0.2955785728395137,0.08736669272184372,0.26347824931144714,-0.004322171211242676,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:40:23,127,0.07925081998109818,0.08788217604160309,0.07896552367601545,0.28151522157975434,0.07925081998109818,0.24265006184577942,-0.015018224716186523,0.29644928072370674,0.08788217604160309,0.2597028613090515,-0.006615400314331055,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:40:25,128,0.07881351560354233,0.0895654484629631,0.07854844315443188,0.2807374495922165,0.07881351560354233,0.2417684942483902,-0.010095477104187012,0.299274858637311,0.08956544101238251,0.26313456892967224,-0.02353799343109131,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:40:28,129,0.08108939230442047,0.0806155726313591,0.08117376915179193,0.2847619923803394,0.08108939230442047,0.24617815017700195,-0.014269471168518066,0.2839288030136754,0.0806155651807785,0.24572189152240753,-0.010211706161499023,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:40:35,132,0.08022326231002808,0.08248471468687057,0.08018678106101496,0.28323711322852463,0.08022326231002808,0.2452780157327652,-0.008378028869628906,0.287201509808514,0.08248470723628998,0.24685031175613403,-0.018027424812316895,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:40:38,134,0.08216672390699387,0.07612987607717514,0.08160377794411033,0.2866473730150222,0.08216671645641327,0.24747180938720703,-0.022248268127441406,0.2759164295165751,0.07612987607717514,0.24028903245925903,-0.0018061399459838867,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:40:44,137,0.08182086795568466,0.07744725048542023,0.08153339758282527,0.2860434721431074,0.08182086795568466,0.2473394274711609,-0.012296080589294434,0.27829344770374964,0.07744724303483963,0.24071696400642395,-0.015197038650512695,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:40:48,139,0.0815860852599144,0.07850182056427002,0.08144435491412878,0.28563276739431315,0.0815860778093338,0.24713271856307983,-0.014264345169067383,0.2801817634398606,0.07850182056427002,0.2417176216840744,-0.00838017463684082,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:40:56,143,0.08106697350740433,0.08060572296380997,0.08089966035913676,0.28472261247892433,0.08106696605682373,0.24692553281784058,-0.014533281326293945,0.2839114702927833,0.08060572296380997,0.24258176982402802,-0.007914066314697266,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:41:03,146,0.07926797866821289,0.08789142221212387,0.07900813561864198,0.28154569552421305,0.07926797866821289,0.24260835349559784,-0.016713380813598633,0.29646487517431785,0.08789142221212387,0.2599976062774658,-0.0049446821212768555,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:41:05,147,0.08048458397388458,0.08299364149570465,0.08056943406118079,0.2836980375739388,0.08048457652330399,0.24401137232780457,-0.013718724250793457,0.2880861831922615,0.08299364894628525,0.2543430030345917,-0.012235522270202637,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:41:09,149,0.07954522222280502,0.0848664790391922,0.07963921260730973,0.2820376255445451,0.07954522222280502,0.24377942085266113,-0.0067893266677856445,0.2913185181878972,0.0848664790391922,0.25228625535964966,-0.018028974533081055,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:41:15,152,0.07850414514541626,0.09067067503929138,0.07803977180738002,0.2801859117539928,0.07850414514541626,0.2422572672367096,-0.014928817749023438,0.30111569228143886,0.09067066013813019,0.26098576188087463,-0.006931781768798828,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:41:19,154,0.08037950098514557,0.08316897600889206,0.08033128690440208,0.28351277490540877,0.08037949353456497,0.24595442414283752,-0.01826190948486328,0.2883903059367833,0.08316896855831146,0.24619032442569733,-0.0008304119110107422,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:41:21,155,0.08155161887407303,0.07839123159646988,0.0811578521737829,0.285572440676745,0.08155161887407303,0.24711284041404724,-0.016563892364501953,0.27998434169872766,0.07839123159646988,0.2414308339357376,-0.0033271312713623047,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:41:24,156,0.081092968583107,0.07840124517679214,0.08115340090046325,0.28476827172827207,0.081092968583107,0.24664556980133057,-0.00943613052368164,0.28000221021665445,0.07840123772621155,0.24035705626010895,-0.0031211376190185547,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:41:28,158,0.08006181567907333,0.08246861398220062,0.08014588361606004,0.282951967088185,0.08006181567907333,0.24433188140392303,-0.005960345268249512,0.28717347811317817,0.08246860653162003,0.2495141327381134,-0.016489386558532715,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:41:32,160,0.0802508145570755,0.0833868756890297,0.07995392007287591,0.28328574718307925,0.0802508145570755,0.24439607560634613,-0.011878371238708496,0.28876787068441373,0.08338688313961029,0.2520029544830322,-0.012195825576782227,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:41:37,162,0.07922522723674774,0.08594833314418793,0.07912114099844507,0.2814697757972041,0.07922523468732834,0.24260997772216797,-0.004929780960083008,0.2931694741864653,0.08594834059476852,0.25666651129722595,-0.057891011238098145,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:41:40,163,0.08008452504873276,0.08204112201929092,0.08045562220917596,0.2829920936152329,0.08008452504873276,0.24497631192207336,-0.0032782554626464844,0.2864282144260424,0.08204112201929092,0.2463161200284958,-0.02170419692993164,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:41:50,168,0.08287826925516129,0.07282508164644241,0.08248836363200099,0.2878858615061901,0.08287826925516129,0.24918866157531738,-0.013166666030883789,0.26986122664518225,0.07282508164644241,0.23275713622570038,-0.006963849067687988,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:41:58,171,0.08090672641992569,0.07925392687320709,0.08074599432625941,0.2844410772373176,0.08090672641992569,0.24676470458507538,-0.006991982460021973,0.2815207264530029,0.0792539194226265,0.24010136723518372,-0.016280531883239746,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:41:59,172,0.07949969917535782,0.08646074682474136,0.07908950665732846,0.2819568969271318,0.07949969172477722,0.24379779398441315,-0.024077653884887695,0.29404208342470534,0.08646074682474136,0.2545071244239807,-0.020034313201904297,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:42:02,173,0.07800418138504028,0.09054265171289444,0.0780981991564234,0.27929228665511024,0.07800418138504028,0.24084530770778656,-0.005823254585266113,0.3009030603249067,0.09054265171289444,0.2632046937942505,-0.014052510261535645,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:42:08,176,0.08423332124948502,0.06733302772045135,0.08399855620227754,0.2902297731961437,0.08423332124948502,0.2528909146785736,-0.01422584056854248,0.2594860982230685,0.06733303517103195,0.2178354561328888,-0.001713395118713379,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:42:12,178,0.08020532131195068,0.08354842662811279,0.07979992111213505,0.2832054401171536,0.08020532131195068,0.2444113790988922,-0.014389872550964355,0.2890474470188464,0.08354842662811279,0.25192415714263916,-0.01546478271484375,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:42:22,183,0.08053649961948395,0.08242140710353851,0.08036475495900958,0.28378953402034396,0.08053649961948395,0.245601087808609,-0.014510273933410645,0.28709130003209626,0.08242141455411911,0.24745053052902222,-0.004185080528259277,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:42:28,186,0.07951074093580246,0.08428534865379333,0.07987287320917652,0.28197649004092956,0.07951074093580246,0.24278180301189423,-0.005960226058959961,0.2903193907643672,0.08428534865379333,0.25504231452941895,-0.010058403015136719,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:42:30,187,0.0798809826374054,0.0849035233259201,0.07976856122259052,0.2826322260231922,0.0798809751868248,0.24422726035118103,-0.01679539680480957,0.2913820660657737,0.08490350842475891,0.25274962186813354,-0.001584768295288086,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:42:37,190,0.0809730589389801,0.08065932244062424,0.08073706125142052,0.2845576679507349,0.0809730663895607,0.2462620586156845,-0.01474153995513916,0.2840058493070596,0.08065932244062424,0.24478769302368164,-0.0038324594497680664,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:42:39,191,0.0807899460196495,0.08148698508739471,0.08039267155108974,0.28423572263114555,0.0807899460196495,0.24607142806053162,-0.01500248908996582,0.28545923988691296,0.08148697763681412,0.24568700790405273,-0.010447502136230469,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:42:48,196,0.07732784748077393,0.09377248585224152,0.07747149579226971,0.2780788511929196,0.07732784748077393,0.2387891560792923,-0.005269527435302734,0.306222947054629,0.09377249330282211,0.27238279581069946,-0.024864912033081055,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:42:50,197,0.08039601892232895,0.08286882936954498,0.08024100020993499,0.2835419173990487,0.08039601892232895,0.24534165859222412,-0.020374059677124023,0.2878694658513559,0.08286882936954498,0.2483254373073578,0.002833724021911621,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:42:56,200,0.08093374222517014,0.08066897094249725,0.08060604165075347,0.2844885494612912,0.08093373477458954,0.2463303655385971,-0.013032197952270508,0.2840228221321601,0.08066896349191666,0.2442992925643921,-0.008101463317871094,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:43:00,202,0.07981421053409576,0.08519074320793152,0.07960847764043137,0.2825140759033347,0.07981420308351517,0.24375084042549133,-0.015045404434204102,0.2918745460955993,0.08519075065851212,0.2546859085559845,-0.0055855512619018555,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:43:02,203,0.0788155123591423,0.08777499198913574,0.07907021380960941,0.28074099256888313,0.0788155049085617,0.24222718179225922,-0.004582405090332031,0.29626844582090706,0.08777499198913574,0.2585521638393402,-0.028618812561035156,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:43:05,204,0.08061439543962479,0.07993709295988083,0.08053989464477186,0.28392672996575047,0.08061438798904419,0.24521708488464355,-0.0025370121002197266,0.2827314724421394,0.07993708550930023,0.24542933702468872,-0.026375889778137207,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:43:13,208,0.08045054227113724,0.0825214609503746,0.08026891929330304,0.28363804799627507,0.08045054227113724,0.24480444192886353,-0.013859033584594727,0.28726547564890914,0.082521453499794,0.2502892315387726,-0.0071179866790771484,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:43:20,211,0.07973362505435944,0.08331360667943954,0.07965692679863423,0.28237143101659457,0.07973362505435944,0.2439420372247696,-0.004619240760803223,0.28864096500573083,0.08331360667943954,0.25028619170188904,-0.03399252891540527,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:43:24,213,0.07740514725446701,0.09447188675403595,0.07730484275380149,0.2782178054231379,0.07740514725446701,0.2383631318807602,-0.011770844459533691,0.3073627933794784,0.09447188675403595,0.2757200300693512,-0.009161114692687988,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:43:28,215,0.08057772368192673,0.08164344727993011,0.08032748595578595,0.28386215612851023,0.08057772368192673,0.2449171394109726,-0.014531970024108887,0.285733161934959,0.08164343982934952,0.24928128719329834,-0.004185199737548828,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:43:30,216,0.07981058210134506,0.08482576161623001,0.07941992197884246,0.2825076541454487,0.07981057465076447,0.24302758276462555,-0.017310500144958496,0.2912486122982381,0.08482575416564941,0.25701960921287537,-0.0069037675857543945,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:43:35,218,0.07950861752033234,0.08483631908893585,0.07947193250336028,0.28197275120389476,0.07950863242149353,0.2426479458808899,-0.004004478454589844,0.29126676181726685,0.08483632653951645,0.25659826397895813,-0.030898094177246094,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:43:36,219,0.0799233689904213,0.08426125347614288,0.07978341042762623,0.2827072142525219,0.0799233689904213,0.24382713437080383,-0.008840560913085938,0.29027787725826143,0.08426124602556229,0.25364530086517334,-0.01900184154510498,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:43:38,220,0.0825083926320076,0.07389964163303375,0.08206358588067814,0.28724274165243513,0.0825083926320076,0.24732761085033417,-0.012147903442382812,0.271844885243467,0.07389964163303375,0.23961113393306732,-0.006023049354553223,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:43:40,221,0.08014224469661713,0.08332033455371857,0.07961819057818502,0.2830940562721463,0.08014224469661713,0.2444264143705368,-0.013385295867919922,0.2886526320758208,0.08332034200429916,0.2511444687843323,-0.002787351608276367,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:43:42,222,0.08033450692892075,0.08252786844968796,0.08007441438967361,0.2834334259203045,0.08033450692892075,0.24546575546264648,-0.012661457061767578,0.28727664097466743,0.08252786844968796,0.2469443827867508,-0.007296323776245117,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:43:53,227,0.08234022557735443,0.07367481291294098,0.08225961598352745,0.28694986596504,0.08234022557735443,0.24884915351867676,-0.0031049251556396484,0.2714310600567326,0.07367482036352158,0.23207227885723114,-0.0481724739074707,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:43:55,228,0.08137653023004532,0.07860267162322998,0.08087252370314672,0.28526570557896497,0.08137652277946472,0.24779902398586273,-0.012056589126586914,0.28036168001927436,0.07860267162322998,0.23798254132270813,-0.008368492126464844,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:43:58,230,0.08209321647882462,0.07570436596870422,0.08180710709420964,0.2865191380672932,0.08209321647882462,0.24876946210861206,-0.01049041748046875,0.27514425038172907,0.07570435851812363,0.23405468463897705,-0.0144120454788208,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:44:03,232,0.08190160244703293,0.0766458734869957,0.08147651897743344,0.2861845601129329,0.08190160244703293,0.24862882494926453,-0.019494056701660156,0.2768499114809244,0.0766458734869957,0.23487946391105652,-0.0017848014831542969,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:44:11,236,0.08099546283483505,0.08043073862791061,0.08083836445584892,0.28459701831683876,0.08099546283483505,0.24614818394184113,-0.016220450401306152,0.28360314892203015,0.08043074607849121,0.24504467844963074,0.0033750534057617188,633,qfedavg,client_2,lstm,0.001,32
