timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 18:05:30,72,0.08870008587837219,0.0818079262971878,0.0888431302504614,0.2978255839040555,0.0887000784277916,0.25749725103378296,-0.04001438617706299,0.28602083638540604,0.08180791884660721,0.2443934828042984,-0.06192159652709961,633,fedavg,client_20,lstm,0.001,32
2025-10-31 18:05:48,74,0.0878346860408783,0.0853242501616478,0.08753910596715286,0.2963691718800697,0.0878346860408783,0.25561246275901794,-0.044835805892944336,0.2921031371126767,0.0853242427110672,0.25203660130500793,-0.04293477535247803,633,fedavg,client_20,lstm,0.001,32
2025-10-31 18:07:04,83,0.08941176533699036,0.07898852229118347,0.08931584821548313,0.29901800169386183,0.08941176533699036,0.25822368264198303,-0.04005861282348633,0.28104896778174343,0.07898852229118347,0.24151374399662018,-0.06156885623931885,633,fedavg,client_20,lstm,0.001,32
2025-10-31 18:07:08,84,0.08721263706684113,0.08780136704444885,0.08710698056966067,0.2953178576836171,0.08721263706684113,0.25410544872283936,-0.056200385093688965,0.2963129545673777,0.08780136704444885,0.25802046060562134,-0.015314579010009766,633,fedavg,client_20,lstm,0.001,32
2025-10-31 18:07:18,85,0.08779988437891006,0.08541792631149292,0.08789083787705748,0.2963104401271232,0.08779987692832947,0.25640565156936646,-0.04369795322418213,0.292263453602213,0.08541792631149292,0.2487376183271408,-0.038568735122680664,633,fedavg,client_20,lstm,0.001,32
2025-10-31 18:07:29,87,0.08781980723142624,0.08535299450159073,0.08768683744128793,0.29634405642908657,0.08781979978084564,0.2569393515586853,-0.03277182579040527,0.2921523481021344,0.08535299450159073,0.24662655591964722,-0.1049642562866211,633,fedavg,client_20,lstm,0.001,32
2025-10-31 18:08:04,91,0.0884440615773201,0.08286189287900925,0.08832555472617969,0.2973954758026771,0.0884440690279007,0.2572121322154999,-0.04189908504486084,0.2878574046788247,0.08286188542842865,0.2455366551876068,-0.05642843246459961,633,fedavg,client_20,lstm,0.001,32
2025-10-31 18:08:33,95,0.08805246651172638,0.08445119112730026,0.08775834022089839,0.2967363585941675,0.08805246651172638,0.25457826256752014,-0.035413503646850586,0.2906048839539364,0.08445119857788086,0.2561151385307312,-0.08604252338409424,633,fedavg,client_20,lstm,0.001,32
2025-10-31 18:08:38,96,0.08615744113922119,0.09204868227243423,0.08618177387397737,0.2935258781423219,0.08615744113922119,0.2540947198867798,-0.02754676342010498,0.3033952574982579,0.09204868227243423,0.2580505609512329,-0.10879635810852051,633,fedavg,client_20,lstm,0.001,32
2025-10-31 18:08:45,97,0.08626469224691391,0.0915801003575325,0.08598485541297123,0.29370852847252243,0.0862646996974945,0.2522149085998535,-0.05376088619232178,0.3026220420880351,0.0915801003575325,0.2655045688152313,-0.02011239528656006,633,fedavg,client_20,lstm,0.001,32
2025-10-31 18:08:56,98,0.08564627170562744,0.09406940639019012,0.08570834919810295,0.29265384280003476,0.08564627170562744,0.2523660361766815,-0.03843414783477783,0.3067073506448933,0.09406939893960953,0.26492825150489807,-0.06667828559875488,633,fedavg,client_20,lstm,0.001,32
2025-10-31 18:09:00,99,0.08733376860618591,0.08727692812681198,0.0867330034961924,0.2955228858426476,0.08733377605676651,0.25447553396224976,-0.06404900550842285,0.2954266756341265,0.08727692067623138,0.2564087510108948,-0.0037221908569335938,633,fedavg,client_20,lstm,0.001,32
2025-10-31 18:09:18,101,0.08569864928722382,0.09382946789264679,0.08563991450937465,0.29274331638352363,0.08569864928722382,0.25206899642944336,-0.0341038703918457,0.3063159487229912,0.09382946044206619,0.26603472232818604,-0.07580828666687012,633,fedavg,client_20,lstm,0.001,32
2025-10-31 18:09:48,105,0.08629446476697922,0.091458261013031,0.08640755133237689,0.2937591952041318,0.08629446476697922,0.2528396546840668,-0.029415249824523926,0.30242066895804426,0.091458261013031,0.26297423243522644,-0.1028822660446167,633,fedavg,client_20,lstm,0.001,32
2025-10-31 18:10:19,109,0.08800986409187317,0.08460389077663422,0.08794985089916735,0.2966645649414051,0.08800986409187317,0.25601229071617126,-0.03951120376586914,0.29086747975088967,0.08460389077663422,0.2502775192260742,-0.05618453025817871,633,fedavg,client_20,lstm,0.001,32
2025-10-31 18:10:41,112,0.08526454865932465,0.09560950845479965,0.08535852447384969,0.2920009394836336,0.08526454865932465,0.25360873341560364,-0.024029850959777832,0.3092078484670764,0.09560949355363846,0.25991126894950867,-0.11719775199890137,633,fedavg,client_20,lstm,0.001,32
2025-10-31 18:10:49,113,0.08565685153007507,0.09405285120010376,0.08546254991088062,0.29267191790480185,0.08565685153007507,0.25282901525497437,-0.033472657203674316,0.30668037302720197,0.09405285120010376,0.26306429505348206,-0.07992291450500488,633,fedavg,client_20,lstm,0.001,32
2025-10-31 18:11:28,118,0.08629317581653595,0.09149498492479324,0.08636797221843154,0.2937569886248757,0.08629316836595535,0.25222429633140564,-0.032109856605529785,0.3024813917836498,0.09149499237537384,0.2654276490211487,-0.0852806568145752,633,fedavg,client_20,lstm,0.001,32
2025-10-31 18:11:43,120,0.0884573683142662,0.08282817900180817,0.08813509519677609,0.2974178220343993,0.08845736086368561,0.2561139166355133,-0.0425952672958374,0.2877988386898522,0.08282817155122757,0.24985948204994202,-0.05791807174682617,633,fedavg,client_20,lstm,0.001,32
2025-10-31 18:12:12,124,0.08571647852659225,0.09380096942186356,0.08560807484900579,0.2927737668005661,0.08571647852659225,0.25136029720306396,-0.04436898231506348,0.3062694392554758,0.09380096942186356,0.2688814401626587,-0.039069175720214844,633,fedavg,client_20,lstm,0.001,32
2025-10-31 18:12:46,128,0.08678927272558212,0.08952859044075012,0.0868604610906914,0.29460019131966314,0.08678927272558212,0.2544543743133545,-0.037664175033569336,0.29921327341909404,0.08952858299016953,0.25652486085891724,-0.06322991847991943,633,fedavg,client_20,lstm,0.001,32
2025-10-31 18:13:13,132,0.08623670786619186,0.09181222319602966,0.08631963361985981,0.29366085952270055,0.08623670041561127,0.2532346248626709,-0.04671823978424072,0.30300529416970334,0.09181220829486847,0.2615342438220978,-0.03021860122680664,633,fedavg,client_20,lstm,0.001,32
2025-10-31 18:13:58,137,0.0892176553606987,0.07991613447666168,0.08923974023200572,0.2986932462589315,0.0892176553606987,0.25898995995521545,-0.044280052185058594,0.2826944188990325,0.07991613447666168,0.23855866491794586,-0.0373539924621582,633,fedavg,client_20,lstm,0.001,32
2025-10-31 18:14:10,139,0.08770819008350372,0.085947185754776,0.08767445682315156,0.2961556981286774,0.08770819753408432,0.2553464472293854,-0.04844307899475098,0.2931674918953249,0.0859471783041954,0.25312501192092896,-0.023998141288757324,633,fedavg,client_20,lstm,0.001,32
2025-10-31 18:14:17,140,0.08633552491664886,0.09145841002464294,0.08607258596457541,0.2938290743215328,0.08633552491664886,0.2536167502403259,-0.037143588066101074,0.30242091532273846,0.09145841002464294,0.2600638270378113,-0.06573760509490967,633,fedavg,client_20,lstm,0.001,32
2025-10-31 18:14:42,143,0.0884929895401001,0.08277099579572678,0.08820422823773698,0.2974777001550192,0.0884929820895195,0.2558339238166809,-0.06120491027832031,0.2876994886956297,0.08277099579572678,0.25110816955566406,0.02409261465072632,633,fedavg,client_20,lstm,0.001,32
2025-10-31 18:14:49,144,0.08777554333209991,0.08567050099372864,0.08796144176740199,0.29626937629815864,0.08777554333209991,0.2565750181674957,-0.04092133045196533,0.2926952229592209,0.08567049354314804,0.24817539751529694,-0.05496048927307129,633,fedavg,client_20,lstm,0.001,32
2025-10-31 18:15:11,147,0.08943310379981995,0.07899356633424759,0.08938571612816304,0.2990536555514056,0.08943308889865875,0.258475661277771,-0.04827725887298584,0.2810579279857926,0.07899355888366699,0.2404831498861313,-0.024904251098632812,633,fedavg,client_20,lstm,0.001,32
2025-10-31 18:15:21,148,0.08575531095266342,0.0937490239739418,0.08572846930474043,0.2928400774358992,0.08575531095266342,0.25222229957580566,-0.03524589538574219,0.30618462399987006,0.0937490239739418,0.2655683159828186,-0.07382762432098389,633,fedavg,client_20,lstm,0.001,32
2025-10-31 18:15:37,150,0.0864727646112442,0.09088948369026184,0.08673528160434216,0.29406251820190243,0.0864727646112442,0.2520609200000763,-0.0452498197555542,0.30147884028707955,0.09088949114084244,0.2662360370159149,-0.03911721706390381,633,fedavg,client_20,lstm,0.001,32
2025-10-31 18:15:48,152,0.0861019715666771,0.09238287061452866,0.08564845258370041,0.29343137454382257,0.0861019715666771,0.2531532943248749,-0.046863436698913574,0.3039454937385124,0.09238286316394806,0.26186683773994446,-0.035018205642700195,633,fedavg,client_20,lstm,0.001,32
2025-10-31 18:16:10,155,0.08786598592996597,0.08530505001544952,0.08766431743279099,0.29642196018410205,0.08786597847938538,0.25658974051475525,-0.04408156871795654,0.2920702699092616,0.08530504256486893,0.2480601817369461,-0.04849874973297119,633,fedavg,client_20,lstm,0.001,32
2025-10-31 18:16:20,156,0.08470679074525833,0.09797218441963196,0.08451903638197109,0.2910443106216961,0.08470679074525833,0.25056108832359314,-0.04790210723876953,0.3130050868909832,0.09797218441963196,0.2722374498844147,-0.029908299446105957,633,fedavg,client_20,lstm,0.001,32
2025-10-31 18:16:32,158,0.08879038691520691,0.08161768317222595,0.0887783653801307,0.29797715837830074,0.08879038691520691,0.258284330368042,-0.04045450687408447,0.2856880872074052,0.08161768317222595,0.24130775034427643,-0.0615999698638916,633,fedavg,client_20,lstm,0.001,32
2025-10-31 18:16:57,161,0.08771955221891403,0.08594648540019989,0.08765365050639957,0.29617486763551365,0.08771955221891403,0.25563979148864746,-0.04340767860412598,0.29316629743137135,0.0859464779496193,0.2519718408584595,-0.04438149929046631,633,fedavg,client_20,lstm,0.001,32
2025-10-31 18:17:28,165,0.08727215975522995,0.08771561831235886,0.08717727344483137,0.2954186178209321,0.08727215975522995,0.25526872277259827,-0.050914883613586426,0.2961682263720382,0.08771561831235886,0.2534092962741852,-0.03644907474517822,633,fedavg,client_20,lstm,0.001,32
2025-10-31 18:17:47,168,0.08870589733123779,0.08204548805952072,0.08853978584520518,0.29783535272233513,0.08870589733123779,0.2583414614200592,-0.04489421844482422,0.286435848856426,0.08204549551010132,0.2412349432706833,-0.03666234016418457,633,fedavg,client_20,lstm,0.001,32
2025-10-31 18:17:54,169,0.08682291209697723,0.08955014497041702,0.08671299193520099,0.29465727904970757,0.08682291209697723,0.2545967102050781,-0.04051387310028076,0.29924928992369626,0.08955013751983643,0.25615832209587097,-0.05973935127258301,633,fedavg,client_20,lstm,0.001,32
2025-10-31 18:18:14,171,0.08885454386472702,0.08142076432704926,0.08877620158018544,0.29808480557604344,0.08885455131530762,0.2568419277667999,-0.045903921127319336,0.28534326560865325,0.08142077922821045,0.24717330932617188,-0.03472709655761719,633,fedavg,client_20,lstm,0.001,32
2025-10-31 18:18:25,173,0.08648527413606644,0.09091206640005112,0.08629826635587959,0.29408378761173903,0.08648527413606644,0.2546342611312866,-0.04061925411224365,0.30151626647574176,0.09091205894947052,0.2560039460659027,-0.05284297466278076,633,fedavg,client_20,lstm,0.001,32
2025-10-31 18:19:13,179,0.08951892703771591,0.07876761257648468,0.08939626787323504,0.2991971249646883,0.08951891958713531,0.25848281383514404,-0.044412970542907715,0.2806556965875898,0.07876762002706528,0.24059899151325226,-0.038994789123535156,633,fedavg,client_20,lstm,0.001,32
2025-10-31 18:19:48,183,0.08769673109054565,0.08612334728240967,0.08753015762194992,0.29613633868633155,0.08769673109054565,0.2559835612773895,-0.03914833068847656,0.29346780868263944,0.08612335473299026,0.25070446729660034,-0.06464707851409912,633,fedavg,client_20,lstm,0.001,32
2025-10-31 18:20:18,187,0.08652074635028839,0.09090404957532883,0.08633565586060285,0.29414409113611034,0.08652074635028839,0.25335928797721863,-0.0346146821975708,0.3015029843555928,0.09090404957532883,0.2613416612148285,-0.0785512924194336,633,fedavg,client_20,lstm,0.001,32
2025-10-31 18:21:23,195,0.08607702702283859,0.09272126853466034,0.08606747263111175,0.2933888792599665,0.08607703447341919,0.25288069248199463,-0.048843979835510254,0.3045016602320581,0.09272126108407974,0.26332607865333557,-0.03415083885192871,633,fedavg,client_20,lstm,0.001,32
2025-10-31 18:21:26,196,0.08694235980510712,0.08922335505485535,0.08637311370112002,0.29485989860458667,0.08694235980510712,0.2534136176109314,-0.04375934600830078,0.29870277468459305,0.08922334760427475,0.2611338794231415,-0.04236459732055664,633,fedavg,client_20,lstm,0.001,32
2025-10-31 18:21:41,198,0.08861254900693893,0.08254459500312805,0.08860164321959019,0.297678600183048,0.08861254900693893,0.2559797465801239,-0.05255770683288574,0.2873057517752265,0.08254459500312805,0.25087082386016846,-0.00897669792175293,633,fedavg,client_20,lstm,0.001,32
2025-10-31 18:21:49,199,0.08785956352949142,0.0855214074254036,0.08786256262101233,0.29641113934785146,0.08785956352949142,0.25540778040885925,-0.04278230667114258,0.2924404467169071,0.08552141487598419,0.25307777523994446,-0.04595017433166504,633,fedavg,client_20,lstm,0.001,32
2025-10-31 18:22:07,201,0.08907487243413925,0.08068341761827469,0.0888058888958767,0.2984541503895026,0.08907487988471985,0.258930504322052,-0.04300367832183838,0.2840482794682187,0.08068342506885529,0.2390241026878357,-0.04557204246520996,633,fedavg,client_20,lstm,0.001,32
2025-10-31 18:22:38,204,0.0890081450343132,0.08104127645492554,0.08914930635364726,0.2983423285997366,0.0890081450343132,0.25945398211479187,-0.04018998146057129,0.28467748243291907,0.08104126900434494,0.2370961606502533,-0.08660078048706055,633,fedavg,client_20,lstm,0.001,32
2025-10-31 18:22:43,205,0.08670008927583694,0.09027274698019028,0.08658157086465507,0.2944487888849892,0.08670008927583694,0.2529856562614441,-0.0407414436340332,0.3004542220199438,0.09027273952960968,0.26297688484191895,-0.057836174964904785,633,fedavg,client_20,lstm,0.001,32
2025-10-31 18:22:50,206,0.08721781522035599,0.08819404989480972,0.08704762957058845,0.2953266372526132,0.08721782267093658,0.2554508447647095,-0.04176807403564453,0.29697483040623107,0.08819404989480972,0.2530936002731323,-0.05188620090484619,633,fedavg,client_20,lstm,0.001,32
2025-10-31 18:23:14,209,0.08655112981796265,0.09084542095661163,0.0863395331776701,0.29419573385411735,0.08655112981796265,0.2526211142539978,-0.044814109802246094,0.30140572905310054,0.09084541350603104,0.2643791735172272,-0.038968801498413086,633,fedavg,client_20,lstm,0.001,32
2025-10-31 18:23:29,210,0.08910086750984192,0.08061022311449051,0.08889317363500596,0.2984976967422404,0.08910087496042252,0.2577771544456482,-0.04748809337615967,0.2839194085741077,0.0806102305650711,0.24366986751556396,-0.027167677879333496,633,fedavg,client_20,lstm,0.001,32
2025-10-31 18:23:33,211,0.08599358052015305,0.09305725991725922,0.086051063449122,0.2932466206457511,0.08599358052015305,0.2519269287586212,-0.05271279811859131,0.3050528805260806,0.09305725991725922,0.26711174845695496,-0.013933181762695312,633,fedavg,client_20,lstm,0.001,32
2025-10-31 18:23:58,214,0.08686621487140656,0.08954870700836182,0.08702450656564906,0.29473074978937397,0.08686621487140656,0.2537849545478821,-0.04662275314331055,0.2992468872983998,0.08954869955778122,0.2596338987350464,-0.032297730445861816,633,fedavg,client_20,lstm,0.001,32
2025-10-31 18:25:07,222,0.0864894762635231,0.09109922498464584,0.08655194034799935,0.29409093196411734,0.0864894762635231,0.252877801656723,-0.04336130619049072,0.30182646924029916,0.09109921753406525,0.26333004236221313,-0.04938650131225586,633,fedavg,client_20,lstm,0.001,32
2025-10-31 18:25:22,224,0.08812059462070465,0.08454939723014832,0.08812181521207094,0.29685113208594077,0.08812059462070465,0.2560112476348877,-0.05208122730255127,0.2907737904800711,0.08454939723014832,0.25074177980422974,-0.00952446460723877,633,fedavg,client_20,lstm,0.001,32
