timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 21:37:25,38,0.08322777599096298,0.07235471159219742,0.08328582256799563,0.2884922459806554,0.08322777599096298,0.250222384929657,0.0004018545150756836,0.2689882974064426,0.07235470414161682,0.22443047165870667,-0.007970213890075684,633,moon,client_18,lstm,0.001,32
2025-10-31 21:37:27,39,0.08302931487560272,0.0731312707066536,0.08299376780632883,0.28814807803558695,0.08302931487560272,0.2500274181365967,-0.004017353057861328,0.27042792617640843,0.073131263256073,0.225167378783226,0.014104187488555908,633,moon,client_18,lstm,0.001,32
2025-10-31 21:37:34,43,0.07931188493967056,0.08803696930408478,0.07942964307731018,0.28162365834508746,0.07931188493967056,0.2427522987127304,0.00041544437408447266,0.2967102321348291,0.08803696185350418,0.2543545365333557,-0.0046579837799072266,633,moon,client_18,lstm,0.001,32
2025-10-31 21:37:44,48,0.0830235555768013,0.07319700717926025,0.0828797374619171,0.2881380842179688,0.0830235555768013,0.2483893483877182,-0.0034028291702270508,0.2705494404516107,0.07319699972867966,0.23184527456760406,0.005871117115020752,633,moon,client_18,lstm,0.001,32
2025-10-31 21:37:53,53,0.08017771691083908,0.0846112072467804,0.08002924944739788,0.2831567002753759,0.08017771691083908,0.24284616112709045,0.0022956132888793945,0.2908800564610444,0.0846112072467804,0.25408682227134705,-0.014468908309936523,633,moon,client_18,lstm,0.001,32
2025-10-31 21:37:55,54,0.08100592344999313,0.08129490911960602,0.08096007339190692,0.28461539566578814,0.08100592344999313,0.24392680823802948,-0.002753734588623047,0.2851226081338087,0.08129490166902542,0.2497626692056656,-0.0025604963302612305,633,moon,client_18,lstm,0.001,32
2025-10-31 21:37:57,55,0.08032066375017166,0.08404655009508133,0.0804905656608753,0.2834090175007709,0.08032067120075226,0.24431519210338593,-0.0025826692581176758,0.2899078174946318,0.08404654264450073,0.2482280433177948,0.005312740802764893,633,moon,client_18,lstm,0.001,32
2025-10-31 21:38:01,57,0.08230943232774734,0.07606162130832672,0.08238000550772995,0.2868961788288337,0.08230941742658615,0.2468935251235962,-0.003749251365661621,0.27579271438587116,0.07606162130832672,0.23785260319709778,-0.002460956573486328,633,moon,client_18,lstm,0.001,32
2025-10-31 21:38:03,58,0.07996685802936554,0.0854550153017044,0.0798070978024043,0.2827841059514925,0.07996685057878494,0.24368704855442047,-0.0008475780487060547,0.2923268980126605,0.0854550153017044,0.2507196068763733,-0.009045124053955078,633,moon,client_18,lstm,0.001,32
2025-10-31 21:38:05,59,0.08204047381877899,0.07714534550905228,0.08208086644299328,0.2864270829003064,0.08204047381877899,0.24789544939994812,-0.0010139942169189453,0.2777505094667736,0.07714534550905228,0.23386137187480927,-0.001605987548828125,633,moon,client_18,lstm,0.001,32
2025-10-31 21:38:08,61,0.07980062067508698,0.08613119274377823,0.08012342767324299,0.2824900364173699,0.07980062067508698,0.243113711476326,0.0014911293983459473,0.29348116250243084,0.08613119274377823,0.2530454397201538,-0.012161731719970703,633,moon,client_18,lstm,0.001,32
2025-10-31 21:38:18,66,0.07946956157684326,0.08746356517076492,0.07980172788957134,0.28190344823407654,0.07946955412626266,0.2414626032114029,-0.0014536380767822266,0.29574237144785953,0.08746355026960373,0.25968191027641296,0.0005273818969726562,633,moon,client_18,lstm,0.001,32
2025-10-31 21:38:27,71,0.08011328428983688,0.08489233255386353,0.07992343731457369,0.2830429018538301,0.08011328428983688,0.24390383064746857,-0.0038453340530395508,0.29136288808608335,0.08489233255386353,0.24991066753864288,0.007454335689544678,633,moon,client_18,lstm,0.001,32
2025-10-31 21:38:41,78,0.08182112127542496,0.07804660499095917,0.08176974996458738,0.28604391494213777,0.08182112127542496,0.24626478552818298,0.000696718692779541,0.27936821139918294,0.07804659754037857,0.24045881628990173,-0.008816719055175781,633,moon,client_18,lstm,0.001,32
2025-10-31 21:38:44,80,0.07982602715492249,0.08605708926916122,0.07980176573619246,0.28253500164567663,0.07982602715492249,0.24146249890327454,-0.0030847787857055664,0.29335487352110007,0.08605708181858063,0.2597365379333496,-0.00680994987487793,633,moon,client_18,lstm,0.001,32
2025-10-31 21:38:46,81,0.08022148162126541,0.08445752412080765,0.08014054397353902,0.28323396975162674,0.08022148162126541,0.24388891458511353,-0.0014251470565795898,0.29061577997656673,0.08445753157138824,0.24998629093170166,-0.021701931953430176,633,moon,client_18,lstm,0.001,32
2025-10-31 21:38:48,82,0.08037851750850677,0.08382651209831238,0.08019128314917906,0.28351105359140194,0.08037851750850677,0.2441122829914093,-0.0009138584136962891,0.2895280722965077,0.08382650464773178,0.24908432364463806,-0.006775856018066406,633,moon,client_18,lstm,0.001,32
2025-10-31 21:38:52,84,0.0792401134967804,0.0884011909365654,0.07932891221717,0.28149619188578695,0.0792401060461998,0.24202056229114532,-0.0003833770751953125,0.29732337771619205,0.0884011909365654,0.2574954330921173,-0.003426074981689453,633,moon,client_18,lstm,0.001,32
2025-10-31 21:38:54,85,0.08154677599668503,0.07914438098669052,0.08172756852582097,0.28556396130584305,0.08154677599668503,0.24490712583065033,-0.0022066831588745117,0.2813261114555322,0.07914438098669052,0.24589751660823822,0.004454076290130615,633,moon,client_18,lstm,0.001,32
2025-10-31 21:38:58,87,0.08136828243732452,0.07987058907747269,0.08116996905300766,0.28525124887849995,0.08136827498674393,0.24505513906478882,-0.001632094383239746,0.28261385153150703,0.07987058907747269,0.2453344315290451,0.0022835731506347656,633,moon,client_18,lstm,0.001,32
2025-10-31 21:39:00,88,0.08017195761203766,0.08464443683624268,0.07991991813760252,0.28314653028429937,0.08017195761203766,0.2432623952627182,0.0014690160751342773,0.290937157107273,0.08464442938566208,0.2524734139442444,-0.009632706642150879,633,moon,client_18,lstm,0.001,32
2025-10-31 21:39:05,91,0.0826098844408989,0.07489655166864395,0.08246106758015231,0.2874193399726579,0.0826098769903183,0.2483493983745575,0.0003826022148132324,0.27367233001906377,0.07489654421806335,0.23213869333267212,-0.014991164207458496,633,moon,client_18,lstm,0.001,32
2025-10-31 21:39:11,94,0.08166566491127014,0.07867711037397385,0.08179059096146377,0.28577205061249455,0.08166566491127014,0.2457900196313858,-0.0021827220916748047,0.28049439018168126,0.07867710292339325,0.24238057434558868,0.004514634609222412,633,moon,client_18,lstm,0.001,32
2025-10-31 21:39:16,97,0.08073955774307251,0.08238241821527481,0.08081398190697656,0.2841470706220152,0.08073955774307251,0.24427315592765808,-0.003475189208984375,0.2870233887087521,0.08238242566585541,0.24845723807811737,0.007137715816497803,633,moon,client_18,lstm,0.001,32
2025-10-31 21:39:18,98,0.08183754980564117,0.07800014317035675,0.081967028521467,0.2860726302980437,0.08183754980564117,0.2463797628879547,0.003028690814971924,0.2792850571913162,0.07800014317035675,0.24004577100276947,-0.022663235664367676,633,moon,client_18,lstm,0.001,32
2025-10-31 21:39:20,99,0.08038442581892014,0.08382616192102432,0.08029051532503217,0.28352147329421123,0.08038442581892014,0.24438023567199707,-0.0006747245788574219,0.28952746755781866,0.08382615447044373,0.24806827306747437,-0.01623713970184326,633,moon,client_18,lstm,0.001,32
2025-10-31 21:39:22,100,0.0798943042755127,0.08578307926654816,0.07986570027424023,0.28265581848971955,0.07989431172609329,0.24202749133110046,-0.0009348392486572266,0.2928874856776031,0.08578307926654816,0.25748130679130554,-0.003689289093017578,633,moon,client_18,lstm,0.001,32
2025-10-31 21:39:26,102,0.07916577905416489,0.08869828283786774,0.07913584053749219,0.2813641396023397,0.07916577905416489,0.2411820888519287,0.00033485889434814453,0.29782256938967494,0.08869828283786774,0.26086243987083435,-0.00949406623840332,633,moon,client_18,lstm,0.001,32
2025-10-31 21:39:33,106,0.08110520988702774,0.08094285428524017,0.0813233393826522,0.28478975128407824,0.08110520243644714,0.24504998326301575,-0.0011214017868041992,0.28450457691439723,0.08094285428524017,0.24539422988891602,-0.0006630420684814453,633,moon,client_18,lstm,0.001,32
2025-10-31 21:39:35,107,0.08094100654125214,0.08160825818777084,0.08094682428054512,0.2845013295948758,0.08094100654125214,0.2447073757648468,-0.0008984804153442383,0.2856715914958483,0.08160825818777084,0.24678315222263336,-0.0020803213119506836,633,moon,client_18,lstm,0.001,32
2025-10-31 21:39:42,111,0.08277494460344315,0.07425437122583389,0.08266852211672812,0.2877063513435933,0.08277494460344315,0.24790282547473907,-0.001818537712097168,0.27249655268614664,0.07425437122583389,0.23397162556648254,-0.01760566234588623,633,moon,client_18,lstm,0.001,32
2025-10-31 21:39:56,118,0.08136212825775146,0.07991723716259003,0.08146268919808791,0.28524047443823863,0.08136212825775146,0.24588832259178162,-0.0007450580596923828,0.2826963560288838,0.07991722971200943,0.2420540750026703,-0.0021200180053710938,633,moon,client_18,lstm,0.001,32
2025-10-31 21:40:03,122,0.0827520564198494,0.07433884590864182,0.08266062934417277,0.28766657160652054,0.0827520564198494,0.24978123605251312,-0.0024563074111938477,0.27265149634297114,0.07433883845806122,0.22643791139125824,0.005811333656311035,633,moon,client_18,lstm,0.001,32
2025-10-31 21:40:09,125,0.0823310911655426,0.07602918893098831,0.08219040326075629,0.2869339621169359,0.0823310986161232,0.24621044099330902,0.0005183815956115723,0.2757339096502066,0.07602918893098831,0.24075056612491608,-0.012337803840637207,633,moon,client_18,lstm,0.001,32
2025-10-31 21:40:14,128,0.08014501631259918,0.08480055630207062,0.08000159484799951,0.28309895145090025,0.08014501631259918,0.24293409287929535,-0.00027751922607421875,0.2912053635368882,0.08480056375265121,0.25390753149986267,-0.02171635627746582,633,moon,client_18,lstm,0.001,32
2025-10-31 21:40:16,129,0.07964882254600525,0.08677254617214203,0.07971977902343497,0.2822212165933395,0.07964881509542465,0.24365219473838806,0.002629101276397705,0.29457181403305144,0.08677255362272263,0.2510020136833191,-0.04583871364593506,633,moon,client_18,lstm,0.001,32
2025-10-31 21:40:24,133,0.08082199841737747,0.08208270370960236,0.0807940989616327,0.28429210051877535,0.08082199841737747,0.24405547976493835,-0.002280712127685547,0.28650076580777434,0.08208268880844116,0.24940133094787598,0.00421142578125,633,moon,client_18,lstm,0.001,32
2025-10-31 21:40:28,135,0.081722192466259,0.07844996452331543,0.08188102120766416,0.28587093672890046,0.081722192466259,0.2465236932039261,-0.004230618476867676,0.28008920815218036,0.07844996452331543,0.23945866525173187,0.010909497737884521,633,moon,client_18,lstm,0.001,32
2025-10-31 21:40:33,138,0.08028240501880646,0.0842236801981926,0.08018481770996004,0.2833414857874255,0.08028239756822586,0.2441355586051941,-0.0014314651489257812,0.2902131762149562,0.0842236876487732,0.24904108047485352,-0.01488959789276123,633,moon,client_18,lstm,0.001,32
2025-10-31 21:40:37,140,0.08242969214916229,0.07563049346208572,0.08239288876065984,0.2871057159813477,0.08242969214916229,0.2478526383638382,0.0007721781730651855,0.275009974385485,0.07563048601150513,0.2341628223657608,-0.012038946151733398,633,moon,client_18,lstm,0.001,32
2025-10-31 21:40:39,141,0.08095426857471466,0.08152767270803452,0.08092687524622307,0.28452462305419907,0.08095426112413406,0.24448587000370026,-0.004020571708679199,0.2855304979462858,0.08152766525745392,0.2476206123828888,-0.010350227355957031,633,moon,client_18,lstm,0.001,32
2025-10-31 21:40:43,143,0.08057913184165955,0.08303819596767426,0.08029384326655417,0.28386463647601395,0.08057913184165955,0.24512654542922974,-0.0012507438659667969,0.28816348826260807,0.08303819596767426,0.24507027864456177,0.0002588629722595215,633,moon,client_18,lstm,0.001,32
2025-10-31 21:40:49,146,0.0806557759642601,0.08273034542798996,0.08033881937153636,0.28399960557060655,0.0806557759642601,0.24412418901920319,-0.0029163360595703125,0.2876288197962947,0.08273033797740936,0.24908968806266785,-0.006173133850097656,633,moon,client_18,lstm,0.001,32
2025-10-31 21:40:53,148,0.07912679761648178,0.08885446935892105,0.07907538908766583,0.28129485885184924,0.07912679761648178,0.2405235916376114,-0.0023571252822875977,0.2980846431095702,0.08885445445775986,0.26351556181907654,-0.02927720546722412,633,moon,client_18,lstm,0.001,32
2025-10-31 21:40:56,150,0.0807371512055397,0.08239690959453583,0.08081262216437608,0.2841428228109222,0.0807371437549591,0.2445121854543686,-0.005031704902648926,0.2870486188688875,0.08239690959453583,0.24751640856266022,-0.010563850402832031,633,moon,client_18,lstm,0.001,32
2025-10-31 21:41:00,152,0.07867155224084854,0.09068260341882706,0.07866586496820674,0.2804844955444927,0.07867155224084854,0.23995471000671387,-0.0014803409576416016,0.30113553571341867,0.09068261086940765,0.2658033072948456,-0.0008983612060546875,633,moon,client_18,lstm,0.001,32
2025-10-31 21:41:06,155,0.0806097537279129,0.08289455622434616,0.08048290557926521,0.2839185557115496,0.0806097462773323,0.24500495195388794,-0.0030478239059448242,0.2879141473153866,0.08289455622434616,0.2455277293920517,-0.0002652406692504883,633,moon,client_18,lstm,0.001,32
2025-10-31 21:41:08,156,0.08056409657001495,0.08307702094316483,0.08034877647878602,0.2838381389444244,0.08056408911943436,0.24432377517223358,-0.0026564598083496094,0.28823083369512054,0.08307701349258423,0.24825987219810486,-0.012039661407470703,633,moon,client_18,lstm,0.001,32
2025-10-31 21:41:10,157,0.08068498224020004,0.08259996771812439,0.08046924618538469,0.28405102048786945,0.08068498224020004,0.24442945420742035,0.002511262893676758,0.28740207517859573,0.0825999528169632,0.24784773588180542,-0.014222145080566406,633,moon,client_18,lstm,0.001,32
2025-10-31 21:41:12,158,0.08310443162918091,0.07290524244308472,0.08296114640543237,0.28827837965862146,0.08310442417860031,0.2495764195919037,0.0016153454780578613,0.2700096942565287,0.07290523499250412,0.22723060846328735,-0.012178897857666016,633,moon,client_18,lstm,0.001,32
2025-10-31 21:41:13,159,0.0796971470117569,0.0865529328584671,0.07946878164075315,0.2823068313232198,0.0796971470117569,0.24220626056194305,-0.0012475252151489258,0.2941987981934445,0.0865529328584671,0.25674962997436523,0.0005943179130554199,633,moon,client_18,lstm,0.001,32
2025-10-31 21:41:15,160,0.07855095714330673,0.09114345908164978,0.0788342896150425,0.2802694366913858,0.07855095714330673,0.24028651416301727,-0.002360820770263672,0.3018997253733242,0.09114344418048859,0.26444211602211,0.004422366619110107,633,moon,client_18,lstm,0.001,32
2025-10-31 21:41:17,161,0.08168640732765198,0.07857142388820648,0.08184533464955165,0.28580834019960294,0.08168640732765198,0.24549232423305511,-0.000582575798034668,0.28030594693692545,0.07857142388820648,0.24356654286384583,-0.0016971826553344727,633,moon,client_18,lstm,0.001,32
2025-10-31 21:41:19,162,0.08182612806558609,0.07801246643066406,0.08187866300577298,0.28605266659408385,0.08182612806558609,0.24674706161022186,0.0005300641059875488,0.2793071184747429,0.07801246643066406,0.23854298889636993,-0.00822758674621582,633,moon,client_18,lstm,0.001,32
2025-10-31 21:41:42,174,0.08223072439432144,0.07638074457645416,0.08211060928879306,0.286759013537329,0.08223073184490204,0.2466517984867096,-0.0016824007034301758,0.2763706651879938,0.07638074457645416,0.23890288174152374,0.00310516357421875,633,moon,client_18,lstm,0.001,32
2025-10-31 21:41:45,176,0.0823187530040741,0.07603878527879715,0.0821784648578614,0.28691244832539786,0.0823187530040741,0.24692682921886444,-0.004100322723388672,0.2757513105658741,0.07603878527879715,0.23782585561275482,0.012797832489013672,633,moon,client_18,lstm,0.001,32
2025-10-31 21:41:51,179,0.08153792470693588,0.07918063551187515,0.08168460158631205,0.28554846297421366,0.08153792470693588,0.24581913650035858,0.0011788606643676758,0.2813905523688664,0.07918064296245575,0.24229325354099274,-0.07829093933105469,633,moon,client_18,lstm,0.001,32
2025-10-31 21:42:03,185,0.08097092062234879,0.0814802423119545,0.08088005007011816,0.2845538975701243,0.08097092062234879,0.24535398185253143,0.000338137149810791,0.28544742924288863,0.0814802348613739,0.24420562386512756,-0.009802937507629395,633,moon,client_18,lstm,0.001,32
2025-10-31 21:42:04,186,0.08050905168056488,0.08333441615104675,0.08038062724517658,0.28374117022484574,0.08050905168056488,0.2442200779914856,-0.0012186765670776367,0.2886770100840154,0.08333441615104675,0.24875524640083313,-0.025356292724609375,633,moon,client_18,lstm,0.001,32
2025-10-31 21:42:08,188,0.08224949240684509,0.07634638994932175,0.08199495908338576,0.2867917230445208,0.08224949240684509,0.24758896231651306,-0.004191160202026367,0.27630849154295123,0.07634638249874115,0.2352294921875,-0.018946528434753418,633,moon,client_18,lstm,0.001,32
2025-10-31 21:42:16,192,0.07945908606052399,0.08754333108663559,0.07950013970257713,0.2818848808654412,0.07945908606052399,0.24179771542549133,-0.002488374710083008,0.2958772355846529,0.08754333853721619,0.2584674656391144,-0.004739046096801758,633,moon,client_18,lstm,0.001,32
2025-10-31 21:42:25,197,0.0794014260172844,0.08777516335248947,0.0794136658543721,0.28178258643373333,0.0794014260172844,0.24183353781700134,0.00038254261016845703,0.2962687224495844,0.08777515590190887,0.25832173228263855,-0.008023262023925781,633,moon,client_18,lstm,0.001,32
2025-10-31 21:42:29,199,0.08089403808116913,0.08179138600826263,0.0808602430857718,0.28441878547618776,0.08089404553174973,0.24429360032081604,-0.0031615495681762695,0.2859919334671218,0.08179138600826263,0.24846015870571136,0.005783557891845703,633,moon,client_18,lstm,0.001,32
2025-10-31 21:42:34,202,0.0807643011212349,0.08230862766504288,0.08060891034547239,0.28419060702499455,0.0807643011212349,0.24534864723682404,-0.0011581182479858398,0.28689480243643817,0.08230862766504288,0.24422778189182281,-0.001284480094909668,633,moon,client_18,lstm,0.001,32
2025-10-31 21:42:42,206,0.08090071380138397,0.08174329996109009,0.08054339040536433,0.2844305078598004,0.08090071380138397,0.24423764646053314,0.0008701682090759277,0.2859078261606857,0.0817432850599289,0.24864561855793,-0.02666187286376953,633,moon,client_18,lstm,0.001,32
2025-10-31 21:42:49,210,0.08327438682317734,0.07224425673484802,0.08330736726056784,0.28857301818288095,0.08327438682317734,0.24871373176574707,-0.005107760429382324,0.26878294521046014,0.07224427163600922,0.2307364046573639,0.01603764295578003,633,moon,client_18,lstm,0.001,32
2025-10-31 21:42:55,213,0.08008507639169693,0.08499667048454285,0.07999531419482082,0.2829930545810556,0.08008506894111633,0.2428252100944519,-0.002674698829650879,0.29154188461444586,0.08499667048454285,0.2542722523212433,0.004698514938354492,633,moon,client_18,lstm,0.001,32
2025-10-31 21:42:57,214,0.08175554126501083,0.07831741124391556,0.08182644126936794,0.28592925919711476,0.08175554126501083,0.24629643559455872,-0.00337064266204834,0.27985246790645774,0.07831740379333496,0.24039259552955627,0.00852423906326294,633,moon,client_18,lstm,0.001,32
2025-10-31 21:43:10,221,0.08089447021484375,0.08176678419113159,0.08076538562308996,0.28441953205580617,0.08089447021484375,0.24445119500160217,0.0015437006950378418,0.2859489058215663,0.081766776740551,0.24778805673122406,-0.03551304340362549,633,moon,client_18,lstm,0.001,32
2025-10-31 21:43:12,222,0.0805281475186348,0.08323720842599869,0.08024599275086075,0.28377481833072293,0.0805281475186348,0.24433723092079163,-0.0004438161849975586,0.2885085804190546,0.08323720097541809,0.24824832379817963,-0.004834890365600586,633,moon,client_18,lstm,0.001,32
2025-10-31 21:43:27,230,0.08223672956228256,0.07637149840593338,0.08198951348895207,0.28676944513166214,0.08223671466112137,0.2469990998506546,-0.00033271312713623047,0.27635392335798814,0.07637149095535278,0.23754076659679413,-0.0045623779296875,633,moon,client_18,lstm,0.001,32
2025-10-31 21:43:28,231,0.0808943510055542,0.08175583183765411,0.08076094368007035,0.28441932248979535,0.0808943510055542,0.24495479464530945,-0.0013278722763061523,0.285929767316476,0.08175583183765411,0.24574536085128784,-0.004007220268249512,633,moon,client_18,lstm,0.001,32
2025-10-31 21:43:34,234,0.08126004785299301,0.0802890732884407,0.08128192020813002,0.285061480830001,0.08126004785299301,0.24656978249549866,-0.0008432865142822266,0.2833532790334732,0.0802890807390213,0.2392733097076416,-0.02172982692718506,633,moon,client_18,lstm,0.001,32
2025-10-31 21:43:42,238,0.07974698394536972,0.08636657148599625,0.07951972401933743,0.28239508484633674,0.07974698394536972,0.24213412404060364,-0.0002846717834472656,0.29388190057571806,0.08636657148599625,0.25707289576530457,-0.010558128356933594,633,moon,client_18,lstm,0.001,32
2025-10-31 21:43:43,239,0.08015727996826172,0.08469908684492111,0.0798987361136824,0.28312062344315775,0.08015728741884232,0.2431747168302536,-0.004424095153808594,0.2910310753938849,0.08469908684492111,0.2528615891933441,-0.001810312271118164,633,moon,client_18,lstm,0.001,32
2025-10-31 21:43:55,245,0.0803971216082573,0.08374378830194473,0.08037522634258494,0.28354386187723635,0.0803971216082573,0.24328376352787018,-0.00245821475982666,0.28938517731798935,0.08374378085136414,0.25242963433265686,0.005451202392578125,633,moon,client_18,lstm,0.001,32
2025-10-31 21:44:12,254,0.0799616351723671,0.08550321310758591,0.07992138848640025,0.2827748710932188,0.0799616277217865,0.2429402619600296,0.0011797547340393066,0.29240931185070923,0.08550320565700531,0.25383517146110535,-0.016407132148742676,633,moon,client_18,lstm,0.001,32
2025-10-31 21:44:21,259,0.07926904410123825,0.08825525641441345,0.07915421013021842,0.281547587631715,0.07926904410123825,0.24187646806240082,-0.0015884637832641602,0.297077862545181,0.08825525641441345,0.25805234909057617,0.0017061829566955566,633,moon,client_18,lstm,0.001,32
2025-10-31 21:44:23,260,0.0793745219707489,0.08782398700714111,0.07931758321356029,0.2817348433736035,0.0793745219707489,0.24263836443424225,-0.004758596420288086,0.29635112115047096,0.08782398700714111,0.25498998165130615,-0.0020912885665893555,633,moon,client_18,lstm,0.001,32
2025-10-31 21:44:36,267,0.08002490550279617,0.0852101668715477,0.07999568087980151,0.2828867493421648,0.08002491295337677,0.24421581625938416,-0.0026657581329345703,0.2919077926691357,0.0852101594209671,0.24864675104618073,0.0014124512672424316,633,moon,client_18,lstm,0.001,32
2025-10-31 21:44:40,269,0.0798322856426239,0.08596254885196686,0.07998414515750482,0.2825460638410015,0.0798322781920433,0.24478738009929657,-0.008240103721618652,0.29319369263574935,0.08596254140138626,0.24631749093532562,-0.018941879272460938,633,moon,client_18,lstm,0.001,32
2025-10-31 21:44:42,270,0.07983309775590897,0.08597595989704132,0.08009487116942182,0.2825475273409583,0.07983310520648956,0.24261954426765442,-0.001743912696838379,0.2932165623672386,0.08597595244646072,0.2550438642501831,-0.005557537078857422,633,moon,client_18,lstm,0.001,32
2025-10-31 21:44:44,271,0.0822591558098793,0.07624470442533493,0.08251133461017161,0.28680856997286414,0.0822591558098793,0.24709837138652802,-0.0009199380874633789,0.2761244364871297,0.07624470442533493,0.23707561194896698,0.00014770030975341797,633,moon,client_18,lstm,0.001,32
2025-10-31 21:44:46,272,0.07962993532419205,0.08678881078958511,0.0796000211732462,0.2821877528767176,0.07962992787361145,0.24275021255016327,-0.0026160478591918945,0.29459938202315344,0.08678879588842392,0.25451892614364624,0.005598902702331543,633,moon,client_18,lstm,0.001,32
2025-10-31 21:44:55,277,0.08028416335582733,0.08416860550642014,0.0803820796078071,0.2833445886288403,0.08028415590524673,0.2443837821483612,-0.0022416114807128906,0.2901182355613982,0.08416859060525894,0.247979074716568,0.0023465752601623535,633,moon,client_18,lstm,0.001,32
2025-10-31 21:45:03,281,0.07852582633495331,0.09121715277433395,0.07832084641559049,0.2802245865094152,0.07852581888437271,0.2408895194530487,-0.0032476186752319336,0.30202177533140545,0.09121715277433395,0.2619846761226654,0.0076847076416015625,633,moon,client_18,lstm,0.001,32
2025-10-31 21:45:05,282,0.07958146184682846,0.08699209988117218,0.0796304815565236,0.2821018643093811,0.07958146184682846,0.2411404699087143,-0.0006710290908813477,0.29494424444588296,0.08699210733175278,0.2609917223453522,-0.004918336868286133,633,moon,client_18,lstm,0.001,32
2025-10-31 21:45:10,285,0.07944298535585403,0.08754003047943115,0.07943273102864623,0.28185632041140046,0.07944298535585403,0.24182230234146118,0.0008962154388427734,0.29587163268696537,0.08754002302885056,0.25824227929115295,-0.006788372993469238,633,moon,client_18,lstm,0.001,32
2025-10-31 21:45:12,286,0.07957662642002106,0.08700060844421387,0.07964129440952093,0.282093307029078,0.07957663387060165,0.24199320375919342,-0.0004369020462036133,0.2949586554827877,0.08700060844421387,0.25755298137664795,-0.003622889518737793,633,moon,client_18,lstm,0.001,32
2025-10-31 21:45:18,289,0.08048292994499207,0.08337350934743881,0.08048923389287665,0.28369513556808135,0.08048292994499207,0.24365976452827454,-0.00228273868560791,0.288744700205663,0.08337350189685822,0.25087472796440125,-0.003208160400390625,633,moon,client_18,lstm,0.001,32
