timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 20:11:17,25,0.08202280104160309,0.28639621783644853,0.08202279359102249,0.25013068318367004,-0.030946731567382812,client_93,fedopt,lstm
2025-10-31 20:11:31,28,0.08202129602432251,0.28639360332298364,0.08202129602432251,0.2501324713230133,-0.03092777729034424,client_93,fedopt,lstm
2025-10-31 20:11:39,28,0.08202116191387177,0.28639335617868505,0.08202115446329117,0.25013354420661926,-0.030926108360290527,client_93,fedopt,lstm
2025-10-31 20:11:46,28,0.08202128857374191,0.2863935903153943,0.08202128857374191,0.2501305639743805,-0.03092777729034424,client_93,fedopt,lstm
2025-10-31 20:12:52,37,0.08201955258846283,0.2863905595309713,0.08201955258846283,0.2501303255558014,-0.030905961990356445,client_93,fedopt,lstm
2025-10-31 20:13:14,41,0.08201988786458969,0.28639114487810147,0.08201988786458969,0.2501295506954193,-0.030910134315490723,client_93,fedopt,lstm
2025-10-31 20:13:29,41,0.08201969414949417,0.2863908066776833,0.08201969414949417,0.25013449788093567,-0.030907750129699707,client_93,fedopt,lstm
2025-10-31 20:13:36,41,0.08201927691698074,0.28639007824465695,0.08201927691698074,0.2501347064971924,-0.030902504920959473,client_93,fedopt,lstm
2025-10-31 20:13:43,46,0.0820186659693718,0.286388998599442,0.0820186585187912,0.2501351833343506,-0.030894756317138672,client_93,fedopt,lstm
2025-10-31 20:13:58,46,0.08201974630355835,0.28639091073939293,0.08201975375413895,0.25013333559036255,-0.03090846538543701,client_93,fedopt,lstm
2025-10-31 20:14:13,46,0.082020603120327,0.2863923806070029,0.0820205956697464,0.2501347064971924,-0.03091907501220703,client_93,fedopt,lstm
2025-10-31 20:14:35,53,0.08201921731233597,0.28638997418264484,0.08201921731233597,0.25013646483421326,-0.030901789665222168,client_93,fedopt,lstm
2025-10-31 20:15:12,58,0.0820184275507927,0.2863885953574141,0.0820184275507927,0.25013989210128784,-0.030891776084899902,client_93,fedopt,lstm
2025-10-31 20:15:19,59,0.08201806992292404,0.286387957973696,0.08201806247234344,0.25013843178749084,-0.030887246131896973,client_93,fedopt,lstm
2025-10-31 20:15:42,59,0.08201873302459717,0.2863891286773944,0.08201873302459717,0.2501371204853058,-0.030895590782165527,client_93,fedopt,lstm
2025-10-31 20:15:57,63,0.08201763778924942,0.2863871905097856,0.08201762288808823,0.25012993812561035,-0.030881643295288086,client_93,fedopt,lstm
2025-10-31 20:16:04,63,0.08201755583286285,0.2863870734388388,0.08201755583286285,0.2501305937767029,-0.03088080883026123,client_93,fedopt,lstm
2025-10-31 20:16:28,66,0.08201717585325241,0.2863864100359031,0.08201717585325241,0.25013184547424316,-0.0308760404586792,client_93,fedopt,lstm
2025-10-31 20:16:36,69,0.08201663196086884,0.2863854474485186,0.08201662451028824,0.2501315474510193,-0.030869126319885254,client_93,fedopt,lstm
2025-10-31 20:17:04,73,0.08201839029788971,0.28638853031832423,0.08201839029788971,0.2501351237297058,-0.0308912992477417,client_93,fedopt,lstm
2025-10-31 20:17:22,74,0.08201895654201508,0.2863895189108971,0.08201895654201508,0.2501370310783386,-0.030898451805114746,client_93,fedopt,lstm
2025-10-31 20:17:37,76,0.08201999217271805,0.28639132698585346,0.08201999217271805,0.25013962388038635,-0.03091144561767578,client_93,fedopt,lstm
2025-10-31 20:17:45,76,0.08202075958251953,0.28639265376740886,0.08202075213193893,0.2501409649848938,-0.030920982360839844,client_93,fedopt,lstm
2025-10-31 20:17:59,76,0.08202202618122101,0.2863948780638736,0.08202202618122101,0.25014591217041016,-0.0309370756149292,client_93,fedopt,lstm
2025-10-31 20:18:22,83,0.08202176541090012,0.28639443580747287,0.08202177286148071,0.25014710426330566,-0.030933856964111328,client_93,fedopt,lstm
2025-10-31 20:18:31,83,0.08202212303876877,0.28639504716172864,0.08202212303876877,0.2501457929611206,-0.030938267707824707,client_93,fedopt,lstm
2025-10-31 20:18:46,85,0.08202114701271057,0.28639333016348334,0.08202113956212997,0.2501354515552521,-0.030925869941711426,client_93,fedopt,lstm
2025-10-31 20:18:54,85,0.08202087134122849,0.28639286188944807,0.08202087134122849,0.25013360381126404,-0.030922532081604004,client_93,fedopt,lstm
2025-10-31 20:19:08,85,0.08202206343412399,0.28639493009399347,0.0820220559835434,0.2501392066478729,-0.03093743324279785,client_93,fedopt,lstm
2025-10-31 20:19:30,85,0.08202137798070908,0.2863937333988446,0.08202137053012848,0.25013720989227295,-0.030928730964660645,client_93,fedopt,lstm
2025-10-31 20:19:37,85,0.08202166855335236,0.2863942406941378,0.08202166110277176,0.25013741850852966,-0.03093242645263672,client_93,fedopt,lstm
2025-10-31 20:19:59,96,0.08202299475669861,0.28639655603047676,0.08202298730611801,0.2501407265663147,-0.030949115753173828,client_93,fedopt,lstm
2025-10-31 20:20:06,96,0.08202345669269562,0.2863973754989658,0.08202345669269562,0.2501401901245117,-0.030954957008361816,client_93,fedopt,lstm
2025-10-31 20:20:13,98,0.08202393352985382,0.2863982079724903,0.08202393352985382,0.2501412034034729,-0.030961036682128906,client_93,fedopt,lstm
2025-10-31 20:20:31,98,0.08202441781759262,0.2863990534509369,0.08202441781759262,0.2501417100429535,-0.030967116355895996,client_93,fedopt,lstm
2025-10-31 20:20:47,102,0.0820247158408165,0.28639956073680684,0.0820247083902359,0.2501392960548401,-0.03097069263458252,client_93,fedopt,lstm
2025-10-31 20:21:09,102,0.0820252075791359,0.2864004322258189,0.0820252075791359,0.25014108419418335,-0.03097701072692871,client_93,fedopt,lstm
2025-10-31 20:21:32,102,0.08202564716339111,0.2864011996542457,0.08202564716339111,0.2501401901245117,-0.030982494354248047,client_93,fedopt,lstm
2025-10-31 20:21:42,109,0.08202604204416275,0.2864018630229237,0.08202602714300156,0.2501392960548401,-0.030987262725830078,client_93,fedopt,lstm
2025-10-31 20:21:56,109,0.08202571421861649,0.2864013167194182,0.08202571421861649,0.25014081597328186,-0.030983328819274902,client_93,fedopt,lstm
2025-10-31 20:22:03,109,0.08202662318944931,0.2864029035981467,0.08202662318944931,0.2501406669616699,-0.030994772911071777,client_93,fedopt,lstm
2025-10-31 20:22:18,114,0.08202601969242096,0.2864018500157095,0.08202601969242096,0.2501404881477356,-0.030987143516540527,client_93,fedopt,lstm
2025-10-31 20:22:25,114,0.08202581107616425,0.28640148581347175,0.08202581107616425,0.2501399517059326,-0.03098464012145996,client_93,fedopt,lstm
2025-10-31 20:22:54,119,0.08202750980854034,0.2864044384396997,0.08202750235795975,0.25014036893844604,-0.031005859375,client_93,fedopt,lstm
2025-10-31 20:23:50,124,0.08202893286943436,0.28640694879840983,0.08202894032001495,0.2501416802406311,-0.03102397918701172,client_93,fedopt,lstm
2025-10-31 20:24:13,126,0.08202976733446121,0.28640839256987777,0.08202976733446121,0.2501440644264221,-0.031034350395202637,client_93,fedopt,lstm
2025-10-31 20:24:20,126,0.0820293128490448,0.286407586139865,0.0820293053984642,0.2501448094844818,-0.03102850914001465,client_93,fedopt,lstm
2025-10-31 20:24:35,126,0.08202831447124481,0.2864058562097584,0.08202831447124481,0.25014373660087585,-0.031016111373901367,client_93,fedopt,lstm
2025-10-31 20:24:42,130,0.08202814310789108,0.28640554404080676,0.08202813565731049,0.25014424324035645,-0.031013846397399902,client_93,fedopt,lstm
2025-10-31 20:24:57,131,0.08202839642763138,0.2864059992870809,0.08202839642763138,0.25014185905456543,-0.031017065048217773,client_93,fedopt,lstm
2025-10-31 20:25:48,138,0.08202631026506424,0.2864023703038172,0.08202631771564484,0.25013262033462524,-0.030990958213806152,client_93,fedopt,lstm
2025-10-31 20:26:10,142,0.08202530443668365,0.2864006013203947,0.08202530443668365,0.2501315772533417,-0.03097820281982422,client_93,fedopt,lstm
2025-10-31 20:26:24,142,0.08202454447746277,0.28639926156832557,0.08202453702688217,0.250130295753479,-0.030968666076660156,client_93,fedopt,lstm
2025-10-31 20:26:40,146,0.08202441781759262,0.2863990404435951,0.08202441036701202,0.25012221932411194,-0.030966997146606445,client_93,fedopt,lstm
2025-10-31 20:26:47,146,0.08202432096004486,0.28639887134809777,0.08202431350946426,0.2501237988471985,-0.030965805053710938,client_93,fedopt,lstm
2025-10-31 20:27:16,151,0.0820247009396553,0.28639953472216867,0.08202469348907471,0.2501247227191925,-0.03097057342529297,client_93,fedopt,lstm
2025-10-31 20:27:23,152,0.08202587813138962,0.2864015898713012,0.08202587068080902,0.25012636184692383,-0.030985355377197266,client_93,fedopt,lstm
2025-10-31 20:28:07,158,0.08202499151229858,0.28640005501448246,0.08202499151229858,0.25012829899787903,-0.030974268913269043,client_93,fedopt,lstm
2025-10-31 20:28:14,158,0.08202504366636276,0.2864001590728318,0.08202505111694336,0.250130832195282,-0.030974984169006348,client_93,fedopt,lstm
2025-10-31 20:28:21,158,0.08202485740184784,0.2863998208830582,0.08202485740184784,0.2501300871372223,-0.030972599983215332,client_93,fedopt,lstm
2025-10-31 20:28:29,161,0.08202511817216873,0.2864002761384296,0.08202511817216873,0.25013023614883423,-0.030975818634033203,client_93,fedopt,lstm
2025-10-31 20:28:43,162,0.08202434331178665,0.2863989103701445,0.08202433586120605,0.25013068318367004,-0.03096604347229004,client_93,fedopt,lstm
2025-10-31 20:28:51,162,0.08202403038740158,0.28639836406100677,0.08202402293682098,0.2501310706138611,-0.030962109565734863,client_93,fedopt,lstm
2025-10-31 20:29:05,166,0.08202449977397919,0.28639918352432253,0.08202449232339859,0.25013524293899536,-0.03096795082092285,client_93,fedopt,lstm
2025-10-31 20:29:20,167,0.08202477544546127,0.2863996778026492,0.08202477544546127,0.2501361072063446,-0.030971527099609375,client_93,fedopt,lstm
2025-10-31 20:29:27,167,0.08202461898326874,0.28639940464894253,0.08202461898326874,0.25013765692710876,-0.030969619750976562,client_93,fedopt,lstm
2025-10-31 20:29:49,172,0.08202476799488068,0.2863996778026492,0.08202477544546127,0.25013676285743713,-0.030971527099609375,client_93,fedopt,lstm
2025-10-31 20:29:57,173,0.08202427625656128,0.28639880631134146,0.08202427625656128,0.25013673305511475,-0.030965328216552734,client_93,fedopt,lstm
2025-10-31 20:30:26,175,0.08202394843101501,0.28639822097986994,0.08202394098043442,0.25013890862464905,-0.030961155891418457,client_93,fedopt,lstm
2025-10-31 20:30:55,181,0.08202303946018219,0.2863966600900974,0.08202304691076279,0.2501271963119507,-0.030949831008911133,client_93,fedopt,lstm
2025-10-31 20:31:02,181,0.08202385157346725,0.2863980648912755,0.08202385157346725,0.2501259446144104,-0.03095996379852295,client_93,fedopt,lstm
2025-10-31 20:31:31,186,0.08202385902404785,0.2863980778986616,0.08202385902404785,0.25012779235839844,-0.03095996379852295,client_93,fedopt,lstm
2025-10-31 20:31:38,186,0.08202485740184784,0.28639980787575126,0.08202484995126724,0.2501310408115387,-0.030972599983215332,client_93,fedopt,lstm
2025-10-31 20:31:46,188,0.08202430605888367,0.2863988583407477,0.08202430605888367,0.2501298487186432,-0.030965685844421387,client_93,fedopt,lstm
2025-10-31 20:31:53,189,0.08202455937862396,0.28639928758298855,0.08202455192804337,0.25013113021850586,-0.030968785285949707,client_93,fedopt,lstm
