timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 20:12:30,36,0.08313381671905518,0.2883293545913339,0.08313381671905518,0.24929755926132202,-0.02205657958984375,client_21,fedopt,lstm
2025-10-31 20:12:45,37,0.08313332498073578,0.2883285147731947,0.08313333243131638,0.24929790198802948,-0.02205061912536621,client_21,fedopt,lstm
2025-10-31 20:12:52,37,0.08313251286745071,0.28832709353692504,0.08313251286745071,0.24929746985435486,-0.022040486335754395,client_21,fedopt,lstm
2025-10-31 20:13:00,40,0.08313202112913132,0.28832624079180047,0.08313202112913132,0.249296635389328,-0.022034406661987305,client_21,fedopt,lstm
2025-10-31 20:13:07,40,0.08313234150409698,0.2883267963684558,0.08313234150409698,0.24929684400558472,-0.02203834056854248,client_21,fedopt,lstm
2025-10-31 20:13:14,40,0.08313249796628952,0.2883270547758377,0.08313249051570892,0.2492969036102295,-0.022040247917175293,client_21,fedopt,lstm
2025-10-31 20:14:06,46,0.0831291675567627,0.2883212922362181,0.0831291675567627,0.2492942065000534,-0.021999359130859375,client_21,fedopt,lstm
2025-10-31 20:14:20,50,0.08312879502773285,0.28832064620441744,0.08312879502773285,0.24929338693618774,-0.021994829177856445,client_21,fedopt,lstm
2025-10-31 20:14:35,53,0.08312682062387466,0.2883172222117067,0.08312682062387466,0.2492920309305191,-0.021970510482788086,client_21,fedopt,lstm
2025-10-31 20:14:50,54,0.08312647044658661,0.28831661493328237,0.08312647044658661,0.24929140508174896,-0.021966218948364258,client_21,fedopt,lstm
2025-10-31 20:14:58,54,0.08312612026929855,0.28831599473272024,0.08312611281871796,0.24929136037826538,-0.02196180820465088,client_21,fedopt,lstm
2025-10-31 20:15:12,54,0.08312522619962692,0.2883144442254781,0.08312521874904633,0.2492903172969818,-0.021950840950012207,client_21,fedopt,lstm
2025-10-31 20:15:34,61,0.08312520384788513,0.2883143925417598,0.08312518894672394,0.24928972125053406,-0.021950483322143555,client_21,fedopt,lstm
2025-10-31 20:15:49,61,0.08312854915857315,0.28832020690196614,0.08312854170799255,0.24929457902908325,-0.021991729736328125,client_21,fedopt,lstm
2025-10-31 20:15:57,64,0.08312851935625076,0.288320168139953,0.08312851935625076,0.24929454922676086,-0.021991372108459473,client_21,fedopt,lstm
2025-10-31 20:16:04,64,0.08312828838825226,0.2883197546781553,0.08312828093767166,0.2492944598197937,-0.021988511085510254,client_21,fedopt,lstm
2025-10-31 20:16:20,67,0.08312678337097168,0.2883171446868727,0.08312677592039108,0.24929238855838776,-0.021970033645629883,client_21,fedopt,lstm
2025-10-31 20:16:36,69,0.08312671631574631,0.28831702839958256,0.08312670886516571,0.24929295480251312,-0.021969199180603027,client_21,fedopt,lstm
2025-10-31 20:17:04,69,0.08312723785638809,0.288317945775819,0.08312723785638809,0.24929514527320862,-0.02197563648223877,client_21,fedopt,lstm
2025-10-31 20:18:06,81,0.08312556147575378,0.28831502566667105,0.08312555402517319,0.2492944598197937,-0.021955013275146484,client_21,fedopt,lstm
2025-10-31 20:18:14,82,0.08312500268220901,0.28831408243925516,0.08312501013278961,0.24929411709308624,-0.02194821834564209,client_21,fedopt,lstm
2025-10-31 20:18:22,83,0.08312452584505081,0.28831322965564765,0.08312451839447021,0.2492937296628952,-0.02194225788116455,client_21,fedopt,lstm
2025-10-31 20:18:30,83,0.08312541991472244,0.2883147801694215,0.08312541246414185,0.24929454922676086,-0.021953225135803223,client_21,fedopt,lstm
2025-10-31 20:18:46,85,0.08313096314668655,0.28832441900967587,0.08313097059726715,0.24930121004581451,-0.02202153205871582,client_21,fedopt,lstm
2025-10-31 20:18:54,85,0.0831315889954567,0.2883254914076393,0.0831315889954567,0.24930207431316376,-0.02202916145324707,client_21,fedopt,lstm
2025-10-31 20:19:08,89,0.08312968909740448,0.2883221966783072,0.08312968909740448,0.24929960072040558,-0.022005796432495117,client_21,fedopt,lstm
2025-10-31 20:19:22,89,0.08313082903623581,0.28832417352042444,0.08313082903623581,0.249301478266716,-0.02201974391937256,client_21,fedopt,lstm
2025-10-31 20:20:20,94,0.08313143998384476,0.28832523299885626,0.08313143998384476,0.24930371344089508,-0.022027254104614258,client_21,fedopt,lstm
2025-10-31 20:20:30,94,0.08313174545764923,0.28832576273661226,0.08313174545764923,0.24930472671985626,-0.022031068801879883,client_21,fedopt,lstm
2025-10-31 20:21:02,94,0.08313413709402084,0.28832991016198933,0.08313413709402084,0.24930739402770996,-0.022060513496398926,client_21,fedopt,lstm
2025-10-31 20:21:24,107,0.08313260972499847,0.28832724858122216,0.08313260227441788,0.24930566549301147,-0.022041678428649902,client_21,fedopt,lstm
2025-10-31 20:22:03,111,0.08313427120447159,0.2883301427261319,0.08313427120447159,0.24930843710899353,-0.022062182426452637,client_21,fedopt,lstm
2025-10-31 20:22:11,113,0.08313407748937607,0.2883297938798477,0.08313407003879547,0.24930821359157562,-0.02205967903137207,client_21,fedopt,lstm
2025-10-31 20:22:18,114,0.08313404768705368,0.28832974219888086,0.08313404023647308,0.24930837750434875,-0.022059202194213867,client_21,fedopt,lstm
2025-10-31 20:22:25,114,0.08313387632369995,0.2883294579533974,0.08313387632369995,0.24930821359157562,-0.022057294845581055,client_21,fedopt,lstm
2025-10-31 20:22:40,114,0.08313462883234024,0.2883307758164585,0.08313463628292084,0.24930888414382935,-0.022066593170166016,client_21,fedopt,lstm
2025-10-31 20:24:35,127,0.0831347107887268,0.2883309179385856,0.0831347182393074,0.24931025505065918,-0.022067546844482422,client_21,fedopt,lstm
2025-10-31 20:24:49,131,0.08313556760549545,0.28833239083650564,0.08313556760549545,0.24931131303310394,-0.02207803726196289,client_21,fedopt,lstm
2025-10-31 20:24:57,131,0.08313652127981186,0.28833404460765966,0.08313652127981186,0.24931247532367706,-0.022089719772338867,client_21,fedopt,lstm
2025-10-31 20:25:19,135,0.08314073085784912,0.28834133142383267,0.08314072340726852,0.24931833148002625,-0.022141456604003906,client_21,fedopt,lstm
2025-10-31 20:25:41,135,0.08313942700624466,0.28833908338316655,0.08313942700624466,0.24931775033473969,-0.0221254825592041,client_21,fedopt,lstm
2025-10-31 20:25:56,139,0.08313849568367004,0.28833748132050163,0.08313850313425064,0.24931657314300537,-0.022114157676696777,client_21,fedopt,lstm
2025-10-31 20:26:10,139,0.08313950151205063,0.2883392125813807,0.08313950151205063,0.24931833148002625,-0.022126317024230957,client_21,fedopt,lstm
2025-10-31 20:26:17,139,0.08313953131437302,0.2883392642606501,0.08313953131437302,0.24931849539279938,-0.02212679386138916,client_21,fedopt,lstm
2025-10-31 20:26:25,139,0.08313935250043869,0.2883389541848945,0.08313935250043869,0.24931854009628296,-0.022124528884887695,client_21,fedopt,lstm
2025-10-31 20:26:40,139,0.08314251154661179,0.28834443214081973,0.08314251154661179,0.2493218034505844,-0.02216339111328125,client_21,fedopt,lstm
2025-10-31 20:26:55,148,0.08314205706119537,0.288343631125459,0.08314204961061478,0.24932141602039337,-0.022157669067382812,client_21,fedopt,lstm
2025-10-31 20:27:09,148,0.08314218372106552,0.2883438507589245,0.08314217627048492,0.24932166934013367,-0.022159337997436523,client_21,fedopt,lstm
2025-10-31 20:27:16,151,0.08314237743616104,0.28834418666860695,0.08314236998558044,0.24932217597961426,-0.02216172218322754,client_21,fedopt,lstm
2025-10-31 20:27:38,154,0.08313965797424316,0.2883394838974419,0.08313965797424316,0.24931968748569489,-0.02212834358215332,client_21,fedopt,lstm
2025-10-31 20:27:45,154,0.08314266800880432,0.28834470345196966,0.08314266800880432,0.2493228018283844,-0.022165298461914062,client_21,fedopt,lstm
2025-10-31 20:28:36,162,0.08313918858766556,0.28833865702864914,0.08313918113708496,0.24932041764259338,-0.022122502326965332,client_21,fedopt,lstm
2025-10-31 20:29:27,169,0.08313456922769547,0.2883306466144639,0.08313456177711487,0.2493162602186203,-0.02206575870513916,client_21,fedopt,lstm
2025-10-31 20:29:49,171,0.08313596993684769,0.2883330756022748,0.08313596248626709,0.24931879341602325,-0.022082924842834473,client_21,fedopt,lstm
2025-10-31 20:29:57,171,0.08313581347465515,0.28833280428018343,0.08313580602407455,0.24931921064853668,-0.02208101749420166,client_21,fedopt,lstm
2025-10-31 20:30:26,177,0.08313439786434174,0.2883303623698721,0.08313439786434174,0.24931761622428894,-0.022063612937927246,client_21,fedopt,lstm
2025-10-31 20:30:55,181,0.08313992619514465,0.2883399490100958,0.08313992619514465,0.2493247389793396,-0.022131681442260742,client_21,fedopt,lstm
2025-10-31 20:31:10,182,0.08314037322998047,0.28834072419618506,0.08314037322998047,0.2493254840373993,-0.022137045860290527,client_21,fedopt,lstm
2025-10-31 20:31:17,182,0.08314088732004166,0.28834161565761135,0.08314088732004166,0.24932530522346497,-0.02214348316192627,client_21,fedopt,lstm
2025-10-31 20:31:31,186,0.08313975483179092,0.2883396389350766,0.08313974738121033,0.2493238002061844,-0.022129416465759277,client_21,fedopt,lstm
2025-10-31 20:31:38,187,0.08313878625631332,0.2883379722761352,0.08313878625631332,0.2493227869272232,-0.02211761474609375,client_21,fedopt,lstm
2025-10-31 20:31:46,187,0.0831388607621193,0.28833810147484723,0.0831388607621193,0.24932290613651276,-0.022118568420410156,client_21,fedopt,lstm
2025-10-31 20:31:53,187,0.08313819020986557,0.2883369386843551,0.08313819020986557,0.2493218183517456,-0.022110342979431152,client_21,fedopt,lstm
