timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 18:11:07,110,0.09079195559024811,0.3013170350150288,0.09079195559024811,0.2601567506790161,-0.037534236907958984,client_23,fedavg,lstm
2025-10-31 18:11:52,121,0.09081177413463593,0.30134993211417277,0.09081178158521652,0.26019811630249023,-0.03776085376739502,client_23,fedavg,lstm
2025-10-31 18:12:47,128,0.09080825001001358,0.30134408482761726,0.09080825746059418,0.26018619537353516,-0.037720561027526855,client_23,fedavg,lstm
2025-10-31 18:13:03,130,0.09079617261886597,0.301324020231188,0.09079616516828537,0.2601560652256012,-0.0375823974609375,client_23,fedavg,lstm
2025-10-31 18:13:18,130,0.09079979360103607,0.30133004098668303,0.09079979360103607,0.2601620852947235,-0.03762388229370117,client_23,fedavg,lstm
2025-10-31 18:13:37,134,0.09079544991254807,0.30132283337402105,0.09079544991254807,0.2601516842842102,-0.037574172019958496,client_23,fedavg,lstm
2025-10-31 18:13:45,135,0.09078674763441086,0.30130839290403255,0.09078674763441086,0.2601306140422821,-0.037474751472473145,client_23,fedavg,lstm
2025-10-31 18:13:52,136,0.09078757464885712,0.3013097776366338,0.09078758209943771,0.26013249158859253,-0.03748428821563721,client_23,fedavg,lstm
2025-10-31 18:13:59,136,0.0907900482416153,0.3013138699788234,0.0907900482416153,0.26013851165771484,-0.03751254081726074,client_23,fedavg,lstm
2025-10-31 18:14:21,138,0.09079801291227341,0.30132708625723215,0.09079801291227341,0.26015686988830566,-0.03760349750518799,client_23,fedavg,lstm
2025-10-31 18:14:28,138,0.09080071747303009,0.30133157397297433,0.09080071747303009,0.26016274094581604,-0.03763437271118164,client_23,fedavg,lstm
2025-10-31 18:14:43,138,0.0908031165599823,0.30133554239319615,0.0908031091094017,0.26016902923583984,-0.03766179084777832,client_23,fedavg,lstm
2025-10-31 18:15:15,147,0.0908091738820076,0.30134560538028027,0.0908091738820076,0.26018282771110535,-0.037731051445007324,client_23,fedavg,lstm
2025-10-31 18:15:31,149,0.09080424904823303,0.3013374338648171,0.09080424904823303,0.2601696252822876,-0.037674784660339355,client_23,fedavg,lstm
2025-10-31 18:15:52,149,0.09081089496612549,0.3013484610316195,0.09081089496612549,0.2601832151412964,-0.0377507209777832,client_23,fedavg,lstm
2025-10-31 18:16:00,149,0.09081410616636276,0.30135378903601456,0.09081410616636276,0.26018989086151123,-0.037787437438964844,client_23,fedavg,lstm
2025-10-31 18:16:29,149,0.09081744402647018,0.3013593270938701,0.09081744402647018,0.26019689440727234,-0.037825584411621094,client_23,fedavg,lstm
2025-10-31 18:16:36,149,0.09082014858722687,0.30136381432950254,0.09082014858722687,0.2602023482322693,-0.037856459617614746,client_23,fedavg,lstm
2025-10-31 18:17:06,161,0.09081637859344482,0.30135755937663955,0.09081637859344482,0.26019158959388733,-0.03781330585479736,client_23,fedavg,lstm
2025-10-31 18:17:13,161,0.0908190906047821,0.301362046638593,0.09081908315420151,0.26019710302352905,-0.037844300270080566,client_23,fedavg,lstm
2025-10-31 18:17:28,164,0.09081047773361206,0.30134776875499186,0.09081047773361206,0.2601776123046875,-0.03774595260620117,client_23,fedavg,lstm
2025-10-31 18:17:43,167,0.09080509096384048,0.30133883082643115,0.09080509096384048,0.26016390323638916,-0.03768444061279297,client_23,fedavg,lstm
2025-10-31 18:18:15,171,0.09081420302391052,0.30135396210186305,0.09081421047449112,0.2601809501647949,-0.0377885103225708,client_23,fedavg,lstm
2025-10-31 18:18:22,171,0.09081703424453735,0.3013586472038547,0.09081703424453735,0.2601865530014038,-0.03782081604003906,client_23,fedavg,lstm
2025-10-31 18:18:46,175,0.09082499146461487,0.30137184915750653,0.09082499146461487,0.26020392775535583,-0.03791177272796631,client_23,fedavg,lstm
2025-10-31 18:18:55,176,0.09081999212503433,0.30136353001627975,0.09081997722387314,0.2601923942565918,-0.03785443305969238,client_23,fedavg,lstm
2025-10-31 18:19:10,176,0.09082463383674622,0.3013712681848202,0.09082464128732681,0.26020216941833496,-0.03790771961212158,client_23,fedavg,lstm
2025-10-31 18:19:27,180,0.09081129729747772,0.3013491285825757,0.09081129729747772,0.26016902923583984,-0.037755370140075684,client_23,fedavg,lstm
2025-10-31 18:19:42,181,0.09081424027681351,0.3013540115492301,0.09081424027681351,0.2601757049560547,-0.037788987159729004,client_23,fedavg,lstm
2025-10-31 18:19:59,184,0.09080924838781357,0.30134571663993,0.09080924093723297,0.260164350271225,-0.03773188591003418,client_23,fedavg,lstm
2025-10-31 18:20:29,188,0.09080231189727783,0.3013342195922624,0.09080231189727783,0.2601431608200073,-0.03765261173248291,client_23,fedavg,lstm
2025-10-31 18:20:52,191,0.09080146253108978,0.30133282260927097,0.09080146998167038,0.26013925671577454,-0.0376429557800293,client_23,fedavg,lstm
2025-10-31 18:21:01,192,0.090803362429142,0.3013359627212491,0.090803362429142,0.26014330983161926,-0.03766465187072754,client_23,fedavg,lstm
2025-10-31 18:21:39,196,0.0908064991235733,0.3013411796853425,0.0908065065741539,0.26015186309814453,-0.037700533866882324,client_23,fedavg,lstm
2025-10-31 18:22:02,200,0.09080571681261063,0.30133985690915505,0.09080570936203003,0.2601500451564789,-0.037691473960876465,client_23,fedavg,lstm
2025-10-31 18:22:09,200,0.09080806374549866,0.3013437634089988,0.09080806374549866,0.26015451550483704,-0.03771829605102539,client_23,fedavg,lstm
2025-10-31 18:22:47,204,0.09079749137163162,0.30132619612385253,0.09079747647047043,0.26012834906578064,-0.0375974178314209,client_23,fedavg,lstm
2025-10-31 18:23:11,208,0.09080786257982254,0.301343429627763,0.09080786257982254,0.26014941930770874,-0.037716031074523926,client_23,fedavg,lstm
2025-10-31 18:23:31,209,0.09081340581178665,0.3013526146579884,0.09081339836120605,0.2601601183414459,-0.03777933120727539,client_23,fedavg,lstm
2025-10-31 18:24:14,214,0.09081367403268814,0.30135307204786904,0.09081367403268814,0.26016053557395935,-0.03778243064880371,client_23,fedavg,lstm
2025-10-31 18:24:30,216,0.09081023931503296,0.3013473731676335,0.09081023931503296,0.2601480185985565,-0.037743210792541504,client_23,fedavg,lstm
2025-10-31 18:24:37,216,0.09081360697746277,0.30135294842905086,0.09081359952688217,0.26015549898147583,-0.037781596183776855,client_23,fedavg,lstm
2025-10-31 18:25:00,216,0.0908188596367836,0.30136167579303047,0.0908188596367836,0.26016828417778015,-0.03784167766571045,client_23,fedavg,lstm
2025-10-31 18:25:26,216,0.09082596004009247,0.3013734560974016,0.09082596004009247,0.26018157601356506,-0.03792285919189453,client_23,fedavg,lstm
