timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 18:04:12,62,0.08709227293729782,0.07769168168306351,0.08678457590285689,0.29511398727731836,0.08709226548671722,0.25670358538627625,0.03347212076187134,0.27873227599806866,0.07769168168306351,0.24048586189746857,0.0260392427444458,633,fedavg,client_39,lstm,0.001,32
2025-10-31 18:06:09,77,0.08471377193927765,0.08718744665384293,0.08493485969956964,0.29105630372709274,0.08471377193927765,0.2536607086658478,0.03778809309005737,0.2952751797098458,0.08718743175268173,0.252625048160553,0.0025030970573425293,633,fedavg,client_39,lstm,0.001,32
2025-10-31 18:06:19,78,0.08401522785425186,0.08997996151447296,0.08410410712240264,0.2898538042776942,0.08401522785425186,0.25156617164611816,0.03472989797592163,0.29996658824591177,0.08997995406389236,0.2610049545764923,0.0274660587310791,633,fedavg,client_39,lstm,0.001,32
2025-10-31 18:06:32,79,0.08386202901601791,0.09059426933526993,0.08350721729220822,0.2895894145441403,0.08386202901601791,0.2512267827987671,0.0316617488861084,0.30098879453246885,0.09059425443410873,0.2623746991157532,0.03602004051208496,633,fedavg,client_39,lstm,0.001,32
2025-10-31 18:07:08,84,0.0844740942120552,0.08814487606287003,0.08461976883700117,0.29064427434934137,0.0844740942120552,0.2524520456790924,0.03304576873779297,0.2968920401651931,0.08814488351345062,0.25747591257095337,0.02945607900619507,633,fedavg,client_39,lstm,0.001,32
2025-10-31 18:07:15,85,0.08367213606834412,0.09136486798524857,0.08353176236851141,0.2892613629027287,0.08367213606834412,0.2487729787826538,0.03543370962142944,0.3022662080594984,0.09136486053466797,0.27222105860710144,0.015561878681182861,633,fedavg,client_39,lstm,0.001,32
2025-10-31 18:07:55,90,0.0845474898815155,0.08785180747509003,0.08431389508768916,0.29077051068070076,0.0845474898815155,0.25267085433006287,0.031032860279083252,0.2963980432197713,0.08785180002450943,0.2565884590148926,0.04133051633834839,633,fedavg,client_39,lstm,0.001,32
2025-10-31 18:08:28,94,0.08414450287818909,0.0894707664847374,0.0840503053041175,0.29007670610996755,0.08414449542760849,0.2513953745365143,0.031167566776275635,0.2991166436103772,0.0894707664847374,0.2617102861404419,0.03568047285079956,633,fedavg,client_39,lstm,0.001,32
2025-10-31 18:08:31,95,0.08848945796489716,0.07205771654844284,0.08838222234044224,0.2974717642303494,0.08848945051431656,0.25995180010795593,0.03617048263549805,0.26843567031574295,0.07205770909786224,0.2274235039949417,0.014787554740905762,633,fedavg,client_39,lstm,0.001,32
2025-10-31 18:08:45,97,0.08523273468017578,0.08510377258062363,0.08519772661384195,0.29194645858474766,0.08523273468017578,0.25346067547798157,0.03633362054824829,0.29172550896454635,0.08510377258062363,0.2534327805042267,0.020505964756011963,633,fedavg,client_39,lstm,0.001,32
2025-10-31 18:08:53,98,0.08668041229248047,0.07930202037096024,0.08674672082997859,0.2944153610834528,0.08668040484189987,0.25496938824653625,0.03192281723022461,0.281606130828822,0.07930201292037964,0.24738147854804993,0.037762343883514404,633,fedavg,client_39,lstm,0.001,32
2025-10-31 18:09:00,99,0.08543027192354202,0.0843152329325676,0.08578533257823437,0.2922845735298769,0.08543027192354202,0.2548019587993622,0.031305134296417236,0.29037082847869966,0.0843152180314064,0.2480657994747162,0.03951919078826904,633,fedavg,client_39,lstm,0.001,32
2025-10-31 18:09:08,100,0.08396974205970764,0.0901588648557663,0.08368456846801564,0.2897753303159322,0.08396974205970764,0.25113803148269653,0.0354728102684021,0.3002646580198314,0.0901588648557663,0.2627292573451996,0.020550012588500977,633,fedavg,client_39,lstm,0.001,32
2025-10-31 18:09:37,104,0.08510798215866089,0.08559208363294601,0.08493910051183776,0.29173271106970555,0.08510797470808029,0.25261813402175903,0.0334208607673645,0.2925612349276052,0.08559207618236542,0.25678977370262146,0.03084385395050049,633,fedavg,client_39,lstm,0.001,32
2025-10-31 18:09:47,105,0.08593794703483582,0.08225853741168976,0.08596922559663653,0.29315174745315065,0.08593794703483582,0.2541775703430176,0.029559433460235596,0.2868074919030006,0.08225853741168976,0.25053924322128296,0.04156625270843506,633,fedavg,client_39,lstm,0.001,32
2025-10-31 18:10:02,107,0.0861039012670517,0.08158819377422333,0.08578794847708196,0.29343466268839424,0.0861039012670517,0.25560736656188965,0.031876325607299805,0.28563645832358786,0.08158818632364273,0.24480028450489044,0.03801673650741577,633,fedavg,client_39,lstm,0.001,32
2025-10-31 18:10:22,110,0.08431987464427948,0.08874556422233582,0.08434965729247779,0.2903788467576099,0.08431987464427948,0.25209593772888184,0.032138168811798096,0.2979019372584472,0.08874556422233582,0.25887948274612427,0.03730583190917969,633,fedavg,client_39,lstm,0.001,32
2025-10-31 18:10:39,112,0.08467082679271698,0.08733735233545303,0.08480480972211808,0.29098253253983747,0.08467083424329758,0.25174659490585327,0.033294618129730225,0.2955289365450582,0.08733735233545303,0.2602689862251282,0.033109962940216064,633,fedavg,client_39,lstm,0.001,32
2025-10-31 18:11:15,116,0.08522000908851624,0.08513376861810684,0.08525433612521738,0.29192466337826994,0.08522000908851624,0.25429922342300415,0.029641568660736084,0.29177690307412313,0.08513376116752625,0.25004494190216064,0.047484755516052246,633,fedavg,client_39,lstm,0.001,32
2025-10-31 18:12:33,127,0.0857914611697197,0.08282527327537537,0.08568300936603919,0.2929017816933504,0.0857914537191391,0.25499066710472107,0.02889108657836914,0.28779381634419454,0.08282528072595596,0.24725046753883362,0.05119198560714722,633,fedavg,client_39,lstm,0.001,32
2025-10-31 18:13:51,136,0.08523561805486679,0.0850619450211525,0.08516673609847203,0.2919513967338858,0.08523561805486679,0.25403815507888794,0.03581517934799194,0.29165379745611386,0.0850619375705719,0.2510385513305664,0.02277296781539917,633,fedavg,client_39,lstm,0.001,32
2025-10-31 18:13:58,137,0.0855410248041153,0.08383788913488388,0.08555444933008402,0.29247397286616,0.0855410248041153,0.2546609342098236,0.030927300453186035,0.2895477063174956,0.08383787423372269,0.2485470324754715,0.042813658714294434,633,fedavg,client_39,lstm,0.001,32
2025-10-31 18:14:10,139,0.08622901141643524,0.08107896149158478,0.0861933973385021,0.2936477675999517,0.08622901141643524,0.2552744150161743,0.03393012285232544,0.2847436768245869,0.08107896149158478,0.2460974156856537,0.029248476028442383,633,fedavg,client_39,lstm,0.001,32
2025-10-31 18:14:38,143,0.08582577109336853,0.08269595354795456,0.08576709083281459,0.29296035754580946,0.08582577109336853,0.25537562370300293,0.030614018440246582,0.28756902840426674,0.08269594609737396,0.24568654596805573,0.0037847161293029785,633,fedavg,client_39,lstm,0.001,32
2025-10-31 18:15:14,147,0.08502678573131561,0.08590510487556458,0.08518582894466817,0.2915935154984332,0.08502677828073502,0.2547733187675476,0.036343276500701904,0.2930957391811508,0.08590511232614517,0.24812041223049164,0.019937455654144287,633,fedavg,client_39,lstm,0.001,32
2025-10-31 18:15:21,148,0.08607698976993561,0.0816783681511879,0.08588744188891724,0.29338880307526327,0.08607698976993561,0.25553616881370544,0.033746957778930664,0.28579427592446266,0.0816783681511879,0.24504241347312927,0.03101283311843872,633,fedavg,client_39,lstm,0.001,32
2025-10-31 18:16:22,156,0.08572366088628769,0.08309648185968399,0.08568886034190655,0.29278604532468466,0.08572366833686829,0.25576430559158325,0.038527846336364746,0.2882646168197973,0.08309648931026459,0.24413082003593445,-0.004174590110778809,633,fedavg,client_39,lstm,0.001,32
2025-10-31 18:16:39,159,0.08483541011810303,0.0866573303937912,0.08489005153533072,0.29126518864791073,0.08483541011810303,0.2522229254245758,0.030608296394348145,0.2943761715794796,0.0866573303937912,0.25832101702690125,0.04269212484359741,633,fedavg,client_39,lstm,0.001,32
2025-10-31 18:16:49,160,0.08372136950492859,0.0911104828119278,0.08341637935955076,0.28934646525490715,0.08372137695550919,0.25105932354927063,0.0310211181640625,0.3018451181671607,0.0911104753613472,0.2629641890525818,0.029825687408447266,633,fedavg,client_39,lstm,0.001,32
2025-10-31 18:17:02,162,0.08380509912967682,0.09078308194875717,0.08359298346331342,0.2894911037142192,0.08380509912967682,0.25047728419303894,0.036651432514190674,0.3013023098961526,0.09078308194875717,0.2653127610683441,0.020739078521728516,633,fedavg,client_39,lstm,0.001,32
2025-10-31 18:17:11,163,0.08626952022314072,0.08090716600418091,0.08621415887027978,0.29371673466648224,0.08626952022314072,0.25604766607284546,0.03379321098327637,0.2844418630489568,0.0809071734547615,0.24298909306526184,0.028047621250152588,633,fedavg,client_39,lstm,0.001,32
2025-10-31 18:17:16,164,0.0857381522655487,0.08302273601293564,0.08560689968289807,0.2928107789435845,0.0857381522655487,0.25411728024482727,0.03396439552307129,0.28813666204239896,0.08302273601293564,0.2507103681564331,0.016136586666107178,633,fedavg,client_39,lstm,0.001,32
2025-10-31 18:17:42,167,0.0857425332069397,0.0830061212182045,0.08554966188967228,0.2928182596883939,0.0857425332069397,0.2553836703300476,0.03658568859100342,0.2881078291511782,0.0830061212182045,0.24562692642211914,0.012435436248779297,633,fedavg,client_39,lstm,0.001,32
2025-10-31 18:18:05,170,0.08535764366388321,0.0845642238855362,0.08559462055563927,0.2921603174876147,0.0853576511144638,0.25372496247291565,0.03859543800354004,0.2907992845340858,0.0845642238855362,0.25228622555732727,0.010866820812225342,633,fedavg,client_39,lstm,0.001,32
2025-10-31 18:18:12,171,0.08480051904916763,0.08678171783685684,0.08479142850264906,0.2912052739882762,0.08480051159858704,0.2518227696418762,0.03283733129501343,0.29458735612085635,0.08678171038627625,0.2598969042301178,0.02401047945022583,633,fedavg,client_39,lstm,0.001,32
2025-10-31 18:18:25,173,0.08651959151029587,0.07990443706512451,0.0866698595811613,0.2941421280780702,0.08651959151029587,0.25633859634399414,0.03256428241729736,0.2826737289970975,0.07990443706512451,0.2418140023946762,0.034242451190948486,633,fedavg,client_39,lstm,0.001,32
2025-10-31 18:19:13,179,0.0876050665974617,0.0755329355597496,0.08761160590220243,0.2959815434246573,0.0876050740480423,0.2581840455532074,0.030081629753112793,0.2748325591332832,0.0755329355597496,0.23439204692840576,0.023835301399230957,633,fedavg,client_39,lstm,0.001,32
2025-10-31 18:20:10,186,0.08433067798614502,0.08865772187709808,0.08415265856310725,0.29039744831204184,0.08433067798614502,0.2507545053958893,0.030844449996948242,0.29775446575508835,0.08865772187709808,0.2641548812389374,0.04155701398849487,633,fedavg,client_39,lstm,0.001,32
2025-10-31 18:20:35,189,0.08426295965909958,0.08893293142318726,0.08426211173646152,0.2902808289555126,0.08426295965909958,0.2522137463092804,0.040961265563964844,0.2982162494284764,0.08893293142318726,0.2583041489124298,0.002575099468231201,633,fedavg,client_39,lstm,0.001,32
2025-10-31 18:20:52,191,0.08387651294469833,0.09046728909015656,0.08365454555023462,0.2896144211614787,0.08387651294469833,0.2507067024707794,0.03758513927459717,0.3007778068444488,0.09046728909015656,0.26432791352272034,0.007999241352081299,633,fedavg,client_39,lstm,0.001,32
2025-10-31 18:21:08,193,0.08465317636728287,0.08735423535108566,0.08467179778963328,0.2909521891433073,0.08465317636728287,0.2525370121002197,0.03502523899078369,0.2955575118342727,0.08735424280166626,0.25699278712272644,-0.014757275581359863,633,fedavg,client_39,lstm,0.001,32
2025-10-31 18:21:29,196,0.08329937607049942,0.09278440475463867,0.08346097664907576,0.288616299990002,0.08329936861991882,0.24942238628864288,0.038373589515686035,0.3046053139786929,0.09278439730405807,0.2694832384586334,0.006974399089813232,633,fedavg,client_39,lstm,0.001,32
2025-10-31 18:21:49,199,0.08619662374258041,0.08117074519395828,0.08609356004744767,0.29359261527255825,0.08619662374258041,0.25538578629493713,0.029232263565063477,0.2849047740786333,0.08117073029279709,0.24558289349079132,0.04536253213882446,633,fedavg,client_39,lstm,0.001,32
2025-10-31 18:22:07,201,0.0865844190120697,0.07960779964923859,0.08652668641880155,0.2942523050242253,0.0865844190120697,0.2561497390270233,0.03682035207748413,0.28214855501990294,0.07960780709981918,0.2425098866224289,0.00709003210067749,633,fedavg,client_39,lstm,0.001,32
2025-10-31 18:22:12,202,0.0859968513250351,0.08196016401052475,0.08606809676857666,0.2932521974769074,0.0859968513250351,0.2542223334312439,0.029091596603393555,0.28628686917339635,0.08196017146110535,0.2502295672893524,0.04813957214355469,633,fedavg,client_39,lstm,0.001,32
2025-10-31 18:22:35,204,0.08463787287473679,0.08741715550422668,0.08457788607338443,0.2909258889730111,0.08463787287473679,0.2529842257499695,0.03703123331069946,0.2956638980380687,0.08741714060306549,0.25519490242004395,0.018186509609222412,633,fedavg,client_39,lstm,0.001,32
2025-10-31 18:22:43,205,0.08581338822841644,0.08270298689603806,0.0860389914829284,0.29293921003825324,0.08581338077783585,0.255227655172348,0.03674662113189697,0.28758127007167567,0.08270298689603806,0.24620872735977173,0.017181217670440674,633,fedavg,client_39,lstm,0.001,32
2025-10-31 18:23:09,208,0.0844632163643837,0.08809550851583481,0.08457684572786092,0.2906255604113026,0.0844632163643837,0.251703143119812,0.03153371810913086,0.29680887539936335,0.08809550851583481,0.2602998614311218,0.01604074239730835,633,fedavg,client_39,lstm,0.001,32
2025-10-31 18:23:26,210,0.08540667593479156,0.08432053029537201,0.08536744971061125,0.2922442059901129,0.08540667593479156,0.2526266276836395,0.03574448823928833,0.29037997571349855,0.08432053029537201,0.2566140592098236,0.017123162746429443,633,fedavg,client_39,lstm,0.001,32
2025-10-31 18:23:43,212,0.08510290086269379,0.08552967011928558,0.08493406752822921,0.2917240276584608,0.08510290831327438,0.2539905607700348,0.0315205454826355,0.29245457351504384,0.08552967756986618,0.25114354491233826,0.04041111469268799,633,fedavg,client_39,lstm,0.001,32
2025-10-31 18:23:54,213,0.08342684805393219,0.09224659204483032,0.08355591387953609,0.2888370614272555,0.08342684805393219,0.24938376247882843,0.03151535987854004,0.30372121615664116,0.09224657714366913,0.2695990204811096,0.03357243537902832,633,fedavg,client_39,lstm,0.001,32
2025-10-31 18:24:09,215,0.08697393536567688,0.07803293317556381,0.08703708539251238,0.2949134497039046,0.08697394281625748,0.2572402358055115,0.03033667802810669,0.2793437411594955,0.07803292572498322,0.23812025785446167,0.041202425956726074,633,fedavg,client_39,lstm,0.001,32
2025-10-31 18:24:44,219,0.08596643805503845,0.08207263797521591,0.08595951932948082,0.29320033774714255,0.08596643805503845,0.2554186284542084,0.03326457738876343,0.2864832115929925,0.08207263052463531,0.24541828036308289,0.020272135734558105,633,fedavg,client_39,lstm,0.001,32
2025-10-31 18:24:59,221,0.08397439867258072,0.09004034101963043,0.08387684863992036,0.289783365072222,0.08397439867258072,0.25075763463974,0.03520798683166504,0.3000672275001561,0.09004034101963043,0.26407739520072937,0.026457011699676514,633,fedavg,client_39,lstm,0.001,32
2025-10-31 18:25:03,222,0.08719996362924576,0.0771118775010109,0.08723623314872384,0.2952963870057762,0.08719995617866516,0.2558923065662384,0.031395673751831055,0.2776902277716119,0.0771118625998497,0.24349898099899292,0.04144918918609619,633,fedavg,client_39,lstm,0.001,32
2025-10-31 18:25:11,223,0.08578795939683914,0.08278018236160278,0.08570068893022836,0.2928958166257059,0.08578795939683914,0.2549925744533539,0.029139280319213867,0.28771544086305517,0.08278017491102219,0.24711956083774567,0.04177439212799072,633,fedavg,client_39,lstm,0.001,32
2025-10-31 18:25:22,224,0.08371560275554657,0.09107155352830887,0.08356716902926564,0.28933647420428343,0.08371559530496597,0.2500426769256592,0.032325148582458496,0.3017806380938129,0.09107155352830887,0.26693570613861084,0.03761565685272217,633,fedavg,client_39,lstm,0.001,32
2025-10-31 18:25:29,225,0.08539202064275742,0.08435270935297012,0.08544566326308996,0.29221911845766835,0.08539201319217682,0.2541910409927368,0.032956480979919434,0.29043539178886363,0.08435271680355072,0.2503109574317932,0.032459378242492676,633,fedavg,client_39,lstm,0.001,32
