timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 21:37:15,33,0.07852939516305923,0.08600708097219467,0.07857628877973183,0.2802309542368199,0.07852938771247864,0.24201948940753937,-0.001370072364807129,0.2932696386811882,0.08600708097219467,0.25530046224594116,-0.0008943080902099609,633,moon,client_2,lstm,0.001,32
2025-10-31 21:37:27,39,0.079960897564888,0.08032436668872833,0.08015174978645519,0.2827735800333687,0.079960897564888,0.2446829080581665,-0.0022711753845214844,0.2834155239893322,0.08032435923814774,0.24471929669380188,0.0005400180816650391,633,moon,client_2,lstm,0.001,32
2025-10-31 21:37:30,41,0.07952839881181717,0.08207650482654572,0.07959740509977564,0.28200779920388225,0.07952839881181717,0.2441549152135849,0.000938117504119873,0.28648997334382525,0.08207650482654572,0.24686431884765625,-0.021954894065856934,633,moon,client_2,lstm,0.001,32
2025-10-31 21:37:34,43,0.07844630628824234,0.0864509716629982,0.07823218951234595,0.2800826642933506,0.07844629883766174,0.2414303869009018,-0.0066263675689697266,0.2940254482394638,0.0864509642124176,0.2578483819961548,0.005777299404144287,633,moon,client_2,lstm,0.001,32
2025-10-31 21:37:49,51,0.08021759986877441,0.07947094738483429,0.08024516825098545,0.2832271171141182,0.08021759986877441,0.24457895755767822,0.0011231303215026855,0.2819059193859439,0.07947094738483429,0.24543564021587372,-0.02651989459991455,633,moon,client_2,lstm,0.001,32
2025-10-31 21:37:53,53,0.08141227066516876,0.07474695146083832,0.08135715464595705,0.28532834281681196,0.08141226321458817,0.24809937179088593,0.00462031364440918,0.2733988734619397,0.07474694401025772,0.23143962025642395,-0.053116440773010254,633,moon,client_2,lstm,0.001,32
2025-10-31 21:37:59,56,0.08049016445875168,0.07845089584589005,0.08046498689800502,0.283707872658076,0.08049015700817108,0.24494196474552155,-0.00508272647857666,0.28009087069358407,0.07845089584589005,0.24410586059093475,0.006820321083068848,633,moon,client_2,lstm,0.001,32
2025-10-31 21:38:05,59,0.08299268782138824,0.06841076165437698,0.08287908332422375,0.28808451506699945,0.08299268782138824,0.2507072985172272,-0.0015283823013305664,0.26155450991022305,0.06841076165437698,0.22098268568515778,-0.004196882247924805,633,moon,client_2,lstm,0.001,32
2025-10-31 21:38:12,63,0.07990182191133499,0.08085180073976517,0.07998497880762442,0.28266911639214426,0.07990182936191559,0.24475327134132385,-0.0039283037185668945,0.2843445106552352,0.08085180073976517,0.2449348121881485,0.0016283988952636719,633,moon,client_2,lstm,0.001,32
2025-10-31 21:38:14,64,0.07969075441360474,0.08169811218976974,0.07970350647810848,0.28229552221773785,0.07969076186418533,0.2430156171321869,-0.003502964973449707,0.28582881623406997,0.08169811218976974,0.25189897418022156,0.0027416348457336426,633,moon,client_2,lstm,0.001,32
2025-10-31 21:38:18,66,0.08065900206565857,0.07783564925193787,0.080645641987212,0.2840052852776838,0.08065900206565857,0.2449588179588318,-0.008462667465209961,0.27899039732821856,0.07783564180135727,0.24414055049419403,0.01738077402114868,633,moon,client_2,lstm,0.001,32
2025-10-31 21:38:22,68,0.08060338348150253,0.07804418355226517,0.08059572300408036,0.2839073501716758,0.08060338348150253,0.24672797322273254,-0.0075043439865112305,0.27936387758921977,0.07804417610168457,0.23702597618103027,0.005533397197723389,633,moon,client_2,lstm,0.001,32
2025-10-31 21:38:25,70,0.08180960267782211,0.07327628135681152,0.081682749488391,0.28602377991667427,0.08180960267782211,0.2486332207918167,-0.0011470317840576172,0.27069592046577196,0.07327628135681152,0.22950363159179688,-0.010294914245605469,633,moon,client_2,lstm,0.001,32
2025-10-31 21:38:35,75,0.07996473461389542,0.08072877675294876,0.07994251779746264,0.2827803646187186,0.07996473461389542,0.24432002007961273,-0.0019652843475341797,0.28412808608507567,0.08072876930236816,0.24688658118247986,-0.0043315887451171875,633,moon,client_2,lstm,0.001,32
2025-10-31 21:38:39,77,0.08044133335351944,0.07881847769021988,0.08030822657747194,0.2836218139592218,0.08044133335351944,0.2454671561717987,-0.0018166303634643555,0.2807462737769449,0.07881847023963928,0.2422894388437271,-0.005915284156799316,633,moon,client_2,lstm,0.001,32
2025-10-31 21:38:41,78,0.07834327965974808,0.08721016347408295,0.07834404846653342,0.2798986820425696,0.07834327220916748,0.24141588807106018,-0.00517427921295166,0.29531365702165274,0.08721015602350235,0.2584967315196991,0.007432758808135986,633,moon,client_2,lstm,0.001,32
2025-10-31 21:38:42,79,0.07891011983156204,0.08488845825195312,0.07889314204221591,0.2809094380418384,0.07891011238098145,0.241829514503479,-0.009906172752380371,0.29135623942512906,0.08488845825195312,0.25675153732299805,0.00709301233291626,633,moon,client_2,lstm,0.001,32
2025-10-31 21:38:44,80,0.08029603958129883,0.07938214391469955,0.08039393530925737,0.28336555821288306,0.08029603958129883,0.24552252888679504,-0.006937146186828613,0.28174838307482825,0.07938215136528015,0.24203643202781677,0.009288489818572998,633,moon,client_2,lstm,0.001,32
2025-10-31 21:38:46,81,0.08014708012342453,0.07994750142097473,0.08016879176720977,0.2831025964618208,0.08014708012342453,0.2449159026145935,-0.002650141716003418,0.28274987881587876,0.07994749397039413,0.2444133758544922,-0.004444003105163574,633,moon,client_2,lstm,0.001,32
2025-10-31 21:38:48,82,0.08158928155899048,0.07420269399881363,0.0814120669499971,0.28563837550124543,0.08158928155899048,0.24785181879997253,-0.0016858577728271484,0.27240171438302957,0.07420269399881363,0.23270821571350098,-0.007929444313049316,633,moon,client_2,lstm,0.001,32
2025-10-31 21:38:54,85,0.08038118481636047,0.07901442795991898,0.07998685555066914,0.28351575761562264,0.08038118481636047,0.24624404311180115,-0.004234433174133301,0.2810950779737706,0.07901444286108017,0.23910048604011536,-0.0068215131759643555,633,moon,client_2,lstm,0.001,32
2025-10-31 21:38:58,87,0.08191455155611038,0.07292525470256805,0.08186824134318157,0.28620718292193575,0.08191455155611038,0.24792692065238953,-0.005658864974975586,0.27004676391797044,0.07292525470256805,0.2324502170085907,0.011453866958618164,633,moon,client_2,lstm,0.001,32
2025-10-31 21:39:01,89,0.07953497767448425,0.08247657865285873,0.07937719399342313,0.28201946329018546,0.07953497767448425,0.242472842335701,-0.0028918981552124023,0.2871873451290605,0.08247657120227814,0.2543313801288605,-0.0011142492294311523,633,moon,client_2,lstm,0.001,32
2025-10-31 21:39:03,90,0.08103964477777481,0.07642760127782822,0.08066569303628057,0.2846746427561742,0.08103965222835541,0.24642527103424072,-0.006447196006774902,0.27645542367229514,0.07642760127782822,0.23846109211444855,0.011620700359344482,633,moon,client_2,lstm,0.001,32
2025-10-31 21:39:11,94,0.08054724335670471,0.07837129384279251,0.08042196067981422,0.28380846244730745,0.08054724335670471,0.24707947671413422,-0.010393261909484863,0.2799487210047796,0.07837128639221191,0.23579220473766327,-0.006768465042114258,633,moon,client_2,lstm,0.001,32
2025-10-31 21:39:16,97,0.08183781057596207,0.07328324764966965,0.08159354561939836,0.2860730860741046,0.08183781057596207,0.24822068214416504,-0.00241696834564209,0.27070877377560015,0.07328324019908905,0.23135945200920105,-0.0037717819213867188,633,moon,client_2,lstm,0.001,32
2025-10-31 21:39:22,100,0.08063657581806183,0.07811591774225235,0.08066258772742002,0.28396580043741504,0.08063657581806183,0.2458021193742752,-0.0046836137771606445,0.2794922498786905,0.07811591774225235,0.24108345806598663,0.005688071250915527,633,moon,client_2,lstm,0.001,32
2025-10-31 21:39:26,102,0.08072176575660706,0.07782620936632156,0.08057644778164105,0.2841157611900597,0.08072176575660706,0.24622826278209686,0.001495361328125,0.27897346552165203,0.07782619446516037,0.23946250975131989,-0.03436148166656494,633,moon,client_2,lstm,0.001,32
2025-10-31 21:39:28,103,0.07899753004312515,0.0846894308924675,0.07882542380830274,0.28106500581485727,0.07899753749370575,0.2426012009382248,-0.0016405582427978516,0.29101448570898925,0.0846894308924675,0.2539181709289551,-0.007506370544433594,633,moon,client_2,lstm,0.001,32
2025-10-31 21:39:31,105,0.07949603348970413,0.08271362632513046,0.07939838696038351,0.2819504096285447,0.07949603348970413,0.2426132708787918,-0.00798797607421875,0.2875997546496691,0.08271361887454987,0.2539054751396179,0.012109696865081787,633,moon,client_2,lstm,0.001,32
2025-10-31 21:39:35,107,0.08083126693964005,0.07736065983772278,0.08049319585552439,0.28430840110633393,0.08083126693964005,0.2462838888168335,-0.0009562969207763672,0.27813784323195356,0.07736065983772278,0.23919369280338287,-0.013410687446594238,633,moon,client_2,lstm,0.001,32
2025-10-31 21:39:44,112,0.0791032463312149,0.08434945344924927,0.07898206156678497,0.2812529802164491,0.07910323888063431,0.24305041134357452,-0.001465916633605957,0.2904297608694203,0.08434944599866867,0.25225886702537537,-0.010999917984008789,633,moon,client_2,lstm,0.001,32
2025-10-31 21:39:56,118,0.08112535625696182,0.07624468952417374,0.08092464853543788,0.28482511968992696,0.08112534880638123,0.2472115010023117,-0.00887441635131836,0.2761244095044365,0.07624468952417374,0.23558145761489868,0.014218330383300781,633,moon,client_2,lstm,0.001,32
2025-10-31 21:39:59,120,0.08064189553260803,0.0781494751572609,0.08060928992927074,0.28397516710552007,0.08064189553260803,0.24500006437301636,-0.005076169967651367,0.2795522495994259,0.0781494602560997,0.24438799917697906,-0.005022525787353516,633,moon,client_2,lstm,0.001,32
2025-10-31 21:40:07,124,0.0809277817606926,0.07704411447048187,0.08050118347164244,0.28447808660895585,0.0809277817606926,0.246154323220253,-0.010193109512329102,0.27756821588662106,0.07704411447048187,0.2398296743631363,0.01394200325012207,633,moon,client_2,lstm,0.001,32
2025-10-31 21:40:14,128,0.08166437596082687,0.07412604987621307,0.08191884820116684,0.2857697953962715,0.08166437596082687,0.24800367653369904,-0.0028107166290283203,0.2722609958775092,0.07412604987621307,0.23247499763965607,-0.007468700408935547,633,moon,client_2,lstm,0.001,32
2025-10-31 21:40:16,129,0.08056169003248215,0.07852703332901001,0.08046148642897606,0.28383391275970205,0.08056169003248215,0.2450488656759262,-0.0053141117095947266,0.28022672682641964,0.07852701842784882,0.2442851960659027,0.004523217678070068,633,moon,client_2,lstm,0.001,32
2025-10-31 21:40:18,130,0.08125277608633041,0.07575054466724396,0.08123635426163674,0.28504873887970633,0.08125278353691101,0.246250718832016,0.0029006600379943848,0.275228168375339,0.07575054466724396,0.23945799469947815,-0.03531479835510254,633,moon,client_2,lstm,0.001,32
2025-10-31 21:40:20,131,0.08024284243583679,0.0798175036907196,0.08000495752785355,0.28327166287021405,0.0802428349852562,0.24493208527565002,-0.009009599685668945,0.2825199041486086,0.07981749624013901,0.2447746843099594,0.010576188564300537,633,moon,client_2,lstm,0.001,32
2025-10-31 21:40:24,133,0.0811837911605835,0.07600604742765427,0.08135635200887918,0.2849276946184479,0.0811837911605835,0.2468944936990738,-0.005078315734863281,0.2756919429864686,0.07600604742765427,0.2368433028459549,0.005038559436798096,633,moon,client_2,lstm,0.001,32
2025-10-31 21:40:26,134,0.08014355599880219,0.0801655575633049,0.07989881820976735,0.2830963722812466,0.08014355599880219,0.24390342831611633,-0.002204418182373047,0.28313522840385813,0.0801655575633049,0.24881355464458466,-0.005518794059753418,633,moon,client_2,lstm,0.001,32
2025-10-31 21:40:30,136,0.07842622697353363,0.08707574009895325,0.07820896449266002,0.2800468166627734,0.07842621952295303,0.24214883148670197,0.0021172761917114258,0.2950859876357284,0.08707574009895325,0.25589215755462646,-0.03989827632904053,633,moon,client_2,lstm,0.001,32
2025-10-31 21:40:32,137,0.07978026568889618,0.08166047930717468,0.0795615955023095,0.2824540063247398,0.07978026568889618,0.24404406547546387,-0.0010197162628173828,0.2857629774956418,0.08166047930717468,0.2483150213956833,-0.013791680335998535,633,moon,client_2,lstm,0.001,32
2025-10-31 21:40:45,144,0.0807153508067131,0.07793854176998138,0.08064880481688305,0.2841044716415303,0.0807153508067131,0.24513965845108032,0.0028336644172668457,0.2791747379678197,0.07793853431940079,0.2439650595188141,-0.04528629779815674,633,moon,client_2,lstm,0.001,32
2025-10-31 21:40:47,145,0.0788000300526619,0.08559978008270264,0.07864554615225643,0.2807134304814465,0.0788000300526619,0.2417546659708023,0.0005204677581787109,0.2925744009353905,0.08559978008270264,0.2575075328350067,-0.0203859806060791,633,moon,client_2,lstm,0.001,32
2025-10-31 21:41:04,154,0.08279114216566086,0.0696396753191948,0.08272447008639575,0.2877344994359572,0.08279114216566086,0.24989880621433258,0.0004928112030029297,0.2638933029070552,0.0696396753191948,0.22492580115795135,-0.027930855751037598,633,moon,client_2,lstm,0.001,32
2025-10-31 21:41:06,155,0.07847551256418228,0.08690716326236725,0.07845752702560276,0.2801348114108318,0.07847551256418228,0.2415352463722229,-0.005189776420593262,0.29480022169758935,0.08690717071294785,0.2583964765071869,0.0013473033905029297,633,moon,client_2,lstm,0.001,32
2025-10-31 21:41:12,158,0.07811470329761505,0.0883592888712883,0.0779441664693877,0.27949007727934644,0.07811470329761505,0.24102318286895752,-0.002274632453918457,0.29725291642281476,0.0883592963218689,0.26045820116996765,-0.0055391788482666016,633,moon,client_2,lstm,0.001,32
2025-10-31 21:41:15,160,0.07846572250127792,0.08694124966859818,0.07805624405154958,0.2801173370237514,0.07846572250127792,0.24154780805110931,-0.0015398263931274414,0.2948580161172461,0.08694124966859818,0.25833627581596375,-0.009229183197021484,633,moon,client_2,lstm,0.001,32
2025-10-31 21:41:19,162,0.08148220181465149,0.07485543191432953,0.08132229668553918,0.28545087460831414,0.08148220181465149,0.24774229526519775,-0.0026445388793945312,0.2735972074315261,0.07485543191432953,0.23351669311523438,-0.004324674606323242,633,moon,client_2,lstm,0.001,32
2025-10-31 21:41:21,163,0.0796094760298729,0.082337886095047,0.07954729545162992,0.2821515257453936,0.07960948348045349,0.24506695568561554,-0.002299785614013672,0.28694578947084587,0.082337886095047,0.2442013919353485,-0.005294203758239746,633,moon,client_2,lstm,0.001,32
2025-10-31 21:41:25,165,0.08008617907762527,0.08046475052833557,0.0803584681940265,0.28299500283051765,0.08008617162704468,0.2465498298406601,0.003191530704498291,0.2836630933490213,0.08046475052833557,0.238320454955101,-0.06851828098297119,633,moon,client_2,lstm,0.001,32
2025-10-31 21:41:27,166,0.07750032842159271,0.09083014726638794,0.07758834816049784,0.2783888213850788,0.07750033587217331,0.2390599101781845,0.001150369644165039,0.30138040292359414,0.09083014726638794,0.26833808422088623,-0.022249221801757812,633,moon,client_2,lstm,0.001,32
2025-10-31 21:41:29,167,0.07850732654333115,0.08673360198736191,0.07828903034096583,0.2801916022901324,0.07850733399391174,0.24208451807498932,-0.006010770797729492,0.29450569092525514,0.08673360198736191,0.25611597299575806,0.005434989929199219,633,moon,client_2,lstm,0.001,32
2025-10-31 21:41:36,171,0.07944773137569427,0.08299615234136581,0.07937033092603088,0.28186473950406477,0.07944773137569427,0.24372071027755737,6.687641143798828e-05,0.2880905280313218,0.08299615234136581,0.2496109902858734,-0.03452897071838379,633,moon,client_2,lstm,0.001,32
2025-10-31 21:41:47,177,0.07977709919214249,0.08174058049917221,0.07963724768487737,0.2824483877482077,0.07977709174156189,0.24428501725196838,-0.006297588348388672,0.28590308331424413,0.08174057304859161,0.2474570870399475,0.005655050277709961,633,moon,client_2,lstm,0.001,32
2025-10-31 21:41:57,182,0.08052648603916168,0.07877172529697418,0.08032560292631387,0.28377189085454124,0.08052648603916168,0.24596372246742249,-0.008746743202209473,0.2806630234775411,0.07877173274755478,0.24078774452209473,0.008656561374664307,633,moon,client_2,lstm,0.001,32
2025-10-31 21:42:02,185,0.07939925789833069,0.08333741873502731,0.07913064263993874,0.2817787260382694,0.07939925044775009,0.24440845847129822,0.0024309754371643066,0.2886821977269238,0.08333741128444672,0.2471025139093399,-0.046299099922180176,633,moon,client_2,lstm,0.001,32
2025-10-31 21:42:14,191,0.08010493218898773,0.08055206388235092,0.08018570006825029,0.28302816050627955,0.08010493963956833,0.24597139656543732,-0.007352352142333984,0.2838169548887996,0.08055206388235092,0.2409108281135559,0.011435389518737793,633,moon,client_2,lstm,0.001,32
2025-10-31 21:42:25,197,0.07966998219490051,0.08235405385494232,0.0795486673945561,0.28225871500256733,0.07966998219490051,0.2456531524658203,-0.0004259347915649414,0.28697396023845495,0.08235405385494232,0.2422829419374466,-0.03320157527923584,633,moon,client_2,lstm,0.001,32
2025-10-31 21:42:34,202,0.08012959361076355,0.08047113567590714,0.07992471166653559,0.283071711074709,0.08012959361076355,0.24498668313026428,0.00017774105072021484,0.2836743479342239,0.08047113567590714,0.24488382041454315,-0.01819300651550293,633,moon,client_2,lstm,0.001,32
2025-10-31 21:42:36,203,0.08138816058635712,0.07543674111366272,0.08123234321828932,0.2852861030375597,0.08138816058635712,0.2464650273323059,-0.004046797752380371,0.2746574842655523,0.07543673366308212,0.23897427320480347,-0.0016568899154663086,633,moon,client_2,lstm,0.001,32
2025-10-31 21:42:47,209,0.07978108525276184,0.0819014310836792,0.07976708671776578,0.282455457112731,0.07978108525276184,0.24376434087753296,-0.0029822587966918945,0.28618426071969644,0.0819014310836792,0.2498374581336975,-0.005724191665649414,633,moon,client_2,lstm,0.001,32
2025-10-31 21:42:49,210,0.07898882776498795,0.08503641933202744,0.07894213505787775,0.2810495244891344,0.07898883521556854,0.24319887161254883,0.0005183815956115723,0.29161004669254353,0.08503641933202744,0.25203827023506165,-0.025199413299560547,633,moon,client_2,lstm,0.001,32
2025-10-31 21:42:51,211,0.08013876527547836,0.08040516823530197,0.08020522857550531,0.28308791086070484,0.08013876527547836,0.24500133097171783,-0.007129788398742676,0.28355803777132005,0.08040516078472137,0.24477678537368774,0.005194187164306641,633,moon,client_2,lstm,0.001,32
2025-10-31 21:42:53,212,0.08024320006370544,0.07999762892723083,0.07988642122363672,0.2832723072658276,0.08024320006370544,0.24545174837112427,-0.004797101020812988,0.2828385341105618,0.07999763637781143,0.24299071729183197,0.002126038074493408,633,moon,client_2,lstm,0.001,32
2025-10-31 21:42:57,214,0.08003570139408112,0.08082691580057144,0.08004656878765673,0.28290581717964214,0.08003570139408112,0.24382315576076508,-0.001947641372680664,0.28430073575351655,0.08082690834999084,0.24951046705245972,-0.009326457977294922,633,moon,client_2,lstm,0.001,32
2025-10-31 21:43:02,217,0.07995305210351944,0.08115813136100769,0.07966254136990755,0.2827597205298167,0.07995305955410004,0.24426765739917755,0.0007377266883850098,0.284882662443694,0.08115813136100769,0.2477295994758606,-0.03234279155731201,633,moon,client_2,lstm,0.001,32
2025-10-31 21:43:06,219,0.08148793876171112,0.07503998279571533,0.08116812972584739,0.2854609233532869,0.08148793876171112,0.24794922769069672,-0.0005606412887573242,0.2739342536907985,0.07503997534513474,0.2330324649810791,-0.023239493370056152,633,moon,client_2,lstm,0.001,32
2025-10-31 21:43:08,220,0.079776830971241,0.08186473697423935,0.07988665968878195,0.2824479261231015,0.079776830971241,0.24376945197582245,-0.004599094390869141,0.2861201573199972,0.08186474442481995,0.24972790479660034,0.0010248422622680664,633,moon,client_2,lstm,0.001,32
2025-10-31 21:43:13,223,0.0801863893866539,0.08022218197584152,0.0801711901789531,0.2831720006216598,0.0801863819360733,0.2447492480278015,0.0014885663986206055,0.2832351929497126,0.08022217452526093,0.2457977682352066,-0.05822134017944336,633,moon,client_2,lstm,0.001,32
2025-10-31 21:43:15,224,0.0819806233048439,0.07304208725690842,0.0818975767120719,0.28632258608926386,0.0819806233048439,0.24858877062797546,-0.004972934722900391,0.2702629964625354,0.07304208725690842,0.23042920231819153,0.00219041109085083,633,moon,client_2,lstm,0.001,32
2025-10-31 21:43:17,225,0.08061602711677551,0.07849816977977753,0.08037296385737136,0.2839296164840426,0.08061602711677551,0.24498403072357178,-0.001996755599975586,0.28017524833535445,0.07849816977977753,0.244852676987648,-0.009202361106872559,633,moon,client_2,lstm,0.001,32
2025-10-31 21:43:21,227,0.07969269901514053,0.08220146596431732,0.0793631186708808,0.28229895326610854,0.07969269901514053,0.24401094019412994,-0.0038597583770751953,0.2867079802940918,0.08220146596431732,0.24875874817371368,-0.0023183822631835938,633,moon,client_2,lstm,0.001,32
2025-10-31 21:43:23,228,0.07961485534906387,0.08250708878040314,0.07966264445567503,0.2821610450594906,0.07961485534906387,0.24423673748970032,-0.013872742652893066,0.2872404720445974,0.08250708878040314,0.2478427141904831,0.0026202797889709473,633,moon,client_2,lstm,0.001,32
2025-10-31 21:43:25,229,0.07795459777116776,0.08912664651870728,0.0776133303414099,0.27920347933005163,0.07795458287000656,0.23982959985733032,-0.002507328987121582,0.2985408374369344,0.08912663161754608,0.26544493436813354,-0.006462216377258301,633,moon,client_2,lstm,0.001,32
2025-10-31 21:43:32,233,0.08014440536499023,0.08041369915008545,0.079948759987019,0.2830978855724126,0.08014441281557083,0.24459949135780334,-0.008066296577453613,0.2835731062718502,0.08041370660066605,0.24643577635288239,0.009586989879608154,633,moon,client_2,lstm,0.001,32
2025-10-31 21:43:55,245,0.07818382978439331,0.0882713571190834,0.07795840366743505,0.27961371530093676,0.07818382978439331,0.24075138568878174,-0.0036994218826293945,0.29710495976856965,0.0882713571190834,0.2618560194969177,-0.0028017759323120117,633,moon,client_2,lstm,0.001,32
2025-10-31 21:43:57,246,0.08055290579795837,0.07876525819301605,0.08032543937442824,0.28381843808667256,0.08055290579795837,0.24625226855278015,-0.0017724037170410156,0.28065147557501896,0.07876525074243546,0.23979195952415466,-0.01356208324432373,633,moon,client_2,lstm,0.001,32
2025-10-31 21:43:58,247,0.08059140294790268,0.07862526178359985,0.08056779282633215,0.28388625001556994,0.08059140294790268,0.2455206662416458,-0.0031641721725463867,0.28040196465716827,0.07862526178359985,0.24274533987045288,-0.0046460628509521484,633,moon,client_2,lstm,0.001,32
2025-10-31 21:44:02,249,0.0795443207025528,0.0828513503074646,0.07944252204615622,0.28203602731309485,0.0795443207025528,0.2435220330953598,0.0017804503440856934,0.28783910489623293,0.0828513503074646,0.25080519914627075,-0.0405651330947876,633,moon,client_2,lstm,0.001,32
2025-10-31 21:44:15,256,0.08274144679307938,0.07005417346954346,0.08250529194483533,0.287648130174836,0.08274144679307938,0.24940505623817444,-0.005655407905578613,0.26467748954065484,0.07005417346954346,0.22725649178028107,0.004188895225524902,633,moon,client_2,lstm,0.001,32
2025-10-31 21:44:21,259,0.07989928871393204,0.08142226189374924,0.07977952042128891,0.2826646223246412,0.07989928871393204,0.2441505491733551,-0.0030416250228881836,0.2853458636352545,0.08142226189374924,0.2482738494873047,-0.005817294120788574,633,moon,client_2,lstm,0.001,32
2025-10-31 21:44:27,262,0.07965540140867233,0.08236314356327057,0.07934818710200489,0.28223288505890365,0.07965540140867233,0.2434203326702118,-0.009665369987487793,0.28698979696719285,0.08236314356327057,0.2511405050754547,0.015709400177001953,633,moon,client_2,lstm,0.001,32
2025-10-31 21:44:32,265,0.08029672503471375,0.07981374859809875,0.08011670607374981,0.2833667676964145,0.08029672503471375,0.24483320116996765,-0.007227540016174316,0.28251325835705154,0.07981374114751816,0.24551184475421906,0.00025522708892822266,633,moon,client_2,lstm,0.001,32
2025-10-31 21:44:34,266,0.07979513704776764,0.08183085918426514,0.07958592211361973,0.2824803303732273,0.07979513704776764,0.2447773516178131,-0.0030291080474853516,0.28606094916091873,0.08183086663484573,0.24574913084506989,-0.005846500396728516,633,moon,client_2,lstm,0.001,32
2025-10-31 21:44:40,269,0.07840853929519653,0.08735164254903793,0.07831489411182702,0.2800152350223393,0.07840853184461594,0.24271772801876068,-0.005101680755615234,0.2955531003025638,0.08735163509845734,0.25394338369369507,0.0020068883895874023,633,moon,client_2,lstm,0.001,32
2025-10-31 21:44:46,272,0.08305685222148895,0.06873822212219238,0.08292166985338553,0.28819584447196384,0.08305684477090836,0.2495405524969101,-0.004410147666931152,0.2621797515488036,0.06873822212219238,0.2266223281621933,3.5822391510009766e-05,633,moon,client_2,lstm,0.001,32
2025-10-31 21:44:48,273,0.08151358366012573,0.07492601126432419,0.08122956837760284,0.2855058382242397,0.08151358366012573,0.24805989861488342,-0.0023984909057617188,0.2737261610886402,0.07492601126432419,0.23256056010723114,-0.009061574935913086,633,moon,client_2,lstm,0.001,32
2025-10-31 21:44:53,276,0.0776267871260643,0.09053958207368851,0.07745627022814006,0.27861584148440716,0.0776267871260643,0.23927044868469238,-0.0019038915634155273,0.3008979595704971,0.09053958207368851,0.26784446835517883,-0.012968897819519043,633,moon,client_2,lstm,0.001,32
2025-10-31 21:44:57,278,0.07663196325302124,0.09455706179141998,0.07647459567524492,0.2768247745459944,0.07663195580244064,0.2378828525543213,-0.0003867149353027344,0.30750131998321567,0.09455706179141998,0.27345630526542664,-0.018038630485534668,633,moon,client_2,lstm,0.001,32
