timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 21:21:31,102,0.0841701477766037,0.08428351581096649,0.08406711305724457,0.2901209320734791,0.0841701552271843,0.25083139538764954,-0.0006990432739257812,0.2903162341498775,0.08428351581096649,0.25093746185302734,-0.0031822919845581055,633,qfedavg,client_68,lstm,0.001,32
2025-10-31 21:22:31,110,0.08371716737747192,0.08605629205703735,0.0839655582793057,0.2893391908771985,0.08371716737747192,0.24919401109218597,0.0012913346290588379,0.29335351473343,0.08605628460645676,0.2574479877948761,-4.6133995056152344e-05,633,qfedavg,client_68,lstm,0.001,32
2025-10-31 21:22:45,112,0.08161149173974991,0.09447675943374634,0.08160430261632427,0.2856772510014578,0.08161149173974991,0.2457941621541977,0.003226637840270996,0.30737073199042053,0.09447676688432693,0.27104586362838745,-0.006229281425476074,633,qfedavg,client_68,lstm,0.001,32
2025-10-31 21:22:52,113,0.08488893508911133,0.08137311786413193,0.0850445654708892,0.2913570577300494,0.08488893508911133,0.25273290276527405,-0.000548243522644043,0.28525971142622075,0.08137310296297073,0.24328574538230896,0.006775259971618652,633,qfedavg,client_68,lstm,0.001,32
2025-10-31 21:22:59,114,0.08561737835407257,0.07844197005033493,0.08565554897068067,0.29260446152355907,0.08561737090349197,0.2539423704147339,-0.0006073713302612305,0.28007493649081655,0.07844197005033493,0.2384265661239624,0.008456885814666748,633,qfedavg,client_68,lstm,0.001,32
2025-10-31 21:23:07,115,0.0843208059668541,0.08364532887935638,0.08386673991335555,0.29038045038682286,0.0843208059668541,0.2513968348503113,-0.001016855239868164,0.289215021877074,0.08364532887935638,0.2486385852098465,-0.005541086196899414,633,qfedavg,client_68,lstm,0.001,32
2025-10-31 21:23:28,118,0.08234649896621704,0.0915745198726654,0.08241865194868296,0.28696078393333896,0.08234649151563644,0.24735379219055176,0.002772092819213867,0.3026128094150755,0.09157451242208481,0.26486438512802124,-0.005340099334716797,633,qfedavg,client_68,lstm,0.001,32
2025-10-31 21:23:34,119,0.08508477360010147,0.08057793974876404,0.08505712966434657,0.2916929440355071,0.08508477360010147,0.25294795632362366,0.0032467246055603027,0.2838625367123391,0.08057793974876404,0.24241559207439423,-0.008414983749389648,633,qfedavg,client_68,lstm,0.001,32
2025-10-31 21:23:41,120,0.08416428416967392,0.08428694307804108,0.08394659725017845,0.2901108136034814,0.08416428416967392,0.25153324007987976,0.002981424331665039,0.29032213673442314,0.08428694307804108,0.2481156885623932,-0.01393592357635498,633,qfedavg,client_68,lstm,0.001,32
2025-10-31 21:23:51,121,0.08282405138015747,0.0896386206150055,0.08300042402697727,0.2877916934707082,0.08282405883073807,0.24730169773101807,0.0012845396995544434,0.2993971076439886,0.08963862806558609,0.265043705701828,2.9087066650390625e-05,633,qfedavg,client_68,lstm,0.001,32
2025-10-31 21:24:03,123,0.08288002014160156,0.0894024446606636,0.08280793677549808,0.2878889024287,0.08288002014160156,0.24757792055606842,-0.00257110595703125,0.2990024033516838,0.08940243721008301,0.26392310857772827,0.0038469433784484863,633,qfedavg,client_68,lstm,0.001,32
2025-10-31 21:24:33,127,0.08499851822853088,0.08089937269687653,0.08506513971369714,0.29154504073633336,0.08499851077795029,0.25271591544151306,0.0012730956077575684,0.2844281372267799,0.08089936524629593,0.2433202713727951,-0.0047653913497924805,633,qfedavg,client_68,lstm,0.001,32
2025-10-31 21:24:40,128,0.08377950638532639,0.08580029755830765,0.08388199721230194,0.2894468844792526,0.08377949893474579,0.25089630484580994,0.0014578700065612793,0.2929168655228426,0.08580029010772705,0.25063556432724,-0.011731266975402832,633,qfedavg,client_68,lstm,0.001,32
2025-10-31 21:25:20,133,0.08216716349124908,0.0922398641705513,0.08211711171315983,0.28664815277836536,0.08216716349124908,0.2466709315776825,-0.00031304359436035156,0.30371015248089867,0.0922398567199707,0.2675364315509796,-0.008432626724243164,633,qfedavg,client_68,lstm,0.001,32
2025-10-31 21:25:32,135,0.08707153052091599,0.07258524000644684,0.08717176271602511,0.29507885475058354,0.08707153052091599,0.25589215755462646,0.0006832480430603027,0.26941648057690687,0.07258524000644684,0.23058731853961945,-0.005322933197021484,633,qfedavg,client_68,lstm,0.001,32
2025-10-31 21:25:39,136,0.08505719155073166,0.08064737915992737,0.0853831882821396,0.2916456609496045,0.08505719155073166,0.2524243891239166,0.0009929537773132324,0.28398482205908004,0.08064737915992737,0.24447008967399597,0.002004384994506836,633,qfedavg,client_68,lstm,0.001,32
2025-10-31 21:26:26,142,0.08117404580116272,0.09620233625173569,0.08118117193225771,0.28491059264471497,0.08117404580116272,0.24557490646839142,0.0016731023788452148,0.31016503857284894,0.09620235115289688,0.2719098925590515,-0.0004980564117431641,633,qfedavg,client_68,lstm,0.001,32
2025-10-31 21:26:38,144,0.08594975620508194,0.07706812769174576,0.08589623053558171,0.2931719012041613,0.08594976365566254,0.2537587285041809,0.0003961920738220215,0.2776114555294236,0.07706812024116516,0.23912210762500763,-0.0016151666641235352,633,qfedavg,client_68,lstm,0.001,32
2025-10-31 21:26:56,146,0.08303869515657425,0.08878114074468613,0.08324022830929606,0.28816435441701366,0.08303869515657425,0.24774734675884247,0.0003972053527832031,0.2979616430762291,0.08878114074468613,0.26328155398368835,-0.00037097930908203125,633,qfedavg,client_68,lstm,0.001,32
2025-10-31 21:27:04,147,0.08446425944566727,0.08305303007364273,0.08434511974919588,0.290627342132647,0.08446425199508667,0.2510823905467987,4.774332046508789e-05,0.28818922615816633,0.08305303007364273,0.24989672005176544,0.004958152770996094,633,qfedavg,client_68,lstm,0.001,32
2025-10-31 21:27:32,151,0.08428175002336502,0.0837889239192009,0.08398739272961393,0.29031318015685137,0.08428174257278442,0.251139372587204,0.0031906962394714355,0.2894631521776482,0.0837889164686203,0.2496761679649353,-0.008851885795593262,633,qfedavg,client_68,lstm,0.001,32
2025-10-31 21:27:43,152,0.08351311832666397,0.08687417209148407,0.08348449403420091,0.28898636356524504,0.08351311832666397,0.24972732365131378,0.002484142780303955,0.29474423597570737,0.08687416464090347,0.25534284114837646,-0.004928112030029297,633,qfedavg,client_68,lstm,0.001,32
2025-10-31 21:28:42,160,0.0851333886384964,0.0803561881184578,0.08485986257437617,0.2917762646935086,0.0851333886384964,0.2528955936431885,-0.0025104284286499023,0.2834716707511666,0.0803561881184578,0.24261797964572906,0.009069085121154785,633,qfedavg,client_68,lstm,0.001,32
2025-10-31 21:29:07,163,0.08547860383987427,0.07899194210767746,0.08539723149733619,0.29236724139320786,0.08547860383987427,0.25460949540138245,0.0007321834564208984,0.2810550384837405,0.07899193465709686,0.23578234016895294,0.002732574939727783,633,qfedavg,client_68,lstm,0.001,32
2025-10-31 21:29:47,169,0.0831775814294815,0.08816514909267426,0.08321362519636749,0.2884052382143596,0.0831775814294815,0.24797920882701874,0.0003293156623840332,0.29692616774658687,0.08816514909267426,0.2622823715209961,0.004417002201080322,633,qfedavg,client_68,lstm,0.001,32
2025-10-31 21:29:54,170,0.08190195262432098,0.0932740718126297,0.0819899742025882,0.28618517191552917,0.08190195262432098,0.2467508167028427,0.0017424225807189941,0.3054080414996136,0.0932740718126297,0.26720118522644043,-0.0202634334564209,633,qfedavg,client_68,lstm,0.001,32
2025-10-31 21:30:09,172,0.08734403550624847,0.07146710902452469,0.08714381584431977,0.2955402434631339,0.08734403550624847,0.2565656304359436,0.0006301999092102051,0.26733330156073615,0.0714670941233635,0.2278752326965332,0.003879368305206299,633,qfedavg,client_68,lstm,0.001,32
2025-10-31 21:30:17,173,0.08596030622720718,0.07700125128030777,0.08604754933621735,0.2931898808403987,0.08596030622720718,0.25342345237731934,4.470348358154297e-05,0.2774909797267781,0.07700124382972717,0.24044904112815857,0.006203711032867432,633,qfedavg,client_68,lstm,0.001,32
2025-10-31 21:30:24,174,0.08597730845212936,0.07691914588212967,0.08577549632173032,0.2932188619470937,0.08597730100154877,0.2531315088272095,-4.839897155761719e-05,0.27734301123722166,0.07691914588212967,0.24159583449363708,-0.008689045906066895,633,qfedavg,client_68,lstm,0.001,32
2025-10-31 21:30:32,175,0.08405663073062897,0.0846373438835144,0.0838257598457858,0.28992521575507874,0.08405663073062897,0.2509765625,-0.0003751516342163086,0.2909249670154382,0.08463733643293381,0.2502667009830475,0.001865684986114502,633,qfedavg,client_68,lstm,0.001,32
2025-10-31 21:30:43,176,0.08270750939846039,0.09002138674259186,0.08271137014962733,0.28758913296308747,0.08270750939846039,0.24786782264709473,-0.0017650127410888672,0.3000356300375195,0.09002137929201126,0.26269087195396423,-0.003937125205993652,633,qfedavg,client_68,lstm,0.001,32
2025-10-31 21:30:57,178,0.08539032936096191,0.07929044961929321,0.08526312857866288,0.2922162373328387,0.08539032936096191,0.25314438343048096,0.00019025802612304688,0.28158559909784664,0.07929044961929321,0.2415783852338791,0.005523264408111572,633,qfedavg,client_68,lstm,0.001,32
2025-10-31 21:31:05,179,0.08453939110040665,0.08270581066608429,0.08445163685828447,0.2907565839330326,0.08453939110040665,0.25126251578330994,0.00014275312423706055,0.2875861795463827,0.08270581066608429,0.24912884831428528,0.0019304156303405762,633,qfedavg,client_68,lstm,0.001,32
2025-10-31 21:31:27,182,0.08419718593358994,0.08406217396259308,0.08404843989992514,0.29016750073536723,0.08419717848300934,0.2498483806848526,0.0024145841598510742,0.2899347882079239,0.08406218141317368,0.2547711133956909,-0.0036450624465942383,633,qfedavg,client_68,lstm,0.001,32
2025-10-31 21:31:31,183,0.08560530096292496,0.07842423766851425,0.08565272092819214,0.2925838357854462,0.08560530096292496,0.25480973720550537,0.0009418725967407227,0.28004327820626984,0.07842423766851425,0.23490139842033386,0.002635478973388672,633,qfedavg,client_68,lstm,0.001,32
2025-10-31 21:32:02,187,0.08325567841529846,0.08787091076374054,0.0831584625178948,0.28854060098242407,0.08325567841529846,0.24872732162475586,0.00200808048248291,0.29643027976868447,0.08787091076374054,0.25932392477989197,-0.005260825157165527,633,qfedavg,client_68,lstm,0.001,32
2025-10-31 21:32:21,189,0.08347786217927933,0.08698198944330215,0.08354538613930344,0.2889253574528884,0.08347786217927933,0.250060111284256,0.0018622875213623047,0.294927117004292,0.08698200434446335,0.25398650765419006,-0.003658294677734375,633,qfedavg,client_68,lstm,0.001,32
2025-10-31 21:32:42,192,0.08474194258451462,0.08188644051551819,0.0849036589381285,0.291104693511655,0.08474194258451462,0.25200021266937256,0.0013031363487243652,0.28615806910782404,0.08188644051551819,0.24616561830043793,-0.0034227371215820312,633,qfedavg,client_68,lstm,0.001,32
2025-10-31 21:33:03,195,0.08605603128671646,0.07661406695842743,0.0859701991896145,0.2933530702688074,0.08605602383613586,0.2538221776485443,0.0014104843139648438,0.27679246188873613,0.07661406695842743,0.2388562113046646,-7.140636444091797e-05,633,qfedavg,client_68,lstm,0.001,32
2025-10-31 21:33:16,197,0.08635161817073822,0.07544751465320587,0.08649628789862618,0.2938564584465317,0.08635161817073822,0.25514623522758484,0.0014147162437438965,0.2746770962468936,0.07544750720262527,0.23358002305030823,6.973743438720703e-05,633,qfedavg,client_68,lstm,0.001,32
2025-10-31 21:33:42,200,0.08557085692882538,0.078579843044281,0.0853354983497411,0.29252496804345673,0.08557085692882538,0.25335928797721863,0.0026370882987976074,0.28032096433246123,0.078579843044281,0.24074484407901764,-0.0101240873336792,633,qfedavg,client_68,lstm,0.001,32
2025-10-31 21:34:07,204,0.08261777460575104,0.09040148556232452,0.08241952821845189,0.2874330784821939,0.08261777460575104,0.24797092378139496,0.0007256269454956055,0.30066838562067666,0.09040147811174393,0.2623201608657837,0.0022954344749450684,633,qfedavg,client_68,lstm,0.001,32
2025-10-31 21:34:15,205,0.08556750416755676,0.07858629524707794,0.08536234331550077,0.29251923726065737,0.08556750416755676,0.25361254811286926,0.003451406955718994,0.2803324594057872,0.07858628779649734,0.23972219228744507,-0.008852362632751465,633,qfedavg,client_68,lstm,0.001,32
2025-10-31 21:34:30,207,0.08443581312894821,0.08311378210783005,0.08420802945038304,0.2905784241466128,0.08443582057952881,0.2520047724246979,-0.0013432502746582031,0.2882946099181011,0.08311378210783005,0.24615362286567688,-0.008614182472229004,633,qfedavg,client_68,lstm,0.001,32
