timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 19:08:04,49,0.079085573554039,0.28122158701746136,0.0790855810046196,0.24067769944667816,0.01559978723526001,client_37,fedavgm,lstm
2025-10-31 19:08:11,49,0.07907777279615402,0.2812077040128062,0.07907777279615402,0.2406666874885559,0.01569688320159912,client_37,fedavgm,lstm
2025-10-31 19:08:20,49,0.07907435297966003,0.28120162335886334,0.07907435297966003,0.2406611293554306,0.015739500522613525,client_37,fedavgm,lstm
2025-10-31 19:08:47,63,0.0790925994515419,0.2812340784864496,0.0790926069021225,0.24068140983581543,0.015512347221374512,client_37,fedavgm,lstm
2025-10-31 19:09:03,65,0.07909468561410904,0.2812377874054083,0.07909469306468964,0.2406819760799408,0.015486359596252441,client_37,fedavgm,lstm
2025-10-31 19:10:04,70,0.07905968278646469,0.281175550567693,0.07905969023704529,0.24063430726528168,0.015922069549560547,client_37,fedavgm,lstm
2025-10-31 19:10:21,75,0.0790492594242096,0.28115701462846376,0.07904926687479019,0.24062083661556244,0.016051769256591797,client_37,fedavgm,lstm
2025-10-31 19:10:38,75,0.07905323803424835,0.28116407671366617,0.07905323803424835,0.24062520265579224,0.016002297401428223,client_37,fedavgm,lstm
2025-10-31 19:10:46,78,0.07905171066522598,0.28116136054804186,0.07905171066522598,0.24062322080135345,0.016021311283111572,client_37,fedavgm,lstm
2025-10-31 19:11:03,78,0.07906410098075867,0.2811833938566762,0.07906410098075867,0.24063777923583984,0.01586705446243286,client_37,fedavgm,lstm
2025-10-31 19:11:11,81,0.07907655090093613,0.28120553141952265,0.07907655090093613,0.2406536042690277,0.01571214199066162,client_37,fedavgm,lstm
2025-10-31 19:11:26,83,0.07909071445465088,0.28123071392479676,0.07909071445465088,0.24067190289497375,0.015535831451416016,client_37,fedavgm,lstm
2025-10-31 19:11:33,83,0.07909425348043442,0.28123701913335486,0.07909426093101501,0.24067653715610504,0.015491724014282227,client_37,fedavgm,lstm
2025-10-31 19:11:41,85,0.07909452170133591,0.28123748274605204,0.07909452170133591,0.24067677557468414,0.01548844575881958,client_37,fedavgm,lstm
2025-10-31 19:12:06,88,0.07907351851463318,0.28120015285417926,0.07907352596521378,0.24064761400222778,0.015749812126159668,client_37,fedavgm,lstm
2025-10-31 19:12:21,88,0.07905669510364532,0.28117023767501764,0.07905670255422592,0.24062521755695343,0.015959203243255615,client_37,fedavgm,lstm
2025-10-31 19:12:28,91,0.07904805988073349,0.2811548813933596,0.07904806733131409,0.24061313271522522,0.01606673002243042,client_37,fedavgm,lstm
2025-10-31 19:12:43,93,0.07903238385915756,0.2811269888487364,0.07903238385915756,0.2405918538570404,0.01626187562942505,client_37,fedavgm,lstm
2025-10-31 19:13:17,95,0.07902505993843079,0.28111393604243384,0.07902504503726959,0.2405809462070465,0.016353249549865723,client_37,fedavgm,lstm
2025-10-31 19:13:32,98,0.07902142405509949,0.2811075088034471,0.07902143150568008,0.2405754029750824,0.016398251056671143,client_37,fedavgm,lstm
2025-10-31 19:13:46,98,0.07902667671442032,0.2811168381908496,0.07902667671442032,0.24058133363723755,0.016332924365997314,client_37,fedavgm,lstm
2025-10-31 19:13:54,102,0.07902612537145615,0.28111587081137335,0.07902613282203674,0.24058018624782562,0.016339778900146484,client_37,fedavgm,lstm
2025-10-31 19:14:17,102,0.07902468740940094,0.28111331320302413,0.07902469485998154,0.24057568609714508,0.016357600688934326,client_37,fedavgm,lstm
2025-10-31 19:14:32,102,0.07902075350284576,0.2811063028515116,0.07902075350284576,0.24057066440582275,0.016406714916229248,client_37,fedavgm,lstm
2025-10-31 19:14:47,108,0.07901553064584732,0.2810970261251939,0.07901553809642792,0.2405632734298706,0.01647162437438965,client_37,fedavgm,lstm
2025-10-31 19:14:56,110,0.07901807874441147,0.28110154525439995,0.07901807874441147,0.24056708812713623,0.01643991470336914,client_37,fedavgm,lstm
2025-10-31 19:15:05,110,0.0790221318602562,0.2811087545066076,0.0790221318602562,0.24057228863239288,0.016389548778533936,client_37,fedavgm,lstm
2025-10-31 19:15:37,112,0.07903771102428436,0.2811364633488235,0.07903771102428436,0.24059076607227325,0.01619565486907959,client_37,fedavgm,lstm
2025-10-31 19:15:44,112,0.07903646677732468,0.28113425045220775,0.07903646677732468,0.24058867990970612,0.016211092472076416,client_37,fedavgm,lstm
2025-10-31 19:15:51,112,0.0790412575006485,0.281142783921674,0.0790412649512291,0.24059472978115082,0.016151368618011475,client_37,fedavgm,lstm
2025-10-31 19:16:00,118,0.0790497288107872,0.2811578493682291,0.0790497362613678,0.24060674011707306,0.01604592800140381,client_37,fedavgm,lstm
2025-10-31 19:16:09,118,0.07906194776296616,0.2811795649811098,0.07906194776296616,0.2406233251094818,0.015893876552581787,client_37,fedavgm,lstm
2025-10-31 19:16:40,123,0.07908133417367935,0.28121403623162083,0.07908133417367935,0.240648090839386,0.01565265655517578,client_37,fedavgm,lstm
2025-10-31 19:16:48,124,0.07908421754837036,0.2812191628398932,0.07908421754837036,0.24065108597278595,0.01561671495437622,client_37,fedavgm,lstm
2025-10-31 19:16:55,125,0.07908360660076141,0.28121808983659285,0.07908361405134201,0.24065040051937103,0.01562422513961792,client_37,fedavgm,lstm
2025-10-31 19:18:54,137,0.0790913850069046,0.28123190609691606,0.0790913850069046,0.24066822230815887,0.015527486801147461,client_37,fedavgm,lstm
2025-10-31 19:19:03,137,0.07909328490495682,0.28123529713664575,0.07909329235553741,0.24067234992980957,0.015503764152526855,client_37,fedavgm,lstm
2025-10-31 19:19:10,140,0.07909313589334488,0.2812350189669574,0.07909313589334488,0.24067343771457672,0.015505671501159668,client_37,fedavgm,lstm
2025-10-31 19:19:17,141,0.07909136265516281,0.28123187960425716,0.07909137010574341,0.24067141115665436,0.015527725219726562,client_37,fedavgm,lstm
2025-10-31 19:19:32,141,0.07908209413290024,0.28121538743977054,0.07908209413290024,0.24066029489040375,0.01564311981201172,client_37,fedavgm,lstm
2025-10-31 19:19:39,141,0.07907553762197495,0.2812037297440682,0.07907553762197495,0.24065141379833221,0.015724778175354004,client_37,fedavgm,lstm
2025-10-31 19:19:54,146,0.07906260341405869,0.28118074412135563,0.07906261086463928,0.24063405394554138,0.01588571071624756,client_37,fedavgm,lstm
2025-10-31 19:20:13,146,0.07906445860862732,0.2811840297894376,0.07906445860862732,0.24063804745674133,0.015862643718719482,client_37,fedavgm,lstm
2025-10-31 19:20:29,149,0.07906713336706161,0.28118878599094527,0.07906713336706161,0.24064424633979797,0.015829384326934814,client_37,fedavgm,lstm
2025-10-31 19:20:48,149,0.0790664553642273,0.28118758038758984,0.0790664553642273,0.24064582586288452,0.01583784818649292,client_37,fedavgm,lstm
2025-10-31 19:20:55,149,0.0790630355477333,0.2811815125471693,0.0790630429983139,0.2406415194272995,0.015880346298217773,client_37,fedavgm,lstm
2025-10-31 19:21:43,157,0.07906235754489899,0.2811802936638679,0.07906235754489899,0.24064670503139496,0.01588881015777588,client_37,fedavgm,lstm
2025-10-31 19:21:50,157,0.07906345278024673,0.2811822412248802,0.07906345278024673,0.2406482994556427,0.01587522029876709,client_37,fedavgm,lstm
2025-10-31 19:21:57,161,0.07906464487314224,0.28118436100384786,0.07906464487314224,0.24065028131008148,0.015860319137573242,client_37,fedavgm,lstm
2025-10-31 19:22:22,163,0.0790676698088646,0.28118973987125595,0.0790676698088646,0.2406574934720993,0.015822649002075195,client_37,fedavgm,lstm
2025-10-31 19:22:29,165,0.07906557619571686,0.28118601707004715,0.07906557619571686,0.24065494537353516,0.015848755836486816,client_37,fedavgm,lstm
2025-10-31 19:22:43,167,0.07905950397253036,0.28117521934290435,0.07905950397253036,0.2406473457813263,0.01592433452606201,client_37,fedavgm,lstm
2025-10-31 19:22:51,167,0.07905558496713638,0.2811682502828802,0.07905558496713638,0.24064180254936218,0.015973150730133057,client_37,fedavgm,lstm
2025-10-31 19:23:13,171,0.07903977483510971,0.2811401338036064,0.07903977483510971,0.24062007665634155,0.01616990566253662,client_37,fedavgm,lstm
2025-10-31 19:23:20,171,0.0790337473154068,0.28112941382112044,0.0790337473154068,0.24061180651187897,0.016244947910308838,client_37,fedavgm,lstm
2025-10-31 19:23:49,173,0.07902301102876663,0.2811103050017662,0.07902300357818604,0.24059714376926422,0.01637864112854004,client_37,fedavgm,lstm
2025-10-31 19:23:57,173,0.07901860028505325,0.28110248617832223,0.07901860773563385,0.24059073626995087,0.016433417797088623,client_37,fedavgm,lstm
2025-10-31 19:24:04,178,0.07901737093925476,0.28110029951929144,0.07901737838983536,0.2405889630317688,0.016448676586151123,client_37,fedavgm,lstm
2025-10-31 19:24:21,178,0.07901319861412048,0.28109286475134954,0.07901319861412048,0.2405831664800644,0.01650071144104004,client_37,fedavgm,lstm
2025-10-31 19:24:36,182,0.07900814712047577,0.2810838924076874,0.07900815457105637,0.24057625234127045,0.016563475131988525,client_37,fedavgm,lstm
2025-10-31 19:24:43,182,0.07900300621986389,0.2810747342253727,0.07900300621986389,0.24056893587112427,0.01662755012512207,client_37,fedavgm,lstm
2025-10-31 19:25:27,186,0.07899227738380432,0.28105564819765555,0.07899227738380432,0.24055704474449158,0.01676112413406372,client_37,fedavgm,lstm
2025-10-31 19:25:42,186,0.07898925244808197,0.28105026676394024,0.07898925244808197,0.24055205285549164,0.016798794269561768,client_37,fedavgm,lstm
2025-10-31 19:27:08,199,0.07898534834384918,0.28104332111588987,0.07898534834384918,0.240548238158226,0.01684737205505371,client_37,fedavgm,lstm
2025-10-31 19:27:24,202,0.07899479568004608,0.28106014148332503,0.07899480313062668,0.24056240916252136,0.01672971248626709,client_37,fedavgm,lstm
2025-10-31 19:27:39,204,0.07899826020002365,0.2810662914687986,0.07899826020002365,0.24056553840637207,0.016686677932739258,client_37,fedavgm,lstm
