timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 19:06:49,49,0.08186301589012146,0.07796948403120041,0.08174688329454512,0.2861171366593086,0.08186301589012146,0.24548093974590302,0.04439812898635864,0.2792301498417028,0.07796947658061981,0.23385731875896454,0.06655663251876831,633,fedavgm,client_90,lstm,0.001,32
2025-10-31 19:07:13,52,0.0815376490354538,0.07925770431756973,0.08151092091575265,0.28554798026855976,0.0815376490354538,0.2435414046049118,0.041516661643981934,0.2815274353717398,0.07925769686698914,0.24161887168884277,0.03367692232131958,633,fedavgm,client_90,lstm,0.001,32
2025-10-31 19:07:42,55,0.08221043646335602,0.0765300989151001,0.08210784923285246,0.2867236238320031,0.08221043646335602,0.24496519565582275,0.04649925231933594,0.27664071286406655,0.0765300840139389,0.2358310967683792,0.061050593852996826,633,fedavgm,client_90,lstm,0.001,32
2025-10-31 19:07:56,57,0.08093950897455215,0.0815945565700531,0.08075389659497886,0.28449871076181127,0.08093951642513275,0.24185091257095337,0.04361385107040405,0.285647596033071,0.0815945491194725,0.2482229322195053,0.07253074645996094,633,fedavgm,client_90,lstm,0.001,32
2025-10-31 19:08:57,65,0.08272021263837814,0.07447269558906555,0.08294133064337075,0.28761121785907123,0.08272021263837814,0.2449273020029068,0.04047113656997681,0.27289685888457116,0.07447269558906555,0.23609818518161774,0.0882720947265625,633,fedavgm,client_90,lstm,0.001,32
2025-10-31 19:09:16,67,0.08327958732843399,0.0722615122795105,0.0834930894547142,0.2885820287690036,0.08327958732843399,0.24839067459106445,0.048286616802215576,0.2688150288397044,0.0722615197300911,0.22236527502536774,0.04143810272216797,633,fedavgm,client_90,lstm,0.001,32
2025-10-31 19:09:24,68,0.08197788894176483,0.07745541632175446,0.08183318364899606,0.2863178110802135,0.08197788894176483,0.24491924047470093,0.04676252603530884,0.27830811858652965,0.07745540887117386,0.23620668053627014,0.06225872039794922,633,fedavgm,client_90,lstm,0.001,32
2025-10-31 19:09:45,71,0.08102984726428986,0.08119290322065353,0.08080484275706112,0.2846574208839282,0.08102984726428986,0.24393756687641144,0.0484657883644104,0.2849436581492775,0.08119288831949234,0.2399577796459198,0.054002225399017334,633,fedavgm,client_90,lstm,0.001,32
2025-10-31 19:10:03,73,0.08235949277877808,0.07583220303058624,0.08244179025059566,0.28698342343800537,0.08235948532819748,0.246058389544487,0.04365426301956177,0.2753764615576387,0.07583219558000565,0.23135076463222504,0.07600760459899902,633,fedavgm,client_90,lstm,0.001,32
2025-10-31 19:10:18,75,0.08303185552358627,0.07311230897903442,0.08318116860464214,0.2881524865823411,0.08303185552358627,0.24606183171272278,0.04103058576583862,0.27039287893551195,0.07311230897903442,0.23125231266021729,0.08263987302780151,633,fedavgm,client_90,lstm,0.001,32
2025-10-31 19:11:10,81,0.07970381528139114,0.0864846259355545,0.07991520672803744,0.2823186413990248,0.07970381528139114,0.24028393626213074,0.06160414218902588,0.2940826982094239,0.0864846333861351,0.2546520233154297,0.004049539566040039,633,fedavgm,client_90,lstm,0.001,32
2025-10-31 19:11:25,83,0.08219870924949646,0.07652562856674194,0.0821322070201859,0.2867031727231083,0.08219870924949646,0.24546903371810913,0.048707008361816406,0.2766326599784305,0.07652562856674194,0.2340778410434723,0.03719836473464966,633,fedavgm,client_90,lstm,0.001,32
2025-10-31 19:11:32,84,0.0789589062333107,0.08951608091592789,0.07906761422054842,0.28099627441179836,0.0789589062333107,0.23901048302650452,0.055308640003204346,0.29919238111276814,0.08951608091592789,0.260013610124588,0.028366267681121826,633,fedavgm,client_90,lstm,0.001,32
2025-10-31 19:12:13,89,0.0790494903922081,0.08907080441713333,0.07909684922778978,0.2811574121238992,0.0790494903922081,0.23809416592121124,0.0552176833152771,0.298447310201571,0.08907079696655273,0.2634192407131195,0.02967226505279541,633,fedavgm,client_90,lstm,0.001,32
2025-10-31 19:12:20,90,0.07965797930955887,0.0866161659359932,0.07958350337576121,0.2822374519966457,0.07965797930955887,0.24108269810676575,0.056856393814086914,0.2943062324950197,0.0866161584854126,0.2513801157474518,0.0147133469581604,633,fedavgm,client_90,lstm,0.001,32
2025-10-31 19:12:41,93,0.07867412269115448,0.09050602465867996,0.07893273091176525,0.2804890776681946,0.07867412269115448,0.23949511349201202,0.057944655418395996,0.3008421799018538,0.09050601720809937,0.25754860043525696,0.02178776264190674,633,fedavgm,client_90,lstm,0.001,32
2025-10-31 19:12:49,94,0.08011288195848465,0.08472586423158646,0.08037083476083354,0.28304217796629544,0.08011287450790405,0.24123379588127136,0.05022227764129639,0.29107707610113587,0.08472586423158646,0.25053834915161133,0.0470048189163208,633,fedavgm,client_90,lstm,0.001,32
2025-10-31 19:12:55,95,0.08091381937265396,0.08150912821292877,0.08094854378141463,0.2844535320963221,0.08091381192207336,0.2440173476934433,0.04786074161529541,0.2854980223440229,0.08150912076234818,0.2393605262041092,0.057037293910980225,633,fedavgm,client_90,lstm,0.001,32
2025-10-31 19:13:04,96,0.08259494602680206,0.07476045191287994,0.08260459010489285,0.28739337758094335,0.08259495347738266,0.24576427042484283,0.05572032928466797,0.27342357600046113,0.07476045191287994,0.2323145866394043,0.02452951669692993,633,fedavgm,client_90,lstm,0.001,32
2025-10-31 19:13:15,97,0.08133944123983383,0.07980509102344513,0.08149236049503088,0.2852007034350263,0.08133944123983383,0.2440386563539505,0.058793842792510986,0.2824979618935785,0.07980509847402573,0.2392953336238861,-0.0018631219863891602,633,fedavgm,client_90,lstm,0.001,32
2025-10-31 19:13:46,101,0.08152878284454346,0.07906214147806168,0.08152533256215974,0.285532441929044,0.08152877539396286,0.244756281375885,0.054203569889068604,0.2811798962007794,0.07906213402748108,0.23651745915412903,0.032948315143585205,633,fedavgm,client_90,lstm,0.001,32
2025-10-31 19:14:05,104,0.0816417932510376,0.07860569655895233,0.08164558775024489,0.2857302675609586,0.081641785800457,0.24317562580108643,0.047631263732910156,0.2803670613827019,0.07860568910837173,0.24286483228206635,0.059576988220214844,633,fedavgm,client_90,lstm,0.001,32
2025-10-31 19:14:23,106,0.07997310161590576,0.08528224378824234,0.07957545910030603,0.2827951452294137,0.07997309416532516,0.24028611183166504,0.051963090896606445,0.2920312249360704,0.08528223633766174,0.25442269444465637,0.043145954608917236,633,fedavgm,client_90,lstm,0.001,32
2025-10-31 19:14:59,111,0.08183040469884872,0.07780402153730392,0.08177544460631907,0.28606014175143085,0.08183040469884872,0.24514493346214294,0.05755722522735596,0.27893372248135206,0.07780402153730392,0.2348191887140274,0.018414855003356934,633,fedavgm,client_90,lstm,0.001,32
2025-10-31 19:15:28,114,0.07985077798366547,0.08575534075498581,0.0800318670575507,0.28257878641731915,0.07985077053308487,0.24072815477848053,0.04360318183898926,0.29284011559963097,0.08575533330440521,0.2526188790798187,0.07244771718978882,633,fedavgm,client_90,lstm,0.001,32
2025-10-31 19:15:39,116,0.07909094542264938,0.08881409466266632,0.07897540006088093,0.28123112456243066,0.07909094542264938,0.24076171219348907,0.053929030895233154,0.29801692437189825,0.08881408721208572,0.2525601089000702,0.03694462776184082,633,fedavgm,client_90,lstm,0.001,32
2025-10-31 19:16:11,120,0.0801553726196289,0.08457787334918976,0.07995440259110181,0.283117241826825,0.0801553726196289,0.24146510660648346,0.035588979721069336,0.2908227524613399,0.08457787334918976,0.24987532198429108,0.059528231620788574,633,fedavgm,client_90,lstm,0.001,32
2025-10-31 19:16:46,124,0.080570288002491,0.08295547217130661,0.0803988648345694,0.28384905848441877,0.080570288002491,0.24277253448963165,0.06064349412918091,0.28801991627543155,0.08295547217130661,0.24483053386211395,0.006731927394866943,633,fedavgm,client_90,lstm,0.001,32
2025-10-31 19:17:08,127,0.08124922215938568,0.08024456351995468,0.08124721853528172,0.28504249184882186,0.08124922215938568,0.24299168586730957,0.04411083459854126,0.2832746875716104,0.08024454861879349,0.2440059781074524,0.06643122434616089,633,fedavgm,client_90,lstm,0.001,32
2025-10-31 19:18:19,135,0.081418476998806,0.07957787811756134,0.08127570691285654,0.2853392314400633,0.081418476998806,0.24376216530799866,0.04898470640182495,0.28209551240238,0.07957787811756134,0.24100902676582336,0.054291605949401855,633,fedavgm,client_90,lstm,0.001,32
2025-10-31 19:18:57,139,0.0808555856347084,0.08188215643167496,0.08094779655802994,0.28435116605125504,0.0808555856347084,0.24180009961128235,0.045626938343048096,0.2861505965086488,0.08188216388225555,0.24905653297901154,0.06526428461074829,633,fedavgm,client_90,lstm,0.001,32
2025-10-31 19:19:06,140,0.08203111588954926,0.07718434184789658,0.08199669127352535,0.2864107468122474,0.08203111588954926,0.24576625227928162,0.05733078718185425,0.27782070089879296,0.07718434184789658,0.23321586847305298,0.01693946123123169,633,fedavgm,client_90,lstm,0.001,32
2025-10-31 19:19:13,141,0.0801946297287941,0.08455077558755875,0.0803025582805276,0.28318656346796206,0.0801946297287941,0.24174366891384125,0.05654197931289673,0.29077616062455797,0.08455077558755875,0.24937868118286133,0.023455142974853516,633,fedavgm,client_90,lstm,0.001,32
2025-10-31 19:19:42,145,0.08214970678091049,0.07669481635093689,0.08200367990648373,0.28661770144377074,0.08214970678091049,0.24495047330856323,0.04176431894302368,0.2769383032401215,0.07669482380151749,0.23647527396678925,0.08349686861038208,633,fedavgm,client_90,lstm,0.001,32
2025-10-31 19:19:53,146,0.08145437389612198,0.07946868985891342,0.08133483126293867,0.2854021397023901,0.08145438134670258,0.24523000419139862,0.05772918462753296,0.28190191531614933,0.07946868985891342,0.23532292246818542,0.015062093734741211,633,fedavgm,client_90,lstm,0.001,32
2025-10-31 19:19:58,147,0.08062812685966492,0.08276481181383133,0.08045698873465881,0.2839509233294812,0.08062812685966492,0.24297261238098145,0.05287295579910278,0.2876887412010267,0.08276481181383133,0.24432551860809326,0.02140134572982788,633,fedavgm,client_90,lstm,0.001,32
2025-10-31 19:20:16,149,0.08083304017782211,0.08196365833282471,0.0809293072554283,0.2843115196009865,0.08083304017782211,0.24284422397613525,0.0470694899559021,0.2862929719420393,0.0819636657834053,0.24492229521274567,0.04721224308013916,633,fedavgm,client_90,lstm,0.001,32
2025-10-31 19:20:38,151,0.08185476809740067,0.07790181040763855,0.08188496001530438,0.28610273600226416,0.08185477554798126,0.2444256991147995,0.04774242639541626,0.2791089712965514,0.07790181785821915,0.23873083293437958,0.05844980478286743,633,fedavgm,client_90,lstm,0.001,32
2025-10-31 19:20:51,153,0.08325579017400742,0.07229454815387726,0.08315138757461682,0.28854079464437504,0.08325579017400742,0.24770525097846985,0.055280208587646484,0.26887645518690784,0.07229454815387726,0.22565175592899323,0.02095818519592285,633,fedavgm,client_90,lstm,0.001,32
2025-10-31 19:21:09,155,0.08281035721302032,0.07407460361719131,0.0831580356694758,0.2877678877377049,0.08281035721302032,0.24740152060985565,0.04511505365371704,0.2721664998069956,0.07407460361719131,0.226864293217659,0.05971121788024902,633,fedavgm,client_90,lstm,0.001,32
2025-10-31 19:21:18,156,0.08340001851320267,0.07170887291431427,0.08344616440590472,0.28879060071723606,0.08340001106262207,0.24806880950927734,0.04187244176864624,0.26778515234320865,0.07170888781547546,0.22418200969696045,0.08342635631561279,633,fedavgm,client_90,lstm,0.001,32
2025-10-31 19:21:25,157,0.08224479854106903,0.07634903490543365,0.08233317543053999,0.2867835265326243,0.08224479109048843,0.2454768717288971,0.03351724147796631,0.2763133047032196,0.07634904235601425,0.2346331924200058,0.10852837562561035,633,fedavgm,client_90,lstm,0.001,32
2025-10-31 19:22:05,162,0.08152927458286285,0.07924819737672806,0.08142802139045671,0.2855333160646282,0.08152927458286285,0.24420954287052155,0.03930455446243286,0.2815105502927865,0.07924818992614746,0.23990070819854736,0.09063136577606201,633,fedavgm,client_90,lstm,0.001,32
2025-10-31 19:22:57,169,0.08181880414485931,0.07810119539499283,0.08181031243875622,0.28603986460781883,0.08181880414485931,0.24434012174606323,0.047600388526916504,0.27946591097125395,0.07810119539499283,0.23946578800678253,0.058673083782196045,633,fedavgm,client_90,lstm,0.001,32
2025-10-31 19:23:05,170,0.08067937940359116,0.08265513926744461,0.08067519067553804,0.2840411448241444,0.08067937195301056,0.2428526133298874,0.041229188442230225,0.2874980553270996,0.08265513181686401,0.2453860491514206,0.08001244068145752,633,fedavgm,client_90,lstm,0.001,32
2025-10-31 19:23:40,175,0.07919713854789734,0.08852802217006683,0.07911374632967635,0.2814198616798348,0.07919713854789734,0.23997794091701508,0.03806370496749878,0.29753657711193465,0.08852801471948624,0.25660619139671326,0.07966578006744385,633,fedavgm,client_90,lstm,0.001,32
2025-10-31 19:23:59,178,0.08071889728307724,0.08240436762571335,0.08071187648456543,0.2841107130734025,0.08071889728307724,0.2429853230714798,0.051769256591796875,0.28706158350526834,0.08240435272455215,0.24445487558841705,0.04283863306045532,633,fedavgm,client_90,lstm,0.001,32
2025-10-31 19:24:20,180,0.0803372710943222,0.0839143618941307,0.0803218258661218,0.28343830209469256,0.0803372710943222,0.24203546345233917,0.05501067638397217,0.2896797703408219,0.0839143693447113,0.24818913638591766,0.029691755771636963,633,fedavgm,client_90,lstm,0.001,32
2025-10-31 19:24:28,181,0.08337745815515518,0.07171916216611862,0.08326246292563155,0.2887515509138526,0.08337745815515518,0.24756592512130737,0.0507470965385437,0.26780434951042004,0.07171916961669922,0.22597841918468475,0.04297548532485962,633,fedavgm,client_90,lstm,0.001,32
2025-10-31 19:24:31,182,0.08211204409599304,0.07678601890802383,0.08243587320903317,0.28655197895916273,0.08211203664541245,0.2454722821712494,0.04689061641693115,0.27710291654655034,0.07678602635860443,0.23435957729816437,0.06250816583633423,633,fedavgm,client_90,lstm,0.001,32
2025-10-31 19:25:20,188,0.0820576623082161,0.07694971561431885,0.08206076942151412,0.28645707332449566,0.0820576548576355,0.24522309005260468,0.038482606410980225,0.2773981175392487,0.07694971561431885,0.23519010841846466,0.07731324434280396,633,fedavgm,client_90,lstm,0.001,32
2025-10-31 19:25:40,191,0.08282829821109772,0.0738479271531105,0.08275750859174877,0.2877990587390753,0.08282829821109772,0.24665024876594543,0.05289846658706665,0.27174975097157034,0.0738479271531105,0.22943726181983948,0.0362544059753418,633,fedavgm,client_90,lstm,0.001,32
2025-10-31 19:25:48,192,0.08173716068267822,0.07820957154035568,0.08171522580087184,0.28589711555501607,0.08173716068267822,0.24511569738388062,0.048793017864227295,0.2796597291169665,0.07820956408977509,0.2355530858039856,0.05639684200286865,633,fedavgm,client_90,lstm,0.001,32
2025-10-31 19:25:58,193,0.08067957311868668,0.08243348449468613,0.08039519367739559,0.28404149893754377,0.08067957311868668,0.24218282103538513,0.049686312675476074,0.2871123203463866,0.08243348449468613,0.24726249277591705,0.038577377796173096,633,fedavgm,client_90,lstm,0.001,32
2025-10-31 19:26:01,194,0.08097972720861435,0.08122054487466812,0.08062878504861146,0.2845693846133047,0.08097973465919495,0.24431538581848145,0.055036842823028564,0.2849921838834674,0.08122054487466812,0.23868386447429657,0.01925557851791382,633,fedavgm,client_90,lstm,0.001,32
2025-10-31 19:27:19,202,0.08363329619169235,0.07059967517852783,0.08350402701180429,0.28919423168914166,0.08363330364227295,0.24714918434619904,0.04222571849822998,0.26570597984980926,0.07059966772794724,0.22741492092609406,0.0868229866027832,633,fedavgm,client_90,lstm,0.001,32
2025-10-31 19:27:30,203,0.0782514438033104,0.09217052161693573,0.07804366886848585,0.2797345819750032,0.0782514363527298,0.2382279336452484,0.048221707344055176,0.3035959596499508,0.09217050671577454,0.26319625973701477,0.05370962619781494,633,fedavgm,client_90,lstm,0.001,32
2025-10-31 19:27:37,204,0.08230709284543991,0.07591865211725235,0.08231389569118619,0.28689212754176424,0.08230709284543991,0.24516144394874573,0.03925299644470215,0.27553339564788215,0.07591865211725235,0.23541206121444702,0.09522563219070435,633,fedavgm,client_90,lstm,0.001,32
2025-10-31 19:28:07,207,0.08308432251214981,0.07280994206666946,0.08309645289555193,0.2882435125239592,0.08308432251214981,0.2470662146806717,0.04639708995819092,0.26983316070507135,0.07280993461608887,0.2278265655040741,0.05611616373062134,633,fedavgm,client_90,lstm,0.001,32
2025-10-31 19:28:13,208,0.08124537765979767,0.08019000291824341,0.08120710336370393,0.28503574803837795,0.08124537765979767,0.24291175603866577,0.053405165672302246,0.28317839415859997,0.08019000291824341,0.24452513456344604,0.036161601543426514,633,fedavgm,client_90,lstm,0.001,32
