timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 17:59:03,22,0.09008022397756577,0.07861535996198654,0.09029463091865182,0.30013368925888073,0.09008023142814636,0.2592935264110565,-0.05186104774475098,0.2803842943379781,0.07861535251140594,0.2407999038696289,-0.06224870681762695,474,fedavg,client_14,lstm,0.001,32
2025-10-31 17:59:16,24,0.09051746875047684,0.07696439325809479,0.09058599459628264,0.3008612117745936,0.09051746875047684,0.26110944151878357,-0.05278193950653076,0.27742458562404915,0.07696440070867538,0.2336689531803131,-0.059093475341796875,474,fedavg,client_14,lstm,0.001,32
2025-10-31 17:59:27,25,0.08908155560493469,0.08278470486402512,0.0890033912534515,0.29846535897168347,0.08908157050609589,0.2575463354587555,-0.05127882957458496,0.2877233389302757,0.08278471976518631,0.24807600677013397,-0.09283947944641113,474,fedavg,client_14,lstm,0.001,32
2025-10-31 18:00:24,32,0.08649315685033798,0.09319581091403961,0.08626539319132764,0.2940971894635139,0.08649315685033798,0.25308340787887573,-0.05076301097869873,0.30527988946872936,0.09319581091403961,0.26602524518966675,-0.07365047931671143,474,fedavg,client_14,lstm,0.001,32
2025-10-31 18:00:57,37,0.08897647261619568,0.08323179185390472,0.08905074537421266,0.2982892557012007,0.08897648006677628,0.25805070996284485,-0.06247603893280029,0.2884992059848774,0.08323179185390472,0.24607965350151062,-0.03314483165740967,474,fedavg,client_14,lstm,0.001,32
2025-10-31 18:01:12,39,0.08828087896108627,0.08602321892976761,0.08824306443954508,0.2971209962484423,0.08828088641166687,0.256808340549469,-0.056925177574157715,0.2932971512472762,0.08602321892976761,0.25106123089790344,-0.04464411735534668,474,fedavg,client_14,lstm,0.001,32
2025-10-31 18:03:14,54,0.08879504352807999,0.08400290459394455,0.0886662708595395,0.29798495948201714,0.08879503607749939,0.2556142807006836,-0.06875801086425781,0.2898325586343348,0.08400291204452515,0.2559196949005127,-0.03770172595977783,474,fedavg,client_14,lstm,0.001,32
2025-10-31 18:03:25,56,0.08923463523387909,0.08223419636487961,0.08911709398962557,0.2987216685041095,0.08923463523387909,0.25892406702041626,-0.06239140033721924,0.2867650672858537,0.0822342038154602,0.24261803925037384,-0.026569485664367676,474,fedavg,client_14,lstm,0.001,32
2025-10-31 18:03:33,57,0.09040447324514389,0.07755213230848312,0.09028439251706004,0.3006733787612806,0.09040448069572449,0.25995469093322754,-0.07071208953857422,0.2784818481679977,0.07755213975906372,0.23849688470363617,0.015031158924102783,474,fedavg,client_14,lstm,0.001,32
2025-10-31 18:04:07,61,0.0864228829741478,0.09356062114238739,0.08668813050414126,0.2939776912865121,0.0864228829741478,0.252137690782547,-0.04812419414520264,0.30587680713383186,0.09356062114238739,0.2699189782142639,-0.07786059379577637,474,fedavg,client_14,lstm,0.001,32
2025-10-31 18:04:26,64,0.08837656676769257,0.08570174127817154,0.08852349778947731,0.29728197762103437,0.08837657421827316,0.25690144300460815,-0.06804358959197998,0.29274857194700427,0.08570172637701035,0.25076544284820557,-0.0011206865310668945,474,fedavg,client_14,lstm,0.001,32
2025-10-31 18:04:36,65,0.08459807932376862,0.10087855160236359,0.08464851596703132,0.2908575153316995,0.08459809422492981,0.2500382661819458,-0.04517650604248047,0.31761386384023726,0.10087856650352478,0.2783239185810089,-0.09193027019500732,474,fedavg,client_14,lstm,0.001,32
2025-10-31 18:05:33,72,0.09034567326307297,0.07780662924051285,0.09014572060356538,0.30057558236432574,0.09034568071365356,0.2607461214065552,-0.06022810935974121,0.2789384102110956,0.07780663669109344,0.23533517122268677,-0.04974162578582764,474,fedavg,client_14,lstm,0.001,32
2025-10-31 18:05:45,74,0.08719563484191895,0.09047415107488632,0.08678786447271705,0.29528909519838376,0.08719564974308014,0.25442779064178467,-0.052300453186035156,0.3007892260794374,0.09047415852546692,0.26072704792022705,-0.07016980648040771,474,fedavg,client_14,lstm,0.001,32
2025-10-31 18:05:56,75,0.08684960007667542,0.0918571799993515,0.08670440656132997,0.29470258732803245,0.08684961497783661,0.25428199768066406,-0.05195903778076172,0.30307949452140687,0.0918571799993515,0.26130062341690063,-0.06340324878692627,474,fedavg,client_14,lstm,0.001,32
2025-10-31 18:06:01,76,0.08835435658693314,0.08581431955099106,0.08839648836292326,0.29724460733028135,0.08835435658693314,0.25608959794044495,-0.05156815052032471,0.2929408123682855,0.08581431955099106,0.2540377676486969,-0.065437912940979,474,fedavg,client_14,lstm,0.001,32
2025-10-31 18:06:08,77,0.08734127879142761,0.0898866057395935,0.08757891825710734,0.29553559217462827,0.08734128624200821,0.2556765079498291,-0.05878639221191406,0.29981096242494887,0.0898866131901741,0.25570493936538696,-0.0613558292388916,474,fedavg,client_14,lstm,0.001,32
2025-10-31 18:06:21,78,0.08777986466884613,0.08812309801578522,0.08769912514835596,0.2962766691267575,0.08777986466884613,0.2537834346294403,-0.04571950435638428,0.2968553486393419,0.08812309801578522,0.26330316066741943,-0.10239768028259277,474,fedavg,client_14,lstm,0.001,32
2025-10-31 18:06:29,79,0.08603867143392563,0.09512979537248611,0.08603360078607995,0.2933235055097123,0.08603867888450623,0.251880019903183,-0.04020798206329346,0.3084311841764482,0.09512979537248611,0.2709628939628601,-0.11819648742675781,474,fedavg,client_14,lstm,0.001,32
2025-10-31 18:06:56,82,0.08650604635477066,0.09324321895837784,0.08659382870731255,0.29411911499484567,0.08650605380535126,0.25459370017051697,-0.044466257095336914,0.30535752644789654,0.09324321895837784,0.26004549860954285,-0.09272634983062744,474,fedavg,client_14,lstm,0.001,32
2025-10-31 18:07:09,84,0.08842848986387253,0.08553504198789597,0.08827696175624927,0.2973692945050869,0.08842849731445312,0.25667840242385864,-0.05185043811798096,0.29246374474094383,0.08553504198789597,0.251691997051239,-0.06681060791015625,474,fedavg,client_14,lstm,0.001,32
2025-10-31 18:07:17,85,0.08700546622276306,0.0912376195192337,0.0869175488439699,0.2949668774153845,0.08700545877218246,0.2532089352607727,-0.04488205909729004,0.3020556563271638,0.0912376195192337,0.26560330390930176,-0.0917973518371582,474,fedavg,client_14,lstm,0.001,32
2025-10-31 18:07:47,89,0.08666101843118668,0.0926254466176033,0.08670869755248228,0.2943824356703142,0.08666101843118668,0.25261390209198,-0.0487666130065918,0.30434427736861214,0.0926254391670227,0.26799851655960083,-0.07550048828125,474,fedavg,client_14,lstm,0.001,32
2025-10-31 18:07:55,90,0.08950955420732498,0.08118347078561783,0.08955876088390748,0.2991814737033779,0.08950955420732498,0.257372111082077,-0.0659327507019043,0.28492713241391704,0.08118347078561783,0.2488831877708435,-0.005682468414306641,474,fedavg,client_14,lstm,0.001,32
2025-10-31 18:08:30,95,0.0885445699095726,0.08506745845079422,0.08880411603798469,0.2975643962398267,0.0885445699095726,0.25614914298057556,-0.05469095706939697,0.2916632493136796,0.08506745100021362,0.25380390882492065,-0.062207579612731934,474,fedavg,client_14,lstm,0.001,32
2025-10-31 18:08:47,97,0.09067773073911667,0.07648969441652298,0.09054029810552795,0.30112744509542344,0.09067773818969727,0.2618894577026367,-0.05921626091003418,0.27656767619402267,0.07648967951536179,0.23072269558906555,-0.03136885166168213,474,fedavg,client_14,lstm,0.001,32
2025-10-31 18:09:11,100,0.08658090233802795,0.09294315427541733,0.08669243768478434,0.29424631669308515,0.08658089488744736,0.25343063473701477,-0.05175471305847168,0.3048657971557605,0.09294315427541733,0.26468902826309204,-0.06440258026123047,474,fedavg,client_14,lstm,0.001,32
2025-10-31 18:09:37,104,0.08779166638851166,0.08809363096952438,0.08780562753478685,0.29629658517862073,0.08779166638851166,0.2567175030708313,-0.046389222145080566,0.29680569994348793,0.08809362351894379,0.2515003979206085,-0.10130596160888672,474,fedavg,client_14,lstm,0.001,32
2025-10-31 18:09:44,105,0.08661526441574097,0.09281717240810394,0.08672318042566378,0.2943047262045269,0.08661527186632156,0.2552467882633209,-0.03987932205200195,0.3046590840709378,0.09281715750694275,0.2574025094509125,-0.11388146877288818,474,fedavg,client_14,lstm,0.001,32
2025-10-31 18:09:55,106,0.089284747838974,0.08209369331598282,0.089198589262863,0.29880554762178463,0.0892847552895546,0.2591407597064972,-0.05330491065979004,0.2865199831888928,0.08209370076656342,0.24175623059272766,-0.06316637992858887,474,fedavg,client_14,lstm,0.001,32
2025-10-31 18:10:03,107,0.08825189620256424,0.08623897284269333,0.08842763557719688,0.29707220705169346,0.08825189620256424,0.2555796504020691,-0.04367327690124512,0.29366470326127403,0.08623895794153214,0.25605469942092896,-0.1004788875579834,474,fedavg,client_14,lstm,0.001,32
2025-10-31 18:10:14,109,0.08832454681396484,0.08596045523881912,0.08848485313355922,0.29719447212985883,0.08832455426454544,0.25757741928100586,-0.04940927028656006,0.29319013496163054,0.08596045523881912,0.24804741144180298,-0.10479593276977539,474,fedavg,client_14,lstm,0.001,32
2025-10-31 18:10:21,110,0.08497131615877151,0.09942124038934708,0.08512689052149652,0.29149839820961543,0.08497131615877151,0.25086286664009094,-0.05402505397796631,0.31531133882140533,0.09942124038934708,0.2749994099140167,-0.05702495574951172,474,fedavg,client_14,lstm,0.001,32
2025-10-31 18:10:34,111,0.08987455070018768,0.07973110675811768,0.0900181404935817,0.2997908697764975,0.08987456560134888,0.26030609011650085,-0.05383455753326416,0.28236698498354634,0.07973111420869827,0.23708251118659973,-0.05872321128845215,474,fedavg,client_14,lstm,0.001,32
2025-10-31 18:10:43,112,0.09021399915218353,0.07836789637804031,0.08982182250668605,0.3003564534884901,0.09021399915218353,0.25914818048477173,-0.05788683891296387,0.2799426662337135,0.07836789637804031,0.24173018336296082,-0.054311513900756836,474,fedavg,client_14,lstm,0.001,32
2025-10-31 18:10:48,113,0.08679793030023575,0.0921037420630455,0.08651385966998834,0.2946148847228119,0.08679793030023575,0.25380951166152954,-0.04596757888793945,0.30348598330572946,0.0921037420630455,0.26319441199302673,-0.09691023826599121,474,fedavg,client_14,lstm,0.001,32
2025-10-31 18:10:54,114,0.086713507771492,0.09243068099021912,0.08664489747025073,0.29447156114115913,0.08671350032091141,0.2543747127056122,-0.05811357498168945,0.3040241454066093,0.09243068099021912,0.2608974277973175,-0.04858660697937012,474,fedavg,client_14,lstm,0.001,32
2025-10-31 18:11:04,115,0.08687763661146164,0.09177044779062271,0.08694922598078847,0.2947501257191617,0.08687763661146164,0.2543764114379883,-0.05191326141357422,0.3029363881101168,0.09177045524120331,0.2608897089958191,-0.07295787334442139,474,fedavg,client_14,lstm,0.001,32
2025-10-31 18:11:32,119,0.08866162598133087,0.08461736142635345,0.08889220223451655,0.29776102159505513,0.08866162598133087,0.2563585937023163,-0.0647890567779541,0.29089063482063743,0.08461736142635345,0.25294265151023865,-0.012572169303894043,474,fedavg,client_14,lstm,0.001,32
2025-10-31 18:11:54,122,0.08707595616579056,0.09099113941192627,0.08744138513381283,0.29508635374376524,0.08707595616579056,0.2538951635360718,-0.044596195220947266,0.3016473635909084,0.09099113196134567,0.26283204555511475,-0.1108710765838623,474,fedavg,client_14,lstm,0.001,32
2025-10-31 18:12:25,126,0.08739808946847916,0.08968784660100937,0.0874613634000222,0.29563169133071604,0.08739809691905975,0.25421762466430664,-0.047138094902038574,0.29947929244107907,0.08968784660100937,0.261515736579895,-0.0921928882598877,474,fedavg,client_14,lstm,0.001,32
2025-10-31 18:12:46,128,0.08615253865718842,0.0947018563747406,0.08590320975830157,0.29351753969357436,0.08615254610776901,0.25127944350242615,-0.06787252426147461,0.3077366793629274,0.0947018638253212,0.27334240078926086,-0.013994693756103516,474,fedavg,client_14,lstm,0.001,32
2025-10-31 18:12:50,129,0.08862869441509247,0.08475793153047562,0.08839245463411013,0.2977056927805232,0.08862867951393127,0.25713908672332764,-0.0656423568725586,0.2911321419560111,0.08475792407989502,0.24980837106704712,-0.012865304946899414,474,fedavg,client_14,lstm,0.001,32
2025-10-31 18:13:00,130,0.08830568939447403,0.08605736494064331,0.08797388902554909,0.2971627447124801,0.08830569684505463,0.2562219202518463,-0.07305848598480225,0.2933553814774914,0.0860573798418045,0.25349441170692444,-0.013357400894165039,474,fedavg,client_14,lstm,0.001,32
2025-10-31 18:13:23,133,0.08701301366090775,0.09126336872577667,0.0870107068059345,0.2949796961004068,0.08701302111148834,0.25319647789001465,-0.05874645709991455,0.30209826427041264,0.09126336127519608,0.2656611502170563,-0.037967562675476074,474,fedavg,client_14,lstm,0.001,32
2025-10-31 18:13:28,134,0.08716540783643723,0.09066008776426315,0.08694220632314681,0.29523792132478344,0.08716543018817902,0.2548942267894745,-0.06318044662475586,0.30109813643439104,0.09066008776426315,0.2588512599468231,-0.04045569896697998,474,fedavg,client_14,lstm,0.001,32
2025-10-31 18:13:50,136,0.08968546241521835,0.08054860681295395,0.08957668415581185,0.2994753118626281,0.08968546241521835,0.2599877417087555,-0.06320226192474365,0.28381087763426993,0.08054861426353455,0.23841670155525208,-0.018558859825134277,474,fedavg,client_14,lstm,0.001,32
2025-10-31 18:14:26,141,0.09269435703754425,0.06845016032457352,0.09262072155252099,0.3044574798515291,0.09269435703754425,0.26455509662628174,-0.0633387565612793,0.2616298154350408,0.06845016032457352,0.22004100680351257,-0.008536815643310547,474,fedavg,client_14,lstm,0.001,32
2025-10-31 18:14:38,143,0.08838889747858047,0.0857468992471695,0.08830418127278486,0.2973027159801287,0.08838890492916107,0.2557189166545868,-0.06197035312652588,0.29282571479835834,0.0857468992471695,0.25554460287094116,-0.02452218532562256,474,fedavg,client_14,lstm,0.001,32
2025-10-31 18:14:53,145,0.08591578155755997,0.09567902237176895,0.0856668832556655,0.2931139522577193,0.08591578900814056,0.25332143902778625,-0.035515546798706055,0.30932024654262186,0.09567901492118835,0.26516276597976685,-0.12861812114715576,474,fedavg,client_14,lstm,0.001,32
2025-10-31 18:15:43,151,0.08531413227319717,0.09811141341924667,0.08552045536537965,0.29208584307319274,0.08531413972377777,0.2504379153251648,-0.049782395362854004,0.31322741485899136,0.09811141341924667,0.2767590880393982,-0.08056914806365967,474,fedavg,client_14,lstm,0.001,32
2025-10-31 18:16:10,155,0.08520003408193588,0.09857313334941864,0.08510434807588657,0.29189046153054826,0.08520004153251648,0.25100576877593994,-0.044396042823791504,0.3139635860245876,0.09857313334941864,0.2744750678539276,-0.09087002277374268,474,fedavg,client_14,lstm,0.001,32
2025-10-31 18:16:17,156,0.08543864637613297,0.09761073440313339,0.08515883525833487,0.2922988990333918,0.08543864637613297,0.2514452040195465,-0.04739987850189209,0.3124271665574769,0.09761073440313339,0.27269428968429565,-0.0801929235458374,474,fedavg,client_14,lstm,0.001,32
2025-10-31 18:16:32,158,0.08786947280168533,0.08784618973731995,0.08777955723926426,0.29642785429457424,0.08786947280168533,0.25630202889442444,-0.05478715896606445,0.2963885538210927,0.08784617483615875,0.25318560004234314,-0.07194280624389648,474,fedavg,client_14,lstm,0.001,32
2025-10-31 18:16:46,160,0.08518978208303452,0.09861131012439728,0.08500154639283816,0.29187287409496265,0.08518977463245392,0.25074759125709534,-0.05121445655822754,0.3140243545065193,0.09861129522323608,0.27549824118614197,-0.0675363540649414,474,fedavg,client_14,lstm,0.001,32
2025-10-31 18:17:12,163,0.08779995143413544,0.08813516050577164,0.08791234446689486,0.2963105784218917,0.08779995888471603,0.256369024515152,-0.039438605308532715,0.2968756650616073,0.08813516050577164,0.25292786955833435,-0.12017059326171875,474,fedavg,client_14,lstm,0.001,32
2025-10-31 18:17:16,164,0.08802560716867447,0.08722521364688873,0.08796629991071919,0.29669110977455165,0.08802561461925507,0.2565772831439972,-0.057289838790893555,0.29533915021020957,0.08722521364688873,0.25208520889282227,-0.05201876163482666,474,fedavg,client_14,lstm,0.001,32
2025-10-31 18:17:28,165,0.09079138189554214,0.07611585408449173,0.09075369564816356,0.30131609539837517,0.09079138934612274,0.26248717308044434,-0.06073653697967529,0.2758910319946488,0.07611586153507233,0.22834885120391846,-0.02598750591278076,474,fedavg,client_14,lstm,0.001,32
2025-10-31 18:17:48,168,0.08926232159137726,0.08226674795150757,0.08916358081623912,0.29876800630485395,0.08926232159137726,0.2577689290046692,-0.0507434606552124,0.2868217922350514,0.08226674050092697,0.24731431901454926,-0.0728909969329834,474,fedavg,client_14,lstm,0.001,32
2025-10-31 18:18:06,170,0.0856986865401268,0.09657799452543259,0.08572036249873538,0.2927433800107644,0.0856986865401268,0.25281959772109985,-0.053815603256225586,0.3107700026151697,0.09657799452543259,0.26718762516975403,-0.05896437168121338,474,fedavg,client_14,lstm,0.001,32
2025-10-31 18:18:20,172,0.08900894224643707,0.08329018205404282,0.08874284413953623,0.2983436646661649,0.08900894224643707,0.25921615958213806,-0.04400968551635742,0.2886003847087575,0.08329018205404282,0.24149975180625916,-0.11206495761871338,474,fedavg,client_14,lstm,0.001,32
2025-10-31 18:18:29,173,0.09221574664115906,0.0704057440161705,0.09229700037588676,0.3036704695747343,0.09221575409173965,0.26316288113594055,-0.05267834663391113,0.26534079325574855,0.0704057365655899,0.22563733160495758,-0.0790858268737793,474,fedavg,client_14,lstm,0.001,32
2025-10-31 18:18:36,174,0.0882023498415947,0.08652595430612564,0.0883412206855913,0.2969888042361104,0.0882023498415947,0.2558436989784241,-0.056026458740234375,0.2941529690608049,0.08652596920728683,0.25503888726234436,-0.04836380481719971,474,fedavg,client_14,lstm,0.001,32
2025-10-31 18:19:14,179,0.08679643273353577,0.0921773910522461,0.08659469510118167,0.2946123431452521,0.08679643273353577,0.25357359647750854,-0.029291391372680664,0.30360729742917264,0.0921773910522461,0.2641668915748596,-0.17262399196624756,474,fedavg,client_14,lstm,0.001,32
2025-10-31 18:19:57,184,0.08807532489299774,0.08705693483352661,0.08801450519822537,0.296774872408359,0.08807532489299774,0.2567940652370453,-0.04547774791717529,0.295054121871779,0.08705693483352661,0.2512515187263489,-0.10774755477905273,474,fedavg,client_14,lstm,0.001,32
2025-10-31 18:20:50,191,0.08789249509572983,0.08782105892896652,0.08812699848785996,0.29646669719600954,0.08789250254631042,0.25502604246139526,-0.05756068229675293,0.29634618089148124,0.08782105892896652,0.258390337228775,-0.044915080070495605,474,fedavg,client_14,lstm,0.001,32
2025-10-31 18:21:29,196,0.08829300105571747,0.08621746301651001,0.0878257198414455,0.2971413948043895,0.08829300850629807,0.2556357681751251,-0.05469954013824463,0.29362810324713473,0.08621746301651001,0.2559436559677124,-0.0672386884689331,474,fedavg,client_14,lstm,0.001,32
2025-10-31 18:21:51,199,0.08788946270942688,0.08782176673412323,0.08778517761578163,0.296461595507054,0.08788947761058807,0.25534772872924805,-0.051717162132263184,0.29634737510921744,0.08782176673412323,0.25706636905670166,-0.06931912899017334,474,fedavg,client_14,lstm,0.001,32
2025-10-31 18:22:01,200,0.08872921764850616,0.0844467505812645,0.08860139542569717,0.297874524841698,0.08872923254966736,0.2589225769042969,-0.050746917724609375,0.29059724367558115,0.08444675803184509,0.2427036017179489,-0.07257711887359619,474,fedavg,client_14,lstm,0.001,32
2025-10-31 18:22:14,202,0.08783676475286484,0.08805343508720398,0.08759605176746846,0.29637269139285666,0.08783677220344543,0.25608474016189575,-0.052834510803222656,0.29673797808272434,0.08805342763662338,0.2541331648826599,-0.06403493881225586,474,fedavg,client_14,lstm,0.001,32
2025-10-31 18:22:38,204,0.08854599297046661,0.08521682024002075,0.0885366104543209,0.2975667874116105,0.08854599297046661,0.25622522830963135,-0.05638134479522705,0.2919192143223898,0.08521682769060135,0.25358060002326965,-0.04745602607727051,474,fedavg,client_14,lstm,0.001,32
2025-10-31 18:23:25,210,0.0862768292427063,0.09433300048112869,0.08662378249379496,0.29372915133085636,0.0862768143415451,0.2527461051940918,-0.05105304718017578,0.30713677813171236,0.09433300048112869,0.26755455136299133,-0.07554316520690918,474,fedavg,client_14,lstm,0.001,32
2025-10-31 18:23:57,214,0.08771683275699615,0.0885450690984726,0.08775478741154075,0.2961703017828718,0.08771684765815735,0.2557222843170166,-0.038239479064941406,0.29756524754926134,0.08854507654905319,0.25558313727378845,-0.12552952766418457,474,fedavg,client_14,lstm,0.001,32
2025-10-31 18:24:59,221,0.0886920765042305,0.08464666455984116,0.08828449696302415,0.2978121622009603,0.0886920839548111,0.25728681683540344,-0.07292389869689941,0.2909410112212126,0.08464667201042175,0.24931780993938446,0.015742480754852295,474,fedavg,client_14,lstm,0.001,32
