timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 20:37:47,52,0.0862126499414444,0.08962924033403397,0.08627905689645558,0.29361990726353077,0.0862126499414444,0.2570860683917999,-0.0020369291305541992,0.2993814170643418,0.08962923288345337,0.2582967281341553,-0.007665038108825684,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:37:49,53,0.08578012883663177,0.09132540971040726,0.0855898443609476,0.29288243611738,0.08578012138605118,0.25589409470558167,-0.0025821924209594727,0.3022009426034394,0.09132540971040726,0.2630217969417572,-0.0104750394821167,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:37:51,54,0.08807940781116486,0.08210384845733643,0.08820140208117663,0.29678175114242594,0.08807940781116486,0.2610960304737091,-0.0015902519226074219,0.2865377171656423,0.08210386335849762,0.2421678900718689,-0.009221792221069336,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:37:54,55,0.08709578216075897,0.08587248623371124,0.08729794486425817,0.2951199201334904,0.08709576725959778,0.2574019432067871,-0.003386378288269043,0.29304006344377326,0.08587247878313065,0.2567627727985382,0.0008392333984375,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:37:55,56,0.0865025594830513,0.08828958868980408,0.08661081816535443,0.2941131746165943,0.0865025594830513,0.2559390962123871,-0.002270340919494629,0.2971356527587773,0.08828959614038467,0.26266875863075256,-0.011672019958496094,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:38:02,59,0.085567407310009,0.0918370857834816,0.08532514572143554,0.29251909717344987,0.0855674222111702,0.25493282079696655,-0.005119800567626953,0.3030463426334025,0.0918370857834816,0.266457200050354,-0.0020465850830078125,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:38:18,66,0.08592317998409271,0.09023620933294296,0.08599680596962571,0.2931265596702092,0.08592317998409271,0.25559255480766296,-0.0010018348693847656,0.3003934118491322,0.09023620188236237,0.263579398393631,-0.005380511283874512,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:38:27,71,0.08700531721115112,0.08588821440935135,0.08706965933088213,0.29496663745439267,0.08700531721115112,0.2571922540664673,-0.003298640251159668,0.29306691114718386,0.08588821440935135,0.2571523189544678,-0.006519794464111328,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:38:31,73,0.0873066857457161,0.08469193428754807,0.08702463160734623,0.2954770351400181,0.0873066782951355,0.25851503014564514,2.8371810913085938e-05,0.2910187612274969,0.08469191938638687,0.2518639862537384,-0.009563207626342773,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:38:33,74,0.08699507266283035,0.08593437820672989,0.08699870954733342,0.2949492713380224,0.08699507266283035,0.2574927806854248,-0.0025557279586791992,0.2931456476841321,0.08593437075614929,0.2559518814086914,0.0006369948387145996,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:38:41,78,0.08755648881196976,0.08371377736330032,0.0874318704707548,0.2958994572687989,0.08755648881196976,0.2600086033344269,0.0015655159950256348,0.2893333454924975,0.08371378481388092,0.245901420712471,-0.01656806468963623,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:38:45,80,0.08532994240522385,0.09263575077056885,0.08529860622948035,0.2921128932540018,0.08532994240522385,0.25440505146980286,-0.0032695531845092773,0.30436120534652283,0.09263574331998825,0.26835256814956665,-0.014659762382507324,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:38:51,83,0.08760210126638412,0.08350522816181183,0.08756398307159542,0.2959765088918435,0.08760209381580353,0.2589684724807739,0.00026470422744750977,0.2889726989029089,0.08350522071123123,0.25003379583358765,-0.010744571685791016,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:39:03,89,0.08602555841207504,0.08986185491085052,0.08605835448252036,0.2933011394660359,0.08602555841207504,0.25582846999168396,-0.004148244857788086,0.2997696697647221,0.08986185491085052,0.2626577317714691,0.004555046558380127,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:39:06,90,0.0860699936747551,0.08972787111997604,0.08617858516518026,0.2933768926233552,0.0860700011253357,0.2559550404548645,-0.003696918487548828,0.29954610850414337,0.08972787111997604,0.26220735907554626,0.00407034158706665,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:39:12,93,0.08675426989793777,0.08694419264793396,0.08657231978140772,0.2945407779882741,0.08675426989793777,0.2571879029273987,-0.0008630752563476562,0.2948630065775189,0.08694419264793396,0.25720933079719543,-0.0061342716217041016,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:39:16,95,0.08374108374118805,0.09899355471134186,0.08356390866683797,0.28938051721079644,0.08374108374118805,0.2512628734111786,-0.0024330615997314453,0.31463240020818145,0.09899354726076126,0.28091949224472046,-0.011972665786743164,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:39:20,97,0.08585387468338013,0.09054054319858551,0.08563244203105569,0.2930083057402973,0.08585386723279953,0.2550939619541168,-0.0012798309326171875,0.3008995690411771,0.09054055064916611,0.2655833065509796,-0.005237698554992676,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:39:34,104,0.08899303525686264,0.07812672853469849,0.08892790270037948,0.2983170171268197,0.08899304270744324,0.26130396127700806,-0.002440333366394043,0.2795115892672404,0.07812672853469849,0.24092130362987518,-0.0008475780487060547,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:39:37,105,0.08716224133968353,0.08557241410017014,0.08722627812530845,0.29523252080298257,0.08716224133968353,0.25791308283805847,-0.0009951591491699219,0.29252762963551004,0.08557241410017014,0.2546391487121582,-0.008504390716552734,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:39:39,106,0.08803924918174744,0.0820368304848671,0.08834622172871605,0.29671408659136395,0.08803924918174744,0.2591214179992676,-0.002080082893371582,0.28642072286213355,0.0820368304848671,0.24977070093154907,-0.014352917671203613,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:39:45,109,0.08559989929199219,0.09170957654714584,0.08547297385521233,0.2925745919272752,0.08559989184141159,0.25578373670578003,-0.001033782958984375,0.30283587815277974,0.09170956909656525,0.26301658153533936,-0.014023542404174805,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:39:49,111,0.08785931020975113,0.08263828605413437,0.08771899491548538,0.29641071203610564,0.08785931020975113,0.25891417264938354,0.0002067089080810547,0.2874687307394896,0.08263827115297318,0.2504482865333557,-0.013508439064025879,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:39:51,112,0.08538570255041122,0.09245636314153671,0.08536496496526524,0.2922083077187071,0.08538569509983063,0.25386473536491394,-0.005568742752075195,0.3040663672472773,0.09245635569095612,0.27055543661117554,0.0002505183219909668,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:39:53,113,0.08809424936771393,0.08161387592554092,0.08839165590470657,0.2968067416975789,0.08809424191713333,0.25972381234169006,0.0028247833251953125,0.2856814238370093,0.08161387592554092,0.24709399044513702,-0.023151516914367676,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:39:57,115,0.08697470277547836,0.0860712081193924,0.08687824802473187,0.294914738145584,0.08697470277547836,0.2578671872615814,-0.0023459196090698242,0.29337893698902756,0.0860712006688118,0.2544935345649719,-0.008768796920776367,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:39:59,116,0.08786585181951523,0.08249113708734512,0.08775822361931204,0.2964217465361056,0.08786585181951523,0.2585653066635132,-0.0035365819931030273,0.28721269059142307,0.08249112963676453,0.25168320536613464,-0.024196505546569824,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:40:01,117,0.08533352613449097,0.09264519810676575,0.08538351592142135,0.29211902734072454,0.08533352613449097,0.25374835729599,-0.0016901493072509766,0.3043767371314138,0.09264519810676575,0.2709924280643463,-0.012732625007629395,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:40:05,119,0.08525963872671127,0.09289366006851196,0.08501444146968425,0.29199251921261726,0.08525963127613068,0.2544437050819397,-0.002954721450805664,0.30478458813947723,0.09289364516735077,0.26813805103302,-0.021824359893798828,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:40:13,122,0.08790802210569382,0.08224499970674515,0.08816900949459523,0.2964928828088027,0.08790802955627441,0.2593041956424713,-0.0005617141723632812,0.2867838772598009,0.08224499225616455,0.2486085593700409,-0.0298917293548584,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:40:15,123,0.08688364177942276,0.08638381958007812,0.08667455177055672,0.294760312422522,0.08688364177942276,0.25750142335891724,-0.0012857913970947266,0.293911231717159,0.08638381212949753,0.25587940216064453,-0.007047176361083984,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:40:21,126,0.08617119491100311,0.08922401815652847,0.08604516845662147,0.29354929306748895,0.08617118746042252,0.25699782371520996,-0.001674652099609375,0.2987038846515858,0.08922401070594788,0.2578744888305664,-0.0034066438674926758,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:40:36,133,0.08809023350477219,0.08147080987691879,0.08811664211098105,0.29679998905790445,0.08809023350477219,0.2610893249511719,0.0006338953971862793,0.2854309326746129,0.08147081732749939,0.24138453602790833,-0.012734174728393555,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:40:38,134,0.08667173981666565,0.08715236932039261,0.08670546910725534,0.2944006450683586,0.08667173981666565,0.2562410533428192,-0.002798795700073242,0.2952158012715319,0.08715236932039261,0.2608051598072052,0.0016120076179504395,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:40:40,135,0.08668110519647598,0.0871414765715599,0.08662695685634389,0.294416537826759,0.08668109774589539,0.2565402090549469,-0.0013611316680908203,0.2951973392850608,0.08714146912097931,0.25964197516441345,-0.027764439582824707,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:40:42,136,0.08603915572166443,0.08971725404262543,0.08594768041511996,0.2933243183264293,0.08603915572166443,0.25666195154190063,-0.0023039579391479492,0.2995283736009743,0.08971724659204483,0.25915923714637756,-0.0008388757705688477,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:40:52,141,0.08766952157020569,0.08314517140388489,0.08770037761423737,0.2960903816736118,0.08766951411962509,0.2586648464202881,-0.0011693239212036133,0.2883490443956506,0.08314517140388489,0.2510756850242615,-0.0028039216995239258,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:40:54,142,0.08578808605670929,0.09070117026567459,0.08589574526995421,0.2928960328456316,0.08578808605670929,0.2553764581680298,-0.0009196996688842773,0.301166337453398,0.090701162815094,0.2642749845981598,-0.007459163665771484,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:40:58,144,0.09015460312366486,0.07319625467061996,0.09019350693561137,0.30025756130972764,0.09015460312366486,0.2630547881126404,-0.0009250640869140625,0.2705480359741293,0.07319623976945877,0.23349632322788239,-0.004482388496398926,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:41:03,146,0.08548660576343536,0.09187430888414383,0.08570341010345145,0.292380913044704,0.08548659831285477,0.25486886501312256,0.0006420016288757324,0.30310773898659077,0.09187430143356323,0.2662559151649475,-0.018135786056518555,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:41:06,148,0.08799146115779877,0.0818314477801323,0.08800030346028506,0.296633546919088,0.08799146115779877,0.2590588927268982,-0.004202127456665039,0.28606196493090846,0.0818314477801323,0.24945585429668427,0.00878232717514038,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:41:08,149,0.08678911626338959,0.08665461093187332,0.0868386498419568,0.29459992576949096,0.08678911626338959,0.25660350918769836,-0.0011982917785644531,0.2943715398629642,0.08665460348129272,0.25930216908454895,-0.0035685300827026367,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:41:11,150,0.08497021347284317,0.0939716175198555,0.08509032116271556,0.2914964940136718,0.08497020602226257,0.2540702223777771,-0.0007512569427490234,0.30654790411916943,0.0939716175198555,0.269493967294693,-0.004320979118347168,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:41:13,151,0.08673668652772903,0.08690718561410904,0.08694308489793912,0.29451091503906685,0.08673667907714844,0.2564629316329956,-0.0005549192428588867,0.29480023433424957,0.08690717816352844,0.25992733240127563,-0.026134848594665527,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:41:21,155,0.08392353355884552,0.0982075035572052,0.08404114269651473,0.28969558774486975,0.08392353355884552,0.25154951214790344,-0.0020116567611694336,0.3133807526103424,0.0982074961066246,0.27965909242630005,-0.005889892578125,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:41:25,157,0.08914205431938171,0.07732264697551727,0.08875903750304132,0.2985666664572281,0.08914205431938171,0.2618075907230377,-5.614757537841797e-05,0.27806950026120675,0.07732264697551727,0.2385934293270111,-0.00989830493927002,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:41:32,160,0.0863204300403595,0.08863162994384766,0.08584075613180175,0.2938033740272206,0.0863204225897789,0.25681740045547485,-0.005109071731567383,0.29771063550579957,0.08863162249326706,0.2585912346839905,0.005606532096862793,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:41:36,162,0.08518797904253006,0.09315572679042816,0.08544922731816769,0.29186978533577174,0.08518797159194946,0.2537569999694824,-0.0018415451049804688,0.30521423097625733,0.09315572679042816,0.27083081007003784,-0.004672884941101074,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:41:44,165,0.08822252601385117,0.0810774564743042,0.08822385531384497,0.29702275765212094,0.08822251856327057,0.2609904110431671,-0.0018897056579589844,0.28474103405428625,0.0810774564743042,0.24196185171604156,-0.013850688934326172,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:41:55,170,0.0858275443315506,0.09054463356733322,0.0857881142059341,0.2929633839433703,0.0858275443315506,0.255748450756073,-0.0015637874603271484,0.30090635348449063,0.09054463356733322,0.2627604603767395,-0.001763463020324707,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:42:01,173,0.08653292804956436,0.08775684982538223,0.08623888560105114,0.29416478477034563,0.08653292059898376,0.25677910447120667,-3.886222839355469e-05,0.296237813884051,0.08775684237480164,0.2586940824985504,-0.008079171180725098,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:42:04,174,0.08505254238843918,0.09373155981302261,0.08518530735746026,0.2916377030478394,0.08505254983901978,0.2535482347011566,-0.0008478164672851562,0.30615609149981327,0.09373155236244202,0.27170607447624207,-0.005781769752502441,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:42:06,175,0.08624819666147232,0.08894939720630646,0.0862766899401322,0.2936804202034785,0.08624818921089172,0.25625547766685486,-0.0022737979888916016,0.29824385526998953,0.08894939720630646,0.2608715891838074,-0.004919648170471191,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:42:14,179,0.08622357994318008,0.08902230858802795,0.08625656851800159,0.29363853186147193,0.08622358739376068,0.2559128701686859,-0.0026003122329711914,0.29836606473931976,0.08902230858802795,0.26220420002937317,0.0018011927604675293,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:42:15,180,0.08549768477678299,0.0918966606259346,0.08534127314342185,0.2923998713692997,0.08549768477678299,0.25533220171928406,-0.0049936771392822266,0.3031446199851394,0.0918966606259346,0.26447710394859314,-0.034337639808654785,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:42:17,181,0.08543478697538376,0.09214964509010315,0.08516793940216302,0.292292284408609,0.08543477952480316,0.2539466619491577,-0.0029157400131225586,0.30356160015737027,0.09214964509010315,0.27002978324890137,-0.0076264142990112305,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:42:30,187,0.08600817620754242,0.08984193205833435,0.08584368906449527,0.2932715059591409,0.08600817620754242,0.25568345189094543,-0.002231001853942871,0.29973642522682115,0.08984192460775375,0.26304617524147034,-0.0003342628479003906,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:42:32,188,0.08883292227983475,0.07853718101978302,0.08891776860691607,0.2980485233646272,0.08883292227983475,0.2619061768054962,-0.0028629302978515625,0.2802448590425577,0.07853718101978302,0.23813562095165253,0.00183790922164917,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:42:37,190,0.08560892939567566,0.09143780171871185,0.08570839818567037,0.2925900363916647,0.08560892939567566,0.2546204626560211,0.0007500052452087402,0.3023868165405871,0.09143778681755066,0.2672959268093109,-0.011466383934020996,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:42:40,192,0.08723979443311691,0.0848822221159935,0.08735082069179043,0.29536382138396083,0.08723978698253632,0.2582407593727112,-0.002422332763671875,0.2913455245330069,0.0848822146654129,0.2527541518211365,-0.009117484092712402,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:42:44,194,0.08506224304437637,0.0936039388179779,0.08495640881592409,0.29165432114812967,0.08506224304437637,0.25340768694877625,-0.0009921789169311523,0.3059476201387396,0.0936039462685585,0.2721140682697296,-0.0034182071685791016,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:42:46,195,0.08739035576581955,0.0842997282743454,0.08743056419771164,0.29561861107920817,0.08739036321640015,0.25956517457962036,-1.71661376953125e-05,0.2903441548823489,0.0842997282743454,0.247483029961586,-0.01237642765045166,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:42:48,196,0.0861150473356247,0.08937911689281464,0.0860946518369019,0.2934536544935583,0.0861150473356247,0.25587165355682373,-0.0005195140838623047,0.2989634163963799,0.08937912434339523,0.26222914457321167,-0.005760908126831055,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:42:54,199,0.08712714165449142,0.08536875993013382,0.08698097991291434,0.295173070679714,0.08712714165449142,0.25982004404067993,0.00040471553802490234,0.2921793411258134,0.08536876738071442,0.2464858889579773,-0.010021090507507324,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:43:00,202,0.08886297792196274,0.07840175926685333,0.08874689820222557,0.2980989398202596,0.08886297792196274,0.25985080003738403,-0.0016911029815673828,0.2800031415303288,0.07840175926685333,0.2463415116071701,-0.003747701644897461,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:43:04,204,0.08582470566034317,0.09062898904085159,0.08575535081326961,0.2929585518651466,0.08582471311092377,0.2565876841545105,-0.0024939775466918945,0.3010464898331346,0.09062898904085159,0.2595006823539734,-0.00013506412506103516,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:43:07,205,0.08680406957864761,0.0867394432425499,0.08641617327230051,0.29462530369716655,0.08680406957864761,0.25649121403694153,-0.0026082992553710938,0.2945155825103125,0.0867394283413887,0.2599361836910248,-0.013891935348510742,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:43:11,207,0.08814194798469543,0.08134755492210388,0.08827637422364204,0.29688709635936594,0.08814194798469543,0.25993892550468445,-6.401538848876953e-05,0.28521494065473585,0.08134756237268448,0.24607597291469574,-0.017820119857788086,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:43:15,209,0.08797041326761246,0.0820179358124733,0.08838012889027595,0.29659806686425394,0.08797041326761246,0.26013749837875366,-0.0010584592819213867,0.28638771082452563,0.0820179209113121,0.24525460600852966,-0.0054329633712768555,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:43:19,211,0.08791940659284592,0.08220379054546356,0.08781739403493702,0.29651205564405864,0.08791939914226532,0.25944221019744873,-0.0013266801834106445,0.28671203418319147,0.08220379054546356,0.24801090359687805,-0.004034876823425293,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:43:24,213,0.08929885923862457,0.0767560675740242,0.08914838983910159,0.29882914723738807,0.08929885923862457,0.26146024465560913,-0.0034439563751220703,0.2770488541286973,0.0767560675740242,0.24004021286964417,0.004737377166748047,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:43:32,217,0.08802840113639832,0.08183456212282181,0.08825321025215088,0.29669580572768184,0.08802840113639832,0.25975292921066284,-0.0014798641204833984,0.2860674083547824,0.08183456212282181,0.24686205387115479,-0.003069281578063965,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:43:36,219,0.08791973441839218,0.08232379704713821,0.08794759886804968,0.2965126084466082,0.08791972696781158,0.2603914141654968,0.0007211565971374512,0.2869212254200752,0.08232378959655762,0.24437597393989563,-0.017604589462280273,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:43:38,220,0.08738391846418381,0.08446414768695831,0.08743662817869335,0.29560771042749173,0.08738391846418381,0.2590738534927368,-0.0035058259963989258,0.29062716267919336,0.08446414768695831,0.24964639544487,0.001613914966583252,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:43:40,221,0.08613704890012741,0.08945004642009735,0.08615326847648248,0.29349113938946675,0.08613704890012741,0.25500988960266113,-0.004531264305114746,0.29908201863481854,0.08945005387067795,0.26591411232948303,0.00827944278717041,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:43:58,230,0.08676349371671677,0.08687468618154526,0.08675267996732144,0.29455642289065126,0.08676348626613617,0.25659236311912537,-0.00475311279296875,0.2947451333476532,0.08687469363212585,0.25947901606559753,-0.01319122314453125,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:44:01,231,0.0849839523434639,0.09397108852863312,0.08493519007461145,0.2915200591604003,0.0849839448928833,0.2540937066078186,-0.0029407739639282227,0.30654702914569654,0.09397108107805252,0.26943811774253845,0.0011716485023498535,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:44:07,234,0.08805923163890839,0.08163342624902725,0.08799530349206179,0.296747757597102,0.08805923163890839,0.25939178466796875,-0.000811457633972168,0.2857156387897366,0.08163342624902725,0.24818316102027893,-0.009638786315917969,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:44:15,238,0.08826985210180283,0.08077691495418549,0.08825116120278836,0.2971024269537407,0.08826985210180283,0.2595461308956146,-0.0007344484329223633,0.2842127856089604,0.08077690750360489,0.24754077196121216,-0.005948543548583984,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:44:18,239,0.08628030866384506,0.08868923038244247,0.08641400943743065,0.2937350867929544,0.08628030121326447,0.255050927400589,-0.006329178810119629,0.29780735876042735,0.08868922293186188,0.2654397785663605,-0.03671526908874512,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:44:24,242,0.08800674229860306,0.08184814453125,0.08797368076629937,0.29665930340814034,0.08800674229860306,0.2594575583934784,-0.001965761184692383,0.28609117328643885,0.0818481594324112,0.2479192465543747,-0.0002630949020385742,633,qfedavg,client_20,lstm,0.001,32
