timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 18:03:33,57,0.08072572201490402,0.08275307714939117,0.08085433789528906,0.28412272351028883,0.08072572201490402,0.24253444373607635,0.006037652492523193,0.2876683328050041,0.08275306969881058,0.24797900021076202,-0.00043773651123046875,633,fedavg,client_87,lstm,0.001,32
2025-10-31 18:03:42,58,0.07946933805942535,0.08778732270002365,0.07976443474180997,0.2819030650053762,0.07946933805942535,0.24278181791305542,0.008456766605377197,0.2962892551207749,0.08778732270002365,0.24699172377586365,-0.0062667131423950195,633,fedavg,client_87,lstm,0.001,32
2025-10-31 18:03:54,59,0.08111572265625,0.08119452744722366,0.08090177616104482,0.28480822083684665,0.08111572265625,0.2439250946044922,0.0018523931503295898,0.28494654743969833,0.08119453489780426,0.24241049587726593,0.021180331707000732,633,fedavg,client_87,lstm,0.001,32
2025-10-31 18:04:27,64,0.08005169779062271,0.0854201391339302,0.0801225342671387,0.2829340741940463,0.08005169034004211,0.24167248606681824,0.007746458053588867,0.2922672392416403,0.0854201391339302,0.2513876259326935,-0.0039626359939575195,633,fedavg,client_87,lstm,0.001,32
2025-10-31 18:04:36,65,0.08330648392438889,0.07236699759960175,0.08317338728811592,0.28862863921476933,0.08330649137496948,0.2467959225177765,0.007140398025512695,0.2690111338755724,0.07236699014902115,0.23084886372089386,0.00015276670455932617,633,fedavg,client_87,lstm,0.001,32
2025-10-31 18:05:06,69,0.07975449413061142,0.08653049916028976,0.07987482361495495,0.28240836864376173,0.07975448668003082,0.2404446303844452,0.00613856315612793,0.29416066895540227,0.08653049916028976,0.2562173902988434,0.0017852783203125,633,fedavg,client_87,lstm,0.001,32
2025-10-31 18:05:17,70,0.08467290550470352,0.06684572994709015,0.0847454120288603,0.2909860787978059,0.08467289805412292,0.25032180547714233,0.0018987059593200684,0.2585453973609075,0.06684572249650955,0.2166692465543747,0.014766216278076172,633,fedavg,client_87,lstm,0.001,32
2025-10-31 18:05:52,75,0.0785258412361145,0.09144694358110428,0.07823752757394686,0.28022462639124796,0.0785258412361145,0.23972614109516144,0.005712389945983887,0.3024019446540046,0.09144693613052368,0.2590711712837219,0.004175424575805664,633,fedavg,client_87,lstm,0.001,32
2025-10-31 18:06:04,76,0.08113718777894974,0.08096376806497574,0.080976018239744,0.2848458887334854,0.08113718032836914,0.2429261952638626,0.0062708258628845215,0.28454130308940134,0.08096375316381454,0.24622726440429688,0.0014446377754211426,633,fedavg,client_87,lstm,0.001,32
2025-10-31 18:06:32,79,0.08166969567537308,0.07884863018989563,0.08166065630502999,0.28577908990126005,0.08166968822479248,0.24418900907039642,0.004554569721221924,0.2807999825318649,0.07884863018989563,0.24117828905582428,-0.051047444343566895,633,fedavg,client_87,lstm,0.001,32
2025-10-31 18:06:55,82,0.0813874825835228,0.07993020117282867,0.08120331366080791,0.28528490169117293,0.0813874751329422,0.24313658475875854,0.002140939235687256,0.28271931066591344,0.07993020862340927,0.24533921480178833,0.009366333484649658,633,fedavg,client_87,lstm,0.001,32
2025-10-31 18:07:11,84,0.07977224141359329,0.08641258627176285,0.07949814724270254,0.28243980139773733,0.07977224141359329,0.24068589508533478,0.007963478565216064,0.293960178037371,0.08641258627176285,0.25516369938850403,-0.0025893449783325195,633,fedavg,client_87,lstm,0.001,32
2025-10-31 18:07:18,85,0.0800972655415535,0.08510291576385498,0.07977227020310237,0.2830146030535412,0.0800972655415535,0.24245797097682953,0.006965160369873047,0.29172404042837297,0.08510291576385498,0.2480490505695343,-0.009808778762817383,633,fedavg,client_87,lstm,0.001,32
2025-10-31 18:07:42,88,0.07999203354120255,0.08552883565425873,0.07997417168226092,0.2828286292814123,0.07999203354120255,0.24232767522335052,0.005351543426513672,0.2924531213779024,0.08552882820367813,0.24857346713542938,0.009173929691314697,633,fedavg,client_87,lstm,0.001,32
2025-10-31 18:08:00,91,0.0840766504406929,0.06913464516401291,0.08413184154778719,0.28995973934443536,0.0840766504406929,0.2493637651205063,-0.0037903785705566406,0.2629346785116275,0.06913464516401291,0.2203448861837387,0.03779882192611694,633,fedavg,client_87,lstm,0.001,32
2025-10-31 18:08:08,92,0.08206284791231155,0.0772019475698471,0.08177318695234134,0.28646612445755426,0.08206284046173096,0.24518629908561707,0.0051978230476379395,0.2778523710880771,0.07720194011926651,0.23708073794841766,0.010733544826507568,633,fedavg,client_87,lstm,0.001,32
2025-10-31 18:08:23,94,0.07908231765031815,0.08917668461799622,0.0788245678995736,0.2812157848526966,0.07908231765031815,0.23996178805828094,0.0005830526351928711,0.2986246425990588,0.08917667716741562,0.25804322957992554,0.024798691272735596,633,fedavg,client_87,lstm,0.001,32
2025-10-31 18:09:01,99,0.08365252614021301,0.0708170011639595,0.08341215609107167,0.28922746436016933,0.08365252614021301,0.24979664385318756,0.0027197599411010742,0.2661146531375905,0.0708170086145401,0.21857619285583496,0.0219232439994812,633,fedavg,client_87,lstm,0.001,32
2025-10-31 18:09:18,101,0.08139597624540329,0.0798444077372551,0.08137541573960333,0.2852998006403147,0.08139597624540329,0.24388033151626587,0.011789202690124512,0.2825675145636428,0.0798444002866745,0.2422587275505066,-0.019045710563659668,633,fedavg,client_87,lstm,0.001,32
2025-10-31 18:09:30,103,0.08215586096048355,0.07679015398025513,0.08203626296017319,0.2866284371106321,0.08215586096048355,0.24523688852787018,0.007611870765686035,0.2771103508165556,0.07679014652967453,0.23680558800697327,0.0008127689361572266,633,fedavg,client_87,lstm,0.001,32
2025-10-31 18:10:03,107,0.08184152841567993,0.07799988985061646,0.08164566493360326,0.2860795580158057,0.08184151351451874,0.2440236359834671,-0.0015753507614135742,0.2792846036762794,0.07799988985061646,0.24160781502723694,0.019821524620056152,633,fedavg,client_87,lstm,0.001,32
2025-10-31 18:10:07,108,0.08141853660345078,0.07972674816846848,0.08141503204824403,0.2853393489409257,0.08141854405403137,0.24441805481910706,0.011694133281707764,0.28235925373266674,0.07972674816846848,0.24005745351314545,-0.02785468101501465,633,fedavg,client_87,lstm,0.001,32
2025-10-31 18:10:22,110,0.08074264973402023,0.08241742104291916,0.08050969066098332,0.2841525113984042,0.08074264973402023,0.2427067756652832,0.003311455249786377,0.28708433184752274,0.08241741359233856,0.24688953161239624,0.014318346977233887,633,fedavg,client_87,lstm,0.001,32
2025-10-31 18:10:30,111,0.08188128471374512,0.07788795977830887,0.0817195265321061,0.2861490603055427,0.08188128471374512,0.24492287635803223,0.0064029693603515625,0.279084144620057,0.07788795977830887,0.23804497718811035,-0.003476858139038086,633,fedavg,client_87,lstm,0.001,32
2025-10-31 18:10:58,114,0.08110243827104568,0.08097438514232635,0.08087848965078592,0.2847848982496187,0.08110243827104568,0.243539959192276,-0.0028673410415649414,0.2845599589562192,0.08097437024116516,0.24354320764541626,0.027251482009887695,633,fedavg,client_87,lstm,0.001,32
2025-10-31 18:11:14,116,0.07971972227096558,0.08649192005395889,0.07943903336999938,0.2823468120432132,0.07971972227096558,0.2403710037469864,0.0018218159675598145,0.29409507408893865,0.0864919126033783,0.2562023103237152,0.015848994255065918,633,fedavg,client_87,lstm,0.001,32
2025-10-31 18:11:22,117,0.07955551147460938,0.08714840561151505,0.07988027585670351,0.282055865875201,0.07955551147460938,0.24154002964496613,0.016630172729492188,0.2952090753363359,0.08714839816093445,0.25151270627975464,-0.03312206268310547,633,fedavg,client_87,lstm,0.001,32
2025-10-31 18:12:05,123,0.08286669105291367,0.07385039329528809,0.08311977764824405,0.2878657388477015,0.08286668360233307,0.2477329969406128,0.00502324104309082,0.2717542884579526,0.07385039329528809,0.22665400803089142,0.006970643997192383,633,fedavg,client_87,lstm,0.001,32
2025-10-31 18:12:21,125,0.08255845308303833,0.07508841156959534,0.08263000076403842,0.2873298680663713,0.08255845308303833,0.2464907169342041,0.001568615436553955,0.2740226615084525,0.07508841902017593,0.23163315653800964,0.021299779415130615,633,fedavg,client_87,lstm,0.001,32
2025-10-31 18:12:36,127,0.0792781412601471,0.08820899575948715,0.07930058507481591,0.281563756031787,0.07927814871072769,0.23955869674682617,0.005083024501800537,0.2970000179472189,0.08820901066064835,0.2593759596347809,0.012099206447601318,633,fedavg,client_87,lstm,0.001,32
2025-10-31 18:12:58,130,0.08329829573631287,0.07215912640094757,0.08333252527518198,0.2886144284087895,0.08329828828573227,0.24615782499313354,0.005572974681854248,0.2686245081911693,0.07215912640094757,0.2329869270324707,0.010859549045562744,633,fedavg,client_87,lstm,0.001,32
2025-10-31 18:13:17,132,0.08222730457782745,0.07645555585622787,0.08197395924944431,0.28675302461743424,0.08222729712724686,0.24411194026470184,0.011008203029632568,0.27650596450284265,0.07645554840564728,0.24117834866046906,-0.014607548713684082,633,fedavg,client_87,lstm,0.001,32
2025-10-31 18:13:58,137,0.08139125257730484,0.07984969019889832,0.08107153628952801,0.2852915090336974,0.08139124512672424,0.24390055239200592,0.0011428594589233398,0.2825768748480638,0.07984969019889832,0.24205635488033295,0.024622023105621338,633,fedavg,client_87,lstm,0.001,32
2025-10-31 18:14:05,138,0.08115896582603455,0.08074644207954407,0.08070199647918344,0.28488412701664256,0.08115896582603455,0.24461641907691956,0.003570377826690674,0.28415918440118043,0.08074644207954407,0.239151731133461,0.004060626029968262,633,fedavg,client_87,lstm,0.001,32
2025-10-31 18:14:50,144,0.0811324194073677,0.08083943277597427,0.08128939467715099,0.28483753159892344,0.0811324194073677,0.24450230598449707,0.0065163373947143555,0.2843227485189915,0.08083942532539368,0.2395872324705124,0.0006331205368041992,633,fedavg,client_87,lstm,0.001,32
2025-10-31 18:15:15,147,0.08079855889081955,0.0821572095155716,0.0809722404461354,0.28425086005188965,0.08079855144023895,0.2426859587430954,0.00542837381362915,0.2866307895456655,0.0821572095155716,0.2468385398387909,0.010486245155334473,633,fedavg,client_87,lstm,0.001,32
2025-10-31 18:15:18,148,0.08126243948936462,0.08028559386730194,0.08126494600437581,0.2850656757474751,0.08126243948936462,0.24527262151241302,0.0128936767578125,0.2833471260967754,0.08028559386730194,0.2364553064107895,-0.024696707725524902,633,fedavg,client_87,lstm,0.001,32
2025-10-31 18:15:29,149,0.07977934181690216,0.08621829748153687,0.07946981770219282,0.2824523576929773,0.07977933436632156,0.2405417263507843,0.008046388626098633,0.2936295368863927,0.08621830493211746,0.2553984224796295,0.0010379552841186523,633,fedavg,client_87,lstm,0.001,32
2025-10-31 18:16:07,154,0.08201911300420761,0.07727854698896408,0.08201419047545641,0.2863897920740326,0.08201911300420761,0.24525701999664307,0.010114967823028564,0.27799017885238947,0.07727853953838348,0.2365255057811737,-0.015741467475891113,633,fedavg,client_87,lstm,0.001,32
2025-10-31 18:16:25,157,0.0803806409239769,0.08379252254962921,0.08034600466489791,0.28351479842148786,0.0803806409239769,0.2438965141773224,0.004529416561126709,0.2894693810226381,0.08379252254962921,0.24192191660404205,0.01471942663192749,633,fedavg,client_87,lstm,0.001,32
2025-10-31 18:16:47,160,0.07749804109334946,0.09536169469356537,0.07762168480549007,0.27838469981906233,0.07749804109334946,0.23697805404663086,0.005280613899230957,0.30880687693603065,0.09536168724298477,0.26965799927711487,0.0062142014503479,633,fedavg,client_87,lstm,0.001,32
2025-10-31 18:16:58,161,0.08050734549760818,0.08331914991140366,0.08045586455846206,0.2837381504962411,0.08050733804702759,0.24203823506832123,0.015851974487304688,0.28865055423612657,0.08331914246082306,0.2493906170129776,-0.06264936923980713,633,fedavg,client_87,lstm,0.001,32
2025-10-31 18:17:05,162,0.08276719599962234,0.0742538794875145,0.08240532495547086,0.28769287191211695,0.08276718854904175,0.2475077360868454,0.005871891975402832,0.272495636730084,0.0742538720369339,0.22747083008289337,-0.0014704465866088867,633,fedavg,client_87,lstm,0.001,32
2025-10-31 18:17:20,164,0.08019738644361496,0.08453511446714401,0.08034861992346123,0.2831914175836449,0.08019737899303436,0.24135161936283112,0.006266653537750244,0.29074921670842624,0.08453510701656342,0.25211381912231445,0.007517576217651367,633,fedavg,client_87,lstm,0.001,32
2025-10-31 18:17:31,166,0.08070890605449677,0.0825086459517479,0.08085158020257949,0.2840931291926941,0.08070890605449677,0.24243968725204468,0.005172789096832275,0.2872431826027345,0.0825086459517479,0.24777762591838837,0.010849714279174805,633,fedavg,client_87,lstm,0.001,32
2025-10-31 18:17:58,169,0.0790676698088646,0.08909665793180466,0.0786868455936201,0.28118973987125595,0.0790676698088646,0.23880040645599365,-0.004231929779052734,0.2984906329046268,0.08909665793180466,0.2623640298843384,0.03931760787963867,633,fedavg,client_87,lstm,0.001,32
2025-10-31 18:18:05,170,0.08067744970321655,0.08262832462787628,0.08033688147552312,0.28403774793614306,0.08067744225263596,0.2430301308631897,0.005957484245300293,0.2874514429924763,0.08262833207845688,0.24539916217327118,0.008884847164154053,633,fedavg,client_87,lstm,0.001,32
2025-10-31 18:18:22,172,0.0825018659234047,0.07531322538852692,0.08245109415147453,0.2872313674946107,0.0825018584728241,0.24691902101039886,0.007328927516937256,0.27443255161975033,0.07531322538852692,0.22980165481567383,0.0034295320510864258,633,fedavg,client_87,lstm,0.001,32
2025-10-31 18:18:44,175,0.0833117812871933,0.07206147164106369,0.08315864484757185,0.28863779003556117,0.0833117738366127,0.24697431921958923,-0.002164483070373535,0.2684426923789215,0.07206147909164429,0.22956696152687073,0.02211308479309082,633,fedavg,client_87,lstm,0.001,32
2025-10-31 18:18:58,177,0.081325463950634,0.07997574657201767,0.08088029088685289,0.28517619807872113,0.081325463950634,0.24436229467391968,-0.005851030349731445,0.2827998348161075,0.07997574657201767,0.2399807721376419,0.024650275707244873,633,fedavg,client_87,lstm,0.001,32
2025-10-31 18:19:13,179,0.0814002975821495,0.0796864926815033,0.0814749010023661,0.2853073738657126,0.0814002975821495,0.2432497888803482,-0.00023949146270751953,0.28228796056775657,0.0796864926815033,0.2444496899843216,0.03074866533279419,633,fedavg,client_87,lstm,0.001,32
2025-10-31 18:19:27,180,0.08156365156173706,0.07907398045063019,0.08167238176101818,0.285593520606329,0.08156365901231766,0.24414081871509552,0.0076427459716796875,0.28120096097031777,0.07907398045063019,0.24092257022857666,-0.014841198921203613,633,fedavg,client_87,lstm,0.001,32
2025-10-31 18:19:30,181,0.08027518540620804,0.08429839462041855,0.08044238302391023,0.2833287585230416,0.08027518540620804,0.24215389788150787,0.005203306674957275,0.2903418453648009,0.08429838716983795,0.24893656373023987,0.007523298263549805,633,fedavg,client_87,lstm,0.001,32
2025-10-31 18:19:45,183,0.07893632352352142,0.08960846066474915,0.07884125706041231,0.280956074988495,0.07893631607294083,0.23946627974510193,0.014244258403778076,0.2993467107121248,0.08960845321416855,0.25964781641960144,-0.024884343147277832,633,fedavg,client_87,lstm,0.001,32
2025-10-31 18:20:13,186,0.0809938907623291,0.08138617873191833,0.08109508384950459,0.28459425637621205,0.0809938907623291,0.24412494897842407,0.00959092378616333,0.2852826295656964,0.08138617873191833,0.2409898340702057,-0.007911443710327148,633,fedavg,client_87,lstm,0.001,32
2025-10-31 18:20:27,188,0.08208369463682175,0.07704430818557739,0.08192129470407962,0.2865025211700968,0.08208369463682175,0.24646246433258057,0.006250143051147461,0.2775685648368298,0.07704430818557739,0.23164710402488708,-0.002399444580078125,633,fedavg,client_87,lstm,0.001,32
2025-10-31 18:20:51,191,0.08282154053449631,0.07411093264818192,0.08258575884392486,0.28778730528624036,0.08282153308391571,0.24726536870002747,0.0013439655303955078,0.272233245763192,0.07411094009876251,0.2284497618675232,0.015349090099334717,633,fedavg,client_87,lstm,0.001,32
2025-10-31 18:21:14,194,0.08082818984985352,0.0820879116654396,0.08094217407051474,0.2843029764164859,0.08082818239927292,0.24311228096485138,0.004037261009216309,0.28650988057210103,0.0820879116654396,0.24507354199886322,0.0157928466796875,633,fedavg,client_87,lstm,0.001,32
2025-10-31 18:21:29,196,0.08108434826135635,0.08107008785009384,0.08088653921149672,0.28475313564797905,0.08108434826135635,0.24472583830356598,0.014987468719482422,0.2847280945921808,0.08107008785009384,0.23861481249332428,-0.04737138748168945,633,fedavg,client_87,lstm,0.001,32
2025-10-31 18:21:44,198,0.08207764476537704,0.07707550376653671,0.0821774678537622,0.286491962828588,0.08207764476537704,0.24449622631072998,-0.0015628337860107422,0.2776247401006548,0.07707549631595612,0.2395133525133133,0.02538466453552246,633,fedavg,client_87,lstm,0.001,32
2025-10-31 18:21:54,199,0.08305776864290237,0.07308478653430939,0.08286910799797624,0.28819744732197466,0.08305776864290237,0.24770879745483398,0.0027922987937927246,0.2703419807101912,0.07308478653430939,0.2265765517950058,0.013529300689697266,633,fedavg,client_87,lstm,0.001,32
2025-10-31 18:22:12,202,0.08310731500387192,0.07295303046703339,0.08315980823244899,0.28828339356243177,0.08310731500387192,0.24740490317344666,0.009586334228515625,0.2700981591308467,0.07295301556587219,0.2278488427400589,-0.010094165802001953,633,fedavg,client_87,lstm,0.001,32
2025-10-31 18:22:35,204,0.08075864613056183,0.08236448466777802,0.08049797690473498,0.2841806575588174,0.08075864613056183,0.24427619576454163,0.004694700241088867,0.2869921204792867,0.08236447721719742,0.24038642644882202,-0.004303932189941406,633,fedavg,client_87,lstm,0.001,32
2025-10-31 18:23:02,207,0.07984054088592529,0.08605125546455383,0.07971951679792255,0.2825606984994656,0.07984054833650589,0.2412985861301422,0.00822073221206665,0.2933449427969636,0.08605125546455383,0.25231343507766724,-0.00180816650390625,633,fedavg,client_87,lstm,0.001,32
2025-10-31 18:23:06,208,0.07877008616924286,0.09032090753316879,0.07868389629293233,0.28066009008985027,0.07877008616924286,0.23928406834602356,0.007811129093170166,0.3005343823653949,0.09032091498374939,0.26036766171455383,-0.0006005764007568359,633,fedavg,client_87,lstm,0.001,32
2025-10-31 18:23:41,212,0.08027779310941696,0.08426554501056671,0.08016163174761459,0.28333334724108344,0.08027778565883636,0.24220095574855804,0.0056934356689453125,0.2902852692783189,0.08426553755998611,0.2486571967601776,0.00887763500213623,633,fedavg,client_87,lstm,0.001,32
2025-10-31 18:23:50,213,0.0810203105211258,0.08126416802406311,0.08105467071291059,0.2846406560394091,0.0810203030705452,0.2434472292661667,0.017054259777069092,0.2850687075497118,0.08126416802406311,0.24363350868225098,-0.0495455265045166,633,fedavg,client_87,lstm,0.001,32
2025-10-31 18:24:02,214,0.08052574843168259,0.08324626088142395,0.0805218154215254,0.28377057807514505,0.08052574098110199,0.24163177609443665,0.01179581880569458,0.28852426835682876,0.08324625343084335,0.2509077787399292,-0.01548004150390625,633,fedavg,client_87,lstm,0.001,32
2025-10-31 18:24:20,216,0.07975290715694427,0.0863577276468277,0.0796994083095342,0.2824055721067562,0.07975290715694427,0.24082469940185547,0.007226705551147461,0.2938668409267148,0.0863577201962471,0.2541499137878418,-0.01577937602996826,633,fedavg,client_87,lstm,0.001,32
2025-10-31 18:24:36,218,0.08138756453990936,0.07981870323419571,0.0809172425768338,0.2852850583888146,0.08138756453990936,0.24319255352020264,0.004648268222808838,0.28252204026269473,0.07981870323419571,0.24466966092586517,0.0006168484687805176,633,fedavg,client_87,lstm,0.001,32
2025-10-31 18:24:47,220,0.08029342442750931,0.08421379327774048,0.0802600224269554,0.2833609437228591,0.08029342442750931,0.2425585389137268,0.00466841459274292,0.29019612898476177,0.08421379327774048,0.24721814692020416,0.01314842700958252,633,fedavg,client_87,lstm,0.001,32
2025-10-31 18:25:00,221,0.07986855506896973,0.08589203655719757,0.07997664380818606,0.28261025294381964,0.07986855506896973,0.24036656320095062,0.006634056568145752,0.2930734193109586,0.08589202910661697,0.25597360730171204,-0.010922431945800781,633,fedavg,client_87,lstm,0.001,32
2025-10-31 18:25:25,224,0.08125636726617813,0.08031295984983444,0.08111481528030709,0.2850550249797013,0.08125636726617813,0.24347935616970062,0.00832068920135498,0.28339541254197187,0.08031295984983444,0.2434817999601364,-0.0005233287811279297,633,fedavg,client_87,lstm,0.001,32
