timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 21:37:47,50,0.08047344535589218,0.08254136145114899,0.0803714846726507,0.2836784320431724,0.08047345280647278,0.24625569581985474,0.006589233875274658,0.28730011138279843,0.08254135400056839,0.24407079815864563,-0.010007143020629883,633,moon,client_3,lstm,0.001,32
2025-10-31 21:37:49,51,0.07969847321510315,0.08564434945583344,0.07965836492367089,0.28230918018212436,0.07969847321510315,0.24358944594860077,0.0030896663665771484,0.2926505586118595,0.08564434945583344,0.25475916266441345,0.0006039738655090332,633,moon,client_3,lstm,0.001,32
2025-10-31 21:37:51,52,0.0814792737364769,0.07850640267133713,0.0812224606401287,0.2854457456969308,0.0814792737364769,0.24711257219314575,0.0028629302978515625,0.2801899536420207,0.07850641012191772,0.2406797558069229,0.0031035542488098145,633,moon,client_3,lstm,0.001,32
2025-10-31 21:37:53,53,0.08211962878704071,0.07594205439090729,0.08229145393706858,0.28656522606038703,0.08211962878704071,0.24757373332977295,0.006299316883087158,0.27557584607567964,0.07594204694032669,0.2388356775045395,-0.00937497615814209,633,moon,client_3,lstm,0.001,32
2025-10-31 21:37:57,55,0.0815042182803154,0.07840582728385925,0.08154483588878066,0.2854894363725485,0.0815042182803154,0.24626246094703674,0.004732906818389893,0.2800103923665667,0.07840581983327866,0.24410469830036163,-0.0018318891525268555,633,moon,client_3,lstm,0.001,32
2025-10-31 21:37:59,56,0.08328872174024582,0.07125499099493027,0.08325134573969989,0.2885978547048571,0.08328872174024582,0.25095924735069275,0.0025578737258911133,0.26693631908286825,0.07125499844551086,0.2253139317035675,-0.007163524627685547,633,moon,client_3,lstm,0.001,32
2025-10-31 21:38:01,57,0.08175062388181686,0.07741809636354446,0.08197255099657923,0.28592064708802734,0.08175061643123627,0.24722273647785187,0.0040683746337890625,0.27824107598186226,0.07741809636354446,0.24028392136096954,0.0004572868347167969,633,moon,client_3,lstm,0.001,32
2025-10-31 21:38:07,60,0.08055330067873001,0.08221457153558731,0.08096010480076074,0.28381914686875975,0.08055330812931061,0.2450219988822937,0.0046086907386779785,0.28673082165160885,0.08221456408500671,0.24909073114395142,-0.005794882774353027,633,moon,client_3,lstm,0.001,32
2025-10-31 21:38:10,62,0.08172562718391418,0.07751577347517014,0.08151826354442165,0.28587694412791353,0.08172562718391418,0.24726364016532898,0.002264082431793213,0.27841654669787524,0.07751577347517014,0.24011896550655365,-0.0035141706466674805,633,moon,client_3,lstm,0.001,32
2025-10-31 21:38:12,63,0.07947711646556854,0.08652374148368835,0.07956295596668497,0.28191686091039064,0.07947711646556854,0.24295899271965027,0.0015798211097717285,0.29414918236107396,0.08652374148368835,0.25738799571990967,0.009840309619903564,633,moon,client_3,lstm,0.001,32
2025-10-31 21:38:14,64,0.08027032017707825,0.08334311842918396,0.08021259350934998,0.28332017255585284,0.08027032017707825,0.2440476268529892,0.0024507641792297363,0.2886920823804906,0.08334311842918396,0.2530551254749298,0.007042050361633301,633,moon,client_3,lstm,0.001,32
2025-10-31 21:38:24,69,0.08215964585542679,0.07577267289161682,0.08201641038758681,0.28663502647939976,0.08215963840484619,0.24805514514446259,0.0012586116790771484,0.2752683652213178,0.07577267289161682,0.23701182007789612,0.003889799118041992,633,moon,client_3,lstm,0.001,32
2025-10-31 21:38:31,73,0.08292397111654282,0.07270803302526474,0.08298604994779452,0.2879652384700685,0.08292397856712341,0.2507980167865753,0.0036104917526245117,0.2696442712635756,0.07270803302526474,0.22610469162464142,0.0016551017761230469,633,moon,client_3,lstm,0.001,32
2025-10-31 21:38:35,75,0.0813789814710617,0.07889782637357712,0.08130980411078781,0.2852700150227179,0.0813789814710617,0.24695628881454468,0.00201416015625,0.2808875689196251,0.07889782637357712,0.24148376286029816,0.009576618671417236,633,moon,client_3,lstm,0.001,32
2025-10-31 21:38:39,77,0.08123285323381424,0.07948257774114609,0.08118801991222427,0.2850137641996148,0.08123284578323364,0.24674734473228455,0.002737283706665039,0.2819265334986501,0.07948257029056549,0.242314875125885,-0.0002624988555908203,633,moon,client_3,lstm,0.001,32
2025-10-31 21:38:41,78,0.08121289312839508,0.07956249266862869,0.08106966872001067,0.2849787590828395,0.08121289312839508,0.24605987966060638,0.0015819072723388672,0.28206824115562656,0.07956249266862869,0.2450236827135086,-0.029475927352905273,633,moon,client_3,lstm,0.001,32
2025-10-31 21:38:56,86,0.08020135015249252,0.08361358195543289,0.08010775607544929,0.2831984157828428,0.08020134270191193,0.24364234507083893,0.003392517566680908,0.28916013202969887,0.08361358195543289,0.254766047000885,0.003846108913421631,633,moon,client_3,lstm,0.001,32
2025-10-31 21:39:01,89,0.08020595461130142,0.08359323441982269,0.08035945364972577,0.2832065713606978,0.08020596206188202,0.24362054467201233,0.004481375217437744,0.2891249460351401,0.08359323441982269,0.2548713684082031,-0.005102992057800293,633,moon,client_3,lstm,0.001,32
2025-10-31 21:39:03,90,0.0792536810040474,0.08740831911563873,0.07927094351034611,0.2815203030050362,0.0792536810040474,0.2423984706401825,0.0023292899131774902,0.2956489921616837,0.08740832656621933,0.2597476541996002,-0.0011006593704223633,633,moon,client_3,lstm,0.001,32
2025-10-31 21:39:07,92,0.0826759859919548,0.0736975148320198,0.08259618662996218,0.2875343214156439,0.0826759859919548,0.2500093877315521,0.0045239925384521484,0.27147286205442306,0.0736975148320198,0.229279026389122,-0.007881522178649902,633,moon,client_3,lstm,0.001,32
2025-10-31 21:39:09,93,0.08163098245859146,0.07788332551717758,0.08152829357422889,0.28571134910607043,0.08163097500801086,0.24797487258911133,0.002371370792388916,0.27907584187309653,0.07788332551717758,0.23744696378707886,0.0058078765869140625,633,moon,client_3,lstm,0.001,32
2025-10-31 21:39:16,97,0.07993908226490021,0.08465927094221115,0.07993952719261868,0.282734990431534,0.07993907481431961,0.244001567363739,0.0019292831420898438,0.29096266245381236,0.08465927094221115,0.25334593653678894,0.005024254322052002,633,moon,client_3,lstm,0.001,32
2025-10-31 21:39:22,100,0.07838135957717896,0.09090147912502289,0.07855976797873154,0.2799667115518896,0.07838135957717896,0.24209633469581604,0.004688382148742676,0.30149870924175165,0.09090147167444229,0.26101744174957275,-0.0017666816711425781,633,moon,client_3,lstm,0.001,32
2025-10-31 21:39:24,101,0.08173628896474838,0.07746059447526932,0.08189520019805059,0.28589560405037534,0.08173629641532898,0.24800460040569305,0.0030989646911621094,0.2783174347310447,0.07746059447526932,0.23739175498485565,-0.009961605072021484,633,moon,client_3,lstm,0.001,32
2025-10-31 21:39:29,104,0.08032793551683426,0.08310046046972275,0.08032141255680472,0.28342182002494737,0.08032792806625366,0.24404321610927582,0.005301296710968018,0.2882715047827703,0.08310046046972275,0.25323227047920227,-0.006123065948486328,633,moon,client_3,lstm,0.001,32
2025-10-31 21:39:39,109,0.08152429759502411,0.07830747216939926,0.08132910812273621,0.2855245876355371,0.08152429014444351,0.247879758477211,0.0036401748657226562,0.27983473626406685,0.07830747961997986,0.23792040348052979,-0.013716459274291992,633,moon,client_3,lstm,0.001,32
2025-10-31 21:39:42,111,0.08142051100730896,0.07872167974710464,0.08107838298892603,0.28534279561136455,0.08142051100730896,0.24531668424606323,0.004430413246154785,0.280573840097584,0.07872167974710464,0.24813368916511536,-0.004690051078796387,633,moon,client_3,lstm,0.001,32
2025-10-31 21:39:46,113,0.08130751550197601,0.07917579263448715,0.08135325968032703,0.2851447403557649,0.08130752295255661,0.2477513700723648,0.00481104850769043,0.2813819337386236,0.07917579263448715,0.2384364902973175,-0.0018182992935180664,633,moon,client_3,lstm,0.001,32
2025-10-31 21:39:50,115,0.08147810399532318,0.07849104702472687,0.0813386904890649,0.28544369671674863,0.08147810399532318,0.24800948798656464,0.00270688533782959,0.28016252350046084,0.07849103957414627,0.23739981651306152,0.006409764289855957,633,moon,client_3,lstm,0.001,32
2025-10-31 21:39:56,118,0.07997160404920578,0.08452560752630234,0.0800545461475849,0.28279251059603006,0.07997160404920578,0.24341857433319092,0.0022409558296203613,0.29073285439582014,0.08452559262514114,0.2558172941207886,-0.0009194612503051758,633,moon,client_3,lstm,0.001,32
2025-10-31 21:40:18,130,0.08063038438558578,0.0818849503993988,0.08044675843557343,0.28395489850605815,0.08063038438558578,0.24482879042625427,0.003944516181945801,0.2861554654368824,0.0818849503993988,0.25018855929374695,0.0010425448417663574,633,moon,client_3,lstm,0.001,32
2025-10-31 21:40:20,131,0.07983174920082092,0.08508375287055969,0.07978299492970109,0.282545114539679,0.07983174175024033,0.24466091394424438,0.006443381309509277,0.2916911943658219,0.08508375287055969,0.25083333253860474,-0.008946537971496582,633,moon,client_3,lstm,0.001,32
2025-10-31 21:40:26,134,0.08136953413486481,0.07892347127199173,0.08135233435314149,0.2852534559560406,0.08136953413486481,0.24672415852546692,0.0021512508392333984,0.280933201707116,0.07892346382141113,0.24255844950675964,0.007690310478210449,633,moon,client_3,lstm,0.001,32
2025-10-31 21:40:28,135,0.08013208955526352,0.08387976139783859,0.07987201851792634,0.2830761197191729,0.08013208955526352,0.24333113431930542,0.002348482608795166,0.2896200293450689,0.08387976139783859,0.25616586208343506,0.005395412445068359,633,moon,client_3,lstm,0.001,32
2025-10-31 21:40:35,139,0.07926884293556213,0.08733788132667542,0.0792094661272131,0.281547230381622,0.07926884293556213,0.2428128868341446,0.0034348368644714355,0.29552983153427237,0.08733788132667542,0.25822389125823975,0.0037505626678466797,633,moon,client_3,lstm,0.001,32
2025-10-31 21:40:37,140,0.08076506108045578,0.08134133368730545,0.08055104319937528,0.28419194408085496,0.08076506108045578,0.24660848081111908,0.0014840960502624512,0.28520402116258015,0.08134133368730545,0.2430223822593689,0.004722118377685547,633,moon,client_3,lstm,0.001,32
2025-10-31 21:40:43,143,0.0813659131526947,0.07893408834934235,0.0812949757440947,0.2852471219894695,0.0813659206032753,0.24741131067276,0.004668116569519043,0.28095211041980506,0.07893408834934235,0.2398296594619751,-0.00115203857421875,633,moon,client_3,lstm,0.001,32
2025-10-31 21:40:49,146,0.08209218829870224,0.07602310180664062,0.08213240903569385,0.2865173438008635,0.08209218829870224,0.24808089435100555,-0.0012578964233398438,0.2757228713883573,0.07602310180664062,0.23714683949947357,-0.0038753747940063477,633,moon,client_3,lstm,0.001,32
2025-10-31 21:40:51,147,0.07930140942335129,0.0872056633234024,0.07921376766171306,0.2816050592999907,0.07930140942335129,0.2428077757358551,-0.0010932683944702148,0.2953060250354557,0.08720564842224121,0.2583015561103821,0.0047609806060791016,633,moon,client_3,lstm,0.001,32
2025-10-31 21:40:54,149,0.08096828311681747,0.08052567392587662,0.08095443275524303,0.28454924998361336,0.08096827566623688,0.24558869004249573,0.002859175205230713,0.2837704599247015,0.08052567392587662,0.24713033437728882,0.005973637104034424,633,moon,client_3,lstm,0.001,32
2025-10-31 21:40:56,150,0.08049352467060089,0.08242769539356232,0.08043843978084625,0.2837138076840831,0.08049352467060089,0.2451501339673996,0.0019841790199279785,0.28710225154836894,0.08242770284414291,0.24890413880348206,-0.0010780096054077148,633,moon,client_3,lstm,0.001,32
2025-10-31 21:41:04,154,0.07857076078653336,0.09013084322214127,0.07865866022184491,0.2803047641167259,0.07857076078653336,0.24153530597686768,0.00019276142120361328,0.3002179928354416,0.09013084322214127,0.2633853852748871,0.013128101825714111,633,moon,client_3,lstm,0.001,32
2025-10-31 21:41:06,155,0.08124014735221863,0.07943600416183472,0.08109600514872,0.2850265861332925,0.08124015480279922,0.24717162549495697,0.005426168441772461,0.28184392260833674,0.07943599671125412,0.24077793955802917,-0.007779359817504883,633,moon,client_3,lstm,0.001,32
2025-10-31 21:41:12,158,0.07996323704719543,0.08455386012792587,0.07992013776674867,0.2827777166737072,0.07996323704719543,0.24425145983695984,0.002917468547821045,0.29078146455358167,0.08455386012792587,0.2525462210178375,-0.0400393009185791,633,moon,client_3,lstm,0.001,32
2025-10-31 21:41:13,159,0.08123691380023956,0.07944922894239426,0.08126806028885766,0.285020900637549,0.08123691380023956,0.24623744189739227,0.002558290958404541,0.2818673828093873,0.07944922149181366,0.24452875554561615,-0.00438845157623291,633,moon,client_3,lstm,0.001,32
2025-10-31 21:41:21,163,0.07978616654872894,0.08526197820901871,0.07976230193162337,0.28246445183195873,0.07978616654872894,0.24269357323646545,0.0014334321022033691,0.2919965124926281,0.08526196330785751,0.2587187588214874,0.007422804832458496,633,moon,client_3,lstm,0.001,32
2025-10-31 21:41:25,165,0.08245562016963959,0.07456710934638977,0.08262689665425568,0.2871508535927745,0.08245561271905899,0.24841071665287018,0.002371072769165039,0.27306978841752116,0.07456710934638977,0.2358028143644333,0.007504403591156006,633,moon,client_3,lstm,0.001,32
2025-10-31 21:41:36,171,0.0816393569111824,0.07783574610948563,0.08152804306009784,0.285726004172882,0.0816393494606018,0.24774931371212006,0.003259420394897461,0.2789905842667197,0.07783574610948563,0.23845769464969635,-0.005588412284851074,633,moon,client_3,lstm,0.001,32
2025-10-31 21:41:42,174,0.08054175227880478,0.0822303295135498,0.08035387243144214,0.28379880149391995,0.08054175972938538,0.24540139734745026,0.0022863149642944336,0.2867583120217264,0.0822303295135498,0.24790892004966736,0.005959987640380859,633,moon,client_3,lstm,0.001,32
2025-10-31 21:41:55,181,0.08121753484010696,0.07952218502759933,0.08142046713037415,0.2849869029273222,0.08121753484010696,0.2466096580028534,0.0007567405700683594,0.2819967687350668,0.07952217757701874,0.24310119450092316,0.009472548961639404,633,moon,client_3,lstm,0.001,32
2025-10-31 21:41:59,183,0.07819478958845139,0.0916302353143692,0.07819227181607857,0.27963331273017417,0.07819478958845139,0.23993965983390808,0.004356503486633301,0.3027048404191912,0.09163022041320801,0.2697993814945221,-0.0015031099319458008,633,moon,client_3,lstm,0.001,32
2025-10-31 21:42:02,185,0.08180342614650726,0.07717346400022507,0.0819011508137919,0.2860129824789554,0.08180342614650726,0.24753643572330475,0.0017077326774597168,0.277801123108286,0.07717346400022507,0.23941324651241302,0.010478675365447998,633,moon,client_3,lstm,0.001,32
2025-10-31 21:42:04,186,0.07928718626499176,0.08725431561470032,0.0795134844374843,0.28157980443382613,0.07928718626499176,0.24240854382514954,0.0004521608352661133,0.2953884148281722,0.08725431561470032,0.2599571943283081,-0.008355379104614258,633,moon,client_3,lstm,0.001,32
2025-10-31 21:42:06,187,0.081540547311306,0.07822868973016739,0.08168064057826996,0.2855530551601681,0.081540547311306,0.24776141345500946,0.0035549402236938477,0.2796939081917709,0.07822868227958679,0.23854894936084747,0.0034340620040893555,633,moon,client_3,lstm,0.001,32
2025-10-31 21:42:10,189,0.08011742681264877,0.08392797410488129,0.0800686493748799,0.2830502195947722,0.08011742681264877,0.24370893836021423,0.003123462200164795,0.2897032389434069,0.08392796665430069,0.25476759672164917,0.005129575729370117,633,moon,client_3,lstm,0.001,32
2025-10-31 21:42:27,198,0.07876286655664444,0.08935286104679108,0.07865119870984927,0.28064721467718834,0.07876285910606384,0.24227336049079895,0.002583146095275879,0.29891947677628916,0.08935285359621048,0.26052799820899963,-0.025213003158569336,633,moon,client_3,lstm,0.001,32
2025-10-31 21:42:29,199,0.08123774826526642,0.07943981885910034,0.08139946650480852,0.28502236450016766,0.08123774826526642,0.24707917869091034,0.0029736757278442383,0.281850703137495,0.07943981885910034,0.24131615459918976,0.005155742168426514,633,moon,client_3,lstm,0.001,32
2025-10-31 21:42:33,201,0.08057715743780136,0.08208458870649338,0.08032156855333597,0.28386115873398626,0.08057715743780136,0.24623481929302216,-0.001009821891784668,0.28650406848055887,0.08208458125591278,0.24467121064662933,0.02086728811264038,633,moon,client_3,lstm,0.001,32
2025-10-31 21:42:38,204,0.07970388978719711,0.08558201044797897,0.07963018318405375,0.28231877335238814,0.07970388978719711,0.2428290694952011,0.0020285844802856445,0.2925440443737653,0.08558201789855957,0.2583266794681549,0.009183049201965332,633,moon,client_3,lstm,0.001,32
2025-10-31 21:42:44,207,0.08194684237241745,0.07659591734409332,0.08205257878871636,0.2862635889742484,0.08194684237241745,0.24804085493087769,0.004567623138427734,0.2767596878063601,0.07659592479467392,0.2374599575996399,-0.020247936248779297,633,moon,client_3,lstm,0.001,32
2025-10-31 21:42:46,208,0.08164746314287186,0.0777948647737503,0.081633310043253,0.2857401891444241,0.08164745569229126,0.2473381757736206,0.0023598670959472656,0.2789172947724284,0.07779485732316971,0.24026982486248016,0.00838613510131836,633,moon,client_3,lstm,0.001,32
2025-10-31 21:42:55,213,0.08354233205318451,0.07019978761672974,0.0835558921797201,0.2890368914214999,0.08354232460260391,0.25152140855789185,0.00470966100692749,0.2649524392552564,0.07019979506731033,0.22346244752407074,-0.0020837783813476562,633,moon,client_3,lstm,0.001,32
2025-10-31 21:42:59,215,0.0822310522198677,0.07545404136180878,0.0821880909265019,0.2867595721503778,0.0822310522198677,0.24867327511310577,0.003985464572906494,0.2746889766831355,0.07545403391122818,0.23487810790538788,-0.0003477334976196289,633,moon,client_3,lstm,0.001,32
2025-10-31 21:43:00,216,0.0798826515674591,0.08486360311508179,0.07975094266002997,0.2826351916649077,0.0798826515674591,0.24408431351184845,0.0029948949813842773,0.29131358209853825,0.08486360311508179,0.2532874047756195,-0.006728768348693848,633,moon,client_3,lstm,0.001,32
2025-10-31 21:43:02,217,0.08096106350421906,0.08054196834564209,0.08100106944330038,0.28453657674228644,0.08096106350421906,0.2457127422094345,0.00292050838470459,0.2837991690362079,0.08054196834564209,0.24675340950489044,-0.010393738746643066,633,moon,client_3,lstm,0.001,32
2025-10-31 21:43:10,221,0.08022291213274002,0.08349796384572983,0.08044890139717609,0.28323649505799925,0.08022291213274002,0.24497072398662567,0.001128077507019043,0.2889601294212564,0.08349795639514923,0.24972370266914368,0.012605845928192139,633,moon,client_3,lstm,0.001,32
2025-10-31 21:43:13,223,0.08171610534191132,0.07751474529504776,0.08185534803196788,0.2858602768684917,0.08171609789133072,0.24779406189918518,0.006160259246826172,0.2784147002136341,0.07751474529504776,0.23840679228305817,-0.009184122085571289,633,moon,client_3,lstm,0.001,32
2025-10-31 21:43:15,224,0.08158905804157257,0.07802237570285797,0.08147137390915304,0.2856379842415441,0.08158905804157257,0.24615854024887085,0.005362749099731445,0.2793248436002021,0.07802236825227737,0.2449631541967392,-0.017536401748657227,633,moon,client_3,lstm,0.001,32
2025-10-31 21:43:19,226,0.08200403302907944,0.0763610303401947,0.08201034802477807,0.28636345014421594,0.08200402557849884,0.2474672794342041,0.0031479597091674805,0.276334996589637,0.0763610303401947,0.23973716795444489,-0.0025205612182617188,633,moon,client_3,lstm,0.001,32
2025-10-31 21:43:23,228,0.08052413910627365,0.08228772133588791,0.08051348709268494,0.2837677555788777,0.08052413910627365,0.24563255906105042,0.0044283270835876465,0.28685835160459827,0.08228771388530731,0.24706074595451355,-0.0005116462707519531,633,moon,client_3,lstm,0.001,32
2025-10-31 21:43:27,230,0.08216642588376999,0.07571037113666534,0.0820632357033901,0.286646853171615,0.08216641843318939,0.24845536053180695,0.00484699010848999,0.2751551764671443,0.07571037113666534,0.23578520119190216,-0.007717490196228027,633,moon,client_3,lstm,0.001,32
2025-10-31 21:43:28,231,0.08129008859395981,0.07921778410673141,0.08129241776186973,0.2851141676486102,0.08129008859395981,0.24632902443408966,0.0026047825813293457,0.2814565403516703,0.07921778410673141,0.24424555897712708,0.0017848610877990723,633,moon,client_3,lstm,0.001,32
2025-10-31 21:43:32,233,0.07871551066637039,0.08953313529491425,0.07873931732028724,0.2805628461973723,0.07871551066637039,0.24201123416423798,0.0040073394775390625,0.29922089289602566,0.08953314274549484,0.26157817244529724,-0.012348055839538574,633,moon,client_3,lstm,0.001,32
2025-10-31 21:43:40,237,0.08136426657438278,0.07892075181007385,0.08124252173583954,0.2852442357436227,0.08136427402496338,0.2467285692691803,0.0018558502197265625,0.28092837487529426,0.07892075181007385,0.24268200993537903,0.008931994438171387,633,moon,client_3,lstm,0.001,32
2025-10-31 21:43:43,239,0.08090279996395111,0.08076778054237366,0.08078793553868309,0.2844341620012802,0.08090279251337051,0.2460077852010727,0.00210726261138916,0.284196715483823,0.08076777309179306,0.24556086957454681,0.0022173523902893066,633,moon,client_3,lstm,0.001,32
2025-10-31 21:43:45,240,0.08259547501802444,0.07398693263530731,0.08240799976047129,0.2873942849432195,0.08259547501802444,0.24917472898960114,0.00314408540725708,0.2720053771246567,0.07398692518472672,0.2329033464193344,-0.013623595237731934,633,moon,client_3,lstm,0.001,32
2025-10-31 21:43:58,247,0.08131316304206848,0.07912257313728333,0.08154459288343786,0.28515464311956956,0.08131317049264908,0.24793630838394165,0.00038295984268188477,0.2812873365203324,0.07912256568670273,0.23784108459949493,0.016611039638519287,633,moon,client_3,lstm,0.001,32
2025-10-31 21:44:10,253,0.07839653640985489,0.09080667793750763,0.07833535640966147,0.27999381494928577,0.07839653640985489,0.2403980940580368,0.004300415515899658,0.3013414763820079,0.09080668538808823,0.26806265115737915,-0.00011050701141357422,633,moon,client_3,lstm,0.001,32
2025-10-31 21:44:19,258,0.07956182956695557,0.0861373245716095,0.07940484738210217,0.28206705251832404,0.07956182211637497,0.2436761111021042,0.0009918212890625,0.2934916090310071,0.0861373245716095,0.25492727756500244,0.010387241840362549,633,moon,client_3,lstm,0.001,32
2025-10-31 21:44:32,265,0.08167426288127899,0.07767298817634583,0.08153530405834317,0.2857870936226459,0.08167426288127899,0.24653661251068115,0.003863692283630371,0.2786987275280697,0.07767298072576523,0.2434607595205307,-0.007271528244018555,633,moon,client_3,lstm,0.001,32
2025-10-31 21:44:38,268,0.08012297004461288,0.08388522267341614,0.07996385315200313,0.2830600113838281,0.08012297004461288,0.2447633147239685,0.004390835762023926,0.2896294446751496,0.08388521522283554,0.25052034854888916,-0.009170055389404297,633,moon,client_3,lstm,0.001,32
2025-10-31 21:44:40,269,0.07869779318571091,0.08959563821554184,0.07852910085348414,0.28053126953284707,0.07869779318571091,0.24224378168582916,0.002645552158355713,0.299325317449297,0.08959564566612244,0.26063430309295654,0.006663084030151367,633,moon,client_3,lstm,0.001,32
2025-10-31 21:44:44,271,0.07995723932981491,0.0845501497387886,0.07984981088666246,0.2827671114712864,0.07995723932981491,0.24358560144901276,0.003375411033630371,0.2907750716416523,0.08455014228820801,0.25525376200675964,0.003126204013824463,633,moon,client_3,lstm,0.001,32
