timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 21:17:24,69,0.08786188066005707,0.08399219065904617,0.08769986005499958,0.29641503539712094,0.08786187320947647,0.25752487778663635,-0.004218101501464844,0.2898140493634937,0.08399218320846558,0.2523237466812134,-0.007078766822814941,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 21:17:33,70,0.08621186763048172,0.09054579585790634,0.08589512435719371,0.29361856238988215,0.08621186017990112,0.25433942675590515,-0.006459236145019531,0.30090827241424545,0.09054578840732574,0.26502662897109985,-0.002791285514831543,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 21:17:47,72,0.08729249238967896,0.08616885542869568,0.0874268111307174,0.2954530290751458,0.08729249238967896,0.2573077380657196,-0.004840254783630371,0.29354532091092117,0.08616885542869568,0.25309237837791443,-0.003813624382019043,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 21:18:06,75,0.08395184576511383,0.09952669590711594,0.0841538948006928,0.28974444906695596,0.08395184576511383,0.25064584612846375,-0.0027638673782348633,0.3154785189313465,0.09952669590711594,0.2797584533691406,-0.018193840980529785,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 21:18:31,78,0.08657196164131165,0.08891512453556061,0.08639469284098597,0.29423112376281857,0.08657195419073105,0.2549467980861664,-0.004977703094482422,0.29818639227094285,0.08891512453556061,0.26241907477378845,-0.006183981895446777,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 21:18:51,81,0.08820582926273346,0.08235874027013779,0.08802015939727426,0.2969946745537941,0.08820583671331406,0.2592061460018158,-0.0056493282318115234,0.2869821123686234,0.08235873281955719,0.24535046517848969,-0.0029931068420410156,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 21:19:10,83,0.08643734455108643,0.08945218473672867,0.08653524110559374,0.29400228664261513,0.08643734455108643,0.25567591190338135,-0.0028619766235351562,0.29908558095757254,0.08945218473672867,0.2595018446445465,-0.01019740104675293,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 21:20:32,94,0.0885024219751358,0.08106612414121628,0.08842010009102523,0.2974935662751983,0.0885024219751358,0.26006534695625305,-0.005143523216247559,0.2847211209071706,0.08106611669063568,0.24182114005088806,-0.0005481243133544922,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 21:20:36,95,0.08570390939712524,0.09227261692285538,0.08582534855231644,0.292752287687978,0.08570390194654465,0.254765123128891,-0.0036693811416625977,0.3037640932918767,0.09227262437343597,0.2630508542060852,-0.009837985038757324,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 21:21:24,101,0.08642749488353729,0.08934171497821808,0.08648197638103738,0.2939855478320625,0.08642750233411789,0.2550165355205536,-0.003364086151123047,0.29890085718980247,0.08934172242879868,0.26201701164245605,-0.015776753425598145,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 21:21:43,104,0.08555375039577484,0.09280022978782654,0.08535913943778724,0.2924957144048341,0.08555374294519424,0.2541635036468506,-0.0069921016693115234,0.30463130139207056,0.09280022978782654,0.2653963565826416,0.0053948163986206055,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 21:22:13,108,0.08699889481067657,0.08697124570608139,0.0869412170141004,0.29495576322773753,0.08699890226125717,0.2561931908130646,-0.002959012985229492,0.2949088643216762,0.0869712382555008,0.2572319805622101,-0.008426427841186523,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 21:22:23,109,0.08709418028593063,0.08656878769397736,0.08693548790179192,0.2951172314283438,0.08709418028593063,0.2563345432281494,-0.003422260284423828,0.29422573008388775,0.08656878024339676,0.2566496431827545,-0.004451632499694824,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 21:22:36,111,0.08771634101867676,0.08405943959951401,0.08766684733564034,0.29616944646380516,0.08771634101867676,0.2578962743282318,-0.0031806230545043945,0.2899300598411865,0.08405943959951401,0.25037842988967896,-0.00798499584197998,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 21:22:42,112,0.0885510966181755,0.08069196343421936,0.0884445701027289,0.29757535040321287,0.08855108916759491,0.25890737771987915,-0.004506468772888184,0.28406330884895953,0.08069196343421936,0.24630694091320038,-0.0037238597869873047,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 21:23:12,116,0.08547727018594742,0.09303076565265656,0.08533920599147676,0.2923649478568982,0.08547726273536682,0.25474849343299866,-0.0068132877349853516,0.30500945174314936,0.09303076565265656,0.26299089193344116,-0.002153158187866211,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 21:23:29,118,0.08710318058729172,0.08650519698858261,0.08713291452731937,0.29513247972273693,0.08710318058729172,0.25572821497917175,-0.0041201114654541016,0.294117658410002,0.08650519698858261,0.25905779004096985,-0.001280069351196289,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 21:23:36,119,0.08754363656044006,0.08474508672952652,0.08751287939958274,0.29587773921070853,0.08754363656044006,0.25720471143722534,-0.007825374603271484,0.2911100810328387,0.08474507927894592,0.2531503736972809,-0.003913164138793945,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 21:23:48,121,0.08886866271495819,0.07941636443138123,0.08854100273456425,0.29810847474528157,0.08886866271495819,0.25937405228614807,-0.005693912506103516,0.2818090789538205,0.07941635698080063,0.24444125592708588,-0.007969021797180176,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 21:23:56,122,0.08783821761608124,0.08353104442358017,0.08776788864051924,0.2963751173184089,0.08783821016550064,0.25871118903160095,-0.0017330646514892578,0.28901737737302263,0.08353104442358017,0.24708344042301178,-0.012530922889709473,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 21:25:05,131,0.0858277827501297,0.09154868125915527,0.08597900145687164,0.29296379085158236,0.0858277827501297,0.2540074586868286,-0.005623817443847656,0.30257012618425383,0.09154868125915527,0.26590263843536377,0.004260599613189697,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 21:25:20,133,0.08586982637643814,0.09135477989912033,0.08586565903387963,0.2930355377363608,0.08586982637643814,0.2535492181777954,-0.0036960840225219727,0.30224953250438674,0.09135477989912033,0.2677145302295685,-0.00202333927154541,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 21:25:29,134,0.08479556441307068,0.09569448977708817,0.08463102653622627,0.2911967795376018,0.08479556441307068,0.25245848298072815,-0.0014020204544067383,0.3093452477839405,0.09569448232650757,0.27212271094322205,-0.019145846366882324,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 21:26:26,142,0.08740414679050446,0.08517462015151978,0.08747769996989518,0.29564193586344456,0.08740415424108505,0.2582671642303467,-0.005114436149597168,0.29184691218431585,0.08517462015151978,0.24879074096679688,0.003269493579864502,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 21:26:56,146,0.08531272411346436,0.09360308200120926,0.08514954223064705,0.29208341978528046,0.08531272411346436,0.2527359426021576,-0.0024874210357666016,0.30594620769215175,0.09360308200120926,0.2709989547729492,-0.0066519975662231445,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 21:27:12,148,0.08613643050193787,0.09026488661766052,0.0859938801964745,0.293490085866521,0.08613643050193787,0.254632830619812,-0.003658294677734375,0.300441178134459,0.09026490151882172,0.2633625864982605,-0.005482792854309082,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 21:27:20,149,0.08809241652488708,0.08247170597314835,0.0880553085822612,0.2968036540784269,0.08809240907430649,0.258120059967041,-0.003931403160095215,0.2871788745244823,0.08247170597314835,0.24943624436855316,-0.0027055740356445312,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 21:27:29,150,0.08518179506063461,0.09412145614624023,0.08535772482864559,0.2918591786452388,0.08518178015947342,0.25298336148262024,-0.0027469396591186523,0.30679219138638397,0.09412144869565964,0.2700056731700897,-0.00588834285736084,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 21:27:35,151,0.08627437800168991,0.0897422507405281,0.0862036173697561,0.29372500404577395,0.08627437800168991,0.25474870204925537,-0.0028734207153320312,0.29957010989170485,0.0897422507405281,0.2629307210445404,-0.00646209716796875,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 21:28:05,155,0.08488794416189194,0.09528502076864243,0.0849744122941047,0.29135535718756217,0.08488794416189194,0.25295159220695496,-0.0027426481246948242,0.3086827186102948,0.09528502076864243,0.2701248526573181,-0.006739616394042969,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 21:28:17,157,0.08622638881206512,0.08989671617746353,0.08622079973574727,0.2936432893179828,0.08622638136148453,0.25398990511894226,-0.00493776798248291,0.29982781088061783,0.08989671617746353,0.26594221591949463,-0.0012278556823730469,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 21:29:17,165,0.08657282590866089,0.08850153535604477,0.08681115340441466,0.29423260510803506,0.08657282590866089,0.25516000390052795,-0.003525853157043457,0.2974920761231209,0.08850153535604477,0.2612576484680176,-0.0025284290313720703,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 21:30:32,175,0.08219912648200989,0.10593954473733902,0.08205035720020533,0.28670390036065063,0.08219912648200989,0.2479356825351715,-0.002046942710876465,0.3254835666941107,0.10593955218791962,0.2901318669319153,-0.019503474235534668,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 21:30:54,178,0.08760577440261841,0.08427785336971283,0.08729726319434121,0.29598271394126685,0.08760576695203781,0.2576362192630768,-0.0031222105026245117,0.2903064817907324,0.08427785336971283,0.25126492977142334,-0.0032885074615478516,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 21:31:21,181,0.08856924623250961,0.0804053544998169,0.08873525788076221,0.297605857187841,0.08856924623250961,0.25978296995162964,-0.001124262809753418,0.2835583793503851,0.0804053544998169,0.24265724420547485,-0.015590906143188477,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 21:31:34,183,0.08580517768859863,0.09146777540445328,0.08563963936176151,0.29292520835291497,0.08580517768859863,0.2542312443256378,-0.0039904117584228516,0.3024363989410886,0.09146777540445328,0.2648915946483612,-1.3947486877441406e-05,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 21:31:39,184,0.08675353229045868,0.0876692533493042,0.086862550501246,0.29453952585427084,0.08675353229045868,0.25560808181762695,-0.006540775299072266,0.29608994131733724,0.0876692533493042,0.25937849283218384,0.0011721253395080566,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 21:32:32,191,0.08488871902227402,0.09515992552042007,0.0850158303277567,0.2913566997219295,0.08488872647285461,0.2524992525577545,-0.0012100934982299805,0.3084800245079413,0.09515992552042007,0.27185073494911194,-0.026808857917785645,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 21:32:39,192,0.08729970455169678,0.08547503501176834,0.0870225422666408,0.29546523408295733,0.08729970455169678,0.25724029541015625,-0.0025911331176757812,0.2923611507405677,0.08547504246234894,0.25283849239349365,-0.0058481693267822266,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 21:33:16,197,0.08654392510652542,0.08849682658910751,0.08645503089064732,0.29418348884076656,0.08654392510652542,0.2557657063007355,-0.0019922256469726562,0.2974841619130462,0.08849682658910751,0.25873953104019165,-0.008812189102172852,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 21:33:27,198,0.08823787420988083,0.08172934502363205,0.08804456570651382,0.2970486058036308,0.08823787420988083,0.2583906650543213,-0.0025522708892822266,0.28588344657155657,0.08172934502363205,0.24824106693267822,-0.00545346736907959,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 21:33:34,199,0.08617550879716873,0.09001383185386658,0.08627390154870226,0.29355665347112936,0.08617550879716873,0.25526219606399536,-0.003592252731323242,0.3000230522041041,0.09001383185386658,0.2607942819595337,-0.06242966651916504,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 21:33:53,202,0.08736658096313477,0.08519722521305084,0.08711478079203516,0.29557839639208305,0.08736658841371536,0.25758570432662964,-0.0016951560974121094,0.29188561169041827,0.08519721031188965,0.25144991278648376,-0.008817195892333984,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 21:34:18,205,0.08981966972351074,0.07534223794937134,0.08970218136673794,0.29969929883720237,0.08981966972351074,0.26128360629081726,-0.0063266754150390625,0.2744853785690781,0.07534222304821014,0.23661263287067413,-0.01973557472229004,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 21:34:42,208,0.0855373740196228,0.09249908477067947,0.0857052119099535,0.2924677315869612,0.0855373740196228,0.25352147221565247,-0.003526926040649414,0.30413662188345464,0.09249908477067947,0.2677156329154968,-0.0006297826766967773,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 21:34:48,209,0.08703687787055969,0.08650076389312744,0.08715410579461605,0.2950201186698614,0.0870368704199791,0.25570857524871826,-0.006743669509887695,0.29411012205146464,0.08650076389312744,0.258962482213974,-0.0023102760314941406,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 21:35:00,211,0.08715031296014786,0.0860273540019989,0.0871148654143326,0.29521230582339764,0.08715030550956726,0.25787556171417236,-0.0030344724655151367,0.2933042004506565,0.0860273540019989,0.2502670884132385,-0.005075573921203613,633,qfedavg,client_2,lstm,0.001,32
