timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 21:19:56,89,0.08366379886865616,0.08272197097539902,0.08361355310771615,0.28924695135585465,0.08366379886865616,0.2519041895866394,-0.006841063499450684,0.2876142875901328,0.08272197842597961,0.2509514093399048,-0.01092386245727539,633,qfedavg,client_79,lstm,0.001,32
2025-10-31 21:20:00,90,0.08395222574472427,0.08155935257673264,0.08385632082354277,0.2897451047812961,0.08395222574472427,0.2529909610748291,-0.005604267120361328,0.28558598105777644,0.08155935257673264,0.2465798556804657,-0.011938095092773438,633,qfedavg,client_79,lstm,0.001,32
2025-10-31 21:20:10,91,0.07976291328668594,0.09832559525966644,0.08001187599729748,0.28242330062738547,0.07976292073726654,0.2455083727836609,-0.006274819374084473,0.3135691116948317,0.09832558780908585,0.27653613686561584,-0.008388996124267578,633,qfedavg,client_79,lstm,0.001,32
2025-10-31 21:20:33,94,0.08359450846910477,0.0829392597079277,0.08331911293789744,0.28912713642708143,0.08359450101852417,0.25119444727897644,-0.008411765098571777,0.2879917702086775,0.0829392597079277,0.2536991834640503,-0.020352721214294434,633,qfedavg,client_79,lstm,0.001,32
2025-10-31 21:20:48,96,0.08367060869932175,0.08259294182062149,0.0835976232541725,0.2892587227713656,0.08367060869932175,0.25202077627182007,-0.00788271427154541,0.2873898906906819,0.08259294927120209,0.250316858291626,-0.0008258819580078125,633,qfedavg,client_79,lstm,0.001,32
2025-10-31 21:20:51,97,0.08448980748653412,0.07936505973339081,0.08439949441235511,0.29067130489013554,0.08448980748653412,0.25307127833366394,-0.005076169967651367,0.2817180368432419,0.07936505228281021,0.24618421494960785,-0.023747682571411133,633,qfedavg,client_79,lstm,0.001,32
2025-10-31 21:21:10,99,0.08393719792366028,0.08158475160598755,0.08404838279820978,0.28971917079071635,0.08393719792366028,0.25250881910324097,-0.0057947635650634766,0.285630445866661,0.08158475160598755,0.24844153225421906,-0.009892463684082031,633,qfedavg,client_79,lstm,0.001,32
2025-10-31 21:21:14,100,0.08285563439130783,0.08589582145214081,0.08270745812915266,0.2878465466030604,0.08285563439130783,0.25020235776901245,-0.0050051212310791016,0.2930799019085434,0.0858958289027214,0.2576376497745514,-0.012857913970947266,633,qfedavg,client_79,lstm,0.001,32
2025-10-31 21:21:50,105,0.08349189907312393,0.08329194039106369,0.0835716758389026,0.28894964798927153,0.08349189907312393,0.2519770860671997,-0.00832509994506836,0.2886034181025635,0.0832919329404831,0.2504456043243408,0.0006089210510253906,633,qfedavg,client_79,lstm,0.001,32
2025-10-31 21:22:08,107,0.08177372813224792,0.09018193185329437,0.0819722054991871,0.28596106051742065,0.08177372813224792,0.24861186742782593,-0.007892847061157227,0.30030305426804066,0.09018192440271378,0.2639303505420685,-0.004126191139221191,633,qfedavg,client_79,lstm,0.001,32
2025-10-31 21:22:12,108,0.08320094645023346,0.08445584028959274,0.08315615756437182,0.2884457426453604,0.08320094645023346,0.25247323513031006,-0.005967855453491211,0.2906128701375642,0.08445584028959274,0.24844515323638916,-0.01099538803100586,633,qfedavg,client_79,lstm,0.001,32
2025-10-31 21:22:42,112,0.08456605672836304,0.07892502844333649,0.08444412043318153,0.29080243590514,0.08456605672836304,0.2528122067451477,-0.009939193725585938,0.28093599964033994,0.07892503589391708,0.24697774648666382,-0.010269641876220703,633,qfedavg,client_79,lstm,0.001,32
2025-10-31 21:22:49,113,0.08575115352869034,0.0742214173078537,0.08601172610651703,0.2928329788952917,0.08575115352869034,0.2560507357120514,-0.005306839942932129,0.2724360793064195,0.0742214173078537,0.2340715378522873,-0.014526605606079102,633,qfedavg,client_79,lstm,0.001,32
2025-10-31 21:23:01,114,0.08334658294916153,0.08383265882730484,0.08349758390104399,0.28869808269048397,0.08334658294916153,0.25115811824798584,-0.006578683853149414,0.28953867431855046,0.08383264392614365,0.2536400556564331,-0.005235075950622559,633,qfedavg,client_79,lstm,0.001,32
2025-10-31 21:23:11,116,0.08428570628166199,0.0800919160246849,0.08436426823027432,0.2903200066851439,0.08428570628166199,0.2536833584308624,-0.009067654609680176,0.2830051256135191,0.08009190112352371,0.24354735016822815,-0.0013246536254882812,633,qfedavg,client_79,lstm,0.001,32
2025-10-31 21:23:59,122,0.08280926942825317,0.08599656820297241,0.08267177953384816,0.28776599769300953,0.08280926942825317,0.24982716143131256,-0.00496065616607666,0.29325171474856276,0.08599656820297241,0.25895777344703674,-0.011961102485656738,633,qfedavg,client_79,lstm,0.001,32
2025-10-31 21:24:13,124,0.08286775648593903,0.08575646579265594,0.08277059418614954,0.28786760235556036,0.08286775648593903,0.2499544620513916,-0.008310556411743164,0.2928420619433563,0.08575647324323654,0.25844070315361023,0.0006960630416870117,633,qfedavg,client_79,lstm,0.001,32
2025-10-31 21:24:18,125,0.08500733971595764,0.07716572284698486,0.08484220096142964,0.291560181979566,0.08500733971595764,0.2546648383140564,-0.008896589279174805,0.2777871764434137,0.07716571539640427,0.23954223096370697,-0.0007926225662231445,633,qfedavg,client_79,lstm,0.001,32
2025-10-31 21:24:25,126,0.08340172469615936,0.08360917121171951,0.08323670470854266,0.28879355471613066,0.08340171724557877,0.25039440393447876,-0.008332967758178711,0.28915251799405123,0.08360917866230011,0.25665438175201416,0.001646578311920166,633,qfedavg,client_79,lstm,0.001,32
2025-10-31 21:24:33,127,0.082566998898983,0.08693455904722214,0.08221918256022037,0.2873447258057861,0.0825669914484024,0.2502621114253998,-0.008532404899597168,0.29484667040212975,0.08693455904722214,0.25715410709381104,-0.006746411323547363,633,qfedavg,client_79,lstm,0.001,32
2025-10-31 21:25:17,133,0.08299430459737778,0.08521178364753723,0.08324679038487375,0.2880873211326347,0.08299430459737778,0.24967877566814423,-0.005437135696411133,0.29191054922077764,0.08521176874637604,0.2594618499279022,-0.013717293739318848,633,qfedavg,client_79,lstm,0.001,32
2025-10-31 21:25:24,134,0.08241523057222366,0.08754625171422958,0.0826317342929542,0.2870805167921415,0.08241522312164307,0.25015759468078613,-0.0043239593505859375,0.29588215849258226,0.08754625171422958,0.2575608193874359,-0.01666581630706787,633,qfedavg,client_79,lstm,0.001,32
2025-10-31 21:25:43,136,0.08422195911407471,0.08026793599128723,0.08436571608763188,0.2902101981565684,0.08422195911407471,0.25302794575691223,-0.008079886436462402,0.28331595179358793,0.08026792854070663,0.24600185453891754,0.00010669231414794922,633,qfedavg,client_79,lstm,0.001,32
2025-10-31 21:26:04,139,0.0840885266661644,0.08078736066818237,0.08413678258657456,0.28998021771521654,0.0840885266661644,0.2534509599208832,-0.0070389509201049805,0.28423116158789097,0.08078735321760178,0.24427302181720734,-0.00448763370513916,633,qfedavg,client_79,lstm,0.001,32
2025-10-31 21:26:46,145,0.08336619287729263,0.08372358977794647,0.08326769727282227,0.2887320304827853,0.08336618542671204,0.25079864263534546,-0.005435943603515625,0.2893502890579971,0.08372358977794647,0.2549661695957184,-0.011067390441894531,633,qfedavg,client_79,lstm,0.001,32
2025-10-31 21:26:56,146,0.08489639312028885,0.0776217058300972,0.08475016357842832,0.29136985623136935,0.08489639312028885,0.2560397982597351,-0.003894329071044922,0.2786067091430438,0.0776216983795166,0.2339988350868225,-0.018910527229309082,633,qfedavg,client_79,lstm,0.001,32
2025-10-31 21:27:01,147,0.08516061305999756,0.07654214650392532,0.08509287144988775,0.29182291387071985,0.08516061305999756,0.25430601835250854,-0.006295561790466309,0.27666250026583783,0.07654213905334473,0.24090848863124847,-0.007796883583068848,633,qfedavg,client_79,lstm,0.001,32
2025-10-31 21:28:03,155,0.08228890597820282,0.08809471130371094,0.08227742752060294,0.2868604164530586,0.08228889852762222,0.24970154464244843,-0.007156729698181152,0.29680750732174843,0.08809469640254974,0.25940901041030884,-0.0293734073638916,633,qfedavg,client_79,lstm,0.001,32
2025-10-31 21:28:10,156,0.08228040486574173,0.08810760080814362,0.08256137515418233,0.2868456245375242,0.08228041231632233,0.24943795800209045,-0.007134437561035156,0.29682923265332717,0.08810759335756302,0.26043325662612915,-0.007982134819030762,633,qfedavg,client_79,lstm,0.001,32
2025-10-31 21:28:25,158,0.08209855109453201,0.0888345018029213,0.08215147291775793,0.2865284342677903,0.08209854364395142,0.2483479529619217,-0.005570888519287109,0.2980511606290784,0.0888344943523407,0.2647887170314789,-0.009658098220825195,633,qfedavg,client_79,lstm,0.001,32
2025-10-31 21:28:55,162,0.07979360967874527,0.09801959991455078,0.07957371359225363,0.28247762686404965,0.07979360967874527,0.2451673001050949,-0.009361863136291504,0.31308082010009936,0.09801959991455078,0.277445524930954,-0.022274136543273926,633,qfedavg,client_79,lstm,0.001,32
2025-10-31 21:29:02,163,0.08405033499002457,0.08098725974559784,0.08405493129976094,0.28991434517706083,0.08405032753944397,0.2529388964176178,-0.00698244571685791,0.2845825930991164,0.08098725229501724,0.24634987115859985,-0.009044647216796875,633,qfedavg,client_79,lstm,0.001,32
2025-10-31 21:29:29,166,0.08485206961631775,0.07775917649269104,0.08481528374832123,0.2912937729607984,0.08485206216573715,0.2549389600753784,-0.006402373313903809,0.27885333769433646,0.07775918394327164,0.23830635845661163,-0.006311178207397461,633,qfedavg,client_79,lstm,0.001,32
2025-10-31 21:30:09,172,0.08425267040729523,0.08009343594312668,0.08435245538130402,0.2902631054875821,0.08425267040729523,0.2536468207836151,-0.007471323013305664,0.2830078240836216,0.08009342849254608,0.24336029589176178,-0.0033534765243530273,633,qfedavg,client_79,lstm,0.001,32
2025-10-31 21:30:54,178,0.0855402946472168,0.07497615367174149,0.08534996786620468,0.2924727373581979,0.0855403020977974,0.25555500388145447,-0.006715297698974609,0.2738177108416844,0.07497613877058029,0.23576697707176208,-0.030004024505615234,633,qfedavg,client_79,lstm,0.001,32
2025-10-31 21:31:19,181,0.08504848927259445,0.07693306356668472,0.08524878318421543,0.2916307413024122,0.08504848927259445,0.25486916303634644,-0.005147218704223633,0.2773681012061133,0.07693306356668472,0.238484725356102,-0.01251673698425293,633,qfedavg,client_79,lstm,0.001,32
2025-10-31 21:32:39,192,0.08475761115550995,0.07810010761022568,0.08502062177285552,0.2911316045287937,0.08475761115550995,0.25370901823043823,-0.004686594009399414,0.27946397810953433,0.07810011506080627,0.24311384558677673,-0.012697100639343262,633,qfedavg,client_79,lstm,0.001,32
2025-10-31 21:33:11,196,0.08304060995578766,0.08495495468378067,0.08279473561560735,0.2881676768060354,0.08304060995578766,0.2511511743068695,-0.0048629045486450195,0.29147034520575377,0.08495496213436127,0.2533246874809265,-0.011475086212158203,633,qfedavg,client_79,lstm,0.001,32
2025-10-31 21:33:19,197,0.08290974050760269,0.08549763262271881,0.0827104287687689,0.28794051557153727,0.08290974050760269,0.25075504183769226,-0.006217479705810547,0.2923997821865105,0.08549763262271881,0.25493890047073364,-0.005657196044921875,633,qfedavg,client_79,lstm,0.001,32
2025-10-31 21:33:24,198,0.08281996101140976,0.08590373396873474,0.08279175534844399,0.28778457396359824,0.08281996101140976,0.2511321008205414,-0.005609393119812012,0.29309337508404065,0.08590372651815414,0.25349634885787964,-0.0538942813873291,633,qfedavg,client_79,lstm,0.001,32
2025-10-31 21:33:35,199,0.0836765468120575,0.08245959877967834,0.0836480948026292,0.28926899982998194,0.08367655426263809,0.2515379786491394,-0.006175398826599121,0.2871577812442103,0.08245959132909775,0.25185737013816833,-0.00681757926940918,633,qfedavg,client_79,lstm,0.001,32
2025-10-31 21:34:09,204,0.08305614441633224,0.08488190174102783,0.08287966167554259,0.28819462940230556,0.08305614441633224,0.25142741203308105,-0.0049588680267333984,0.2913449874994039,0.08488190174102783,0.2521924078464508,-0.010559797286987305,633,qfedavg,client_79,lstm,0.001,32
2025-10-31 21:34:18,205,0.08401426672935486,0.08107969909906387,0.0839619693113491,0.28985214632525125,0.08401426672935486,0.2518446147441864,-0.007843971252441406,0.2847449589518369,0.08107969164848328,0.250573068857193,-0.003702521324157715,633,qfedavg,client_79,lstm,0.001,32
2025-10-31 21:34:30,207,0.08254612982273102,0.08693036437034607,0.08271177940769123,0.28730842281898217,0.08254612982273102,0.2502377927303314,-0.00953519344329834,0.2948395443622946,0.08693035691976547,0.2569578289985657,-0.011326193809509277,633,qfedavg,client_79,lstm,0.001,32
2025-10-31 21:35:00,211,0.08436712622642517,0.07964413613080978,0.08456339746480807,0.2904601844932358,0.08436711877584457,0.25414931774139404,-0.004958152770996094,0.28221291373753465,0.07964412868022919,0.24129852652549744,-0.010796666145324707,633,qfedavg,client_79,lstm,0.001,32
