timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 18:10:55,114,0.07559274137020111,0.08464137464761734,0.07573255199240521,0.27494134168982504,0.07559274137020111,0.2373865693807602,0.01531761884689331,0.2909319072353827,0.08464137464761734,0.2527877688407898,0.02033066749572754,633,fedavg,client_30,lstm,0.001,32
2025-10-31 18:11:11,116,0.07718546688556671,0.07826153188943863,0.07734250476351007,0.27782272564634936,0.07718546688556671,0.24003762006759644,0.021594643592834473,0.27975262624225467,0.07826153188943863,0.24216236174106598,-0.003887176513671875,633,fedavg,client_30,lstm,0.001,32
2025-10-31 18:11:19,117,0.07722865790128708,0.07810242474079132,0.07709704701555893,0.27790044602570735,0.07722865790128708,0.24122510850429535,0.020652353763580322,0.279468110418329,0.07810242474079132,0.23742236196994781,-0.004925727844238281,633,fedavg,client_30,lstm,0.001,32
2025-10-31 18:11:25,118,0.07754186540842056,0.07684164494276047,0.07753347131656482,0.278463413860782,0.07754187285900116,0.24021455645561218,0.011193573474884033,0.27720325564964143,0.07684164494276047,0.2414611577987671,0.03792285919189453,633,fedavg,client_30,lstm,0.001,32
2025-10-31 18:11:47,121,0.07826165854930878,0.07395613193511963,0.07840227485867218,0.2797528526205028,0.07826165854930878,0.24220986664295197,0.015059471130371094,0.2719487671145424,0.07395613193511963,0.23346063494682312,0.022794365882873535,633,fedavg,client_30,lstm,0.001,32
2025-10-31 18:12:21,125,0.07734539359807968,0.07760552316904068,0.07719786238158122,0.2781103982199869,0.07734539359807968,0.2397019863128662,0.015330195426940918,0.27857766550543867,0.07760551571846008,0.24348096549510956,0.02109360694885254,633,fedavg,client_30,lstm,0.001,32
2025-10-31 18:12:26,126,0.07740599662065506,0.07736501097679138,0.07736510405084118,0.27821931847029324,0.07740598917007446,0.24020525813102722,0.0220639705657959,0.27814565163994703,0.07736500352621078,0.24146458506584167,-0.013772249221801758,633,fedavg,client_30,lstm,0.001,32
2025-10-31 18:12:50,129,0.07747745513916016,0.07704588025808334,0.07751206521643325,0.27834772343089165,0.07747745513916016,0.241487517952919,0.013835430145263672,0.2775713832647428,0.07704587280750275,0.23628944158554077,0.008004546165466309,633,fedavg,client_30,lstm,0.001,32
2025-10-31 18:13:09,131,0.07696361094713211,0.0790911540389061,0.07678730967454613,0.2774231622398031,0.07696361094713211,0.23983944952487946,0.02024132013320923,0.2812314954604233,0.0790911540389061,0.24287496507167816,0.0025560855865478516,633,fedavg,client_30,lstm,0.001,32
2025-10-31 18:13:17,132,0.07496143132448196,0.08710051327943802,0.0746556764934212,0.2737908532520434,0.07496143132448196,0.23560476303100586,0.01399087905883789,0.29512796085670706,0.08710051327943802,0.25983214378356934,0.004880309104919434,633,fedavg,client_30,lstm,0.001,32
2025-10-31 18:13:40,135,0.07812303304672241,0.07441306859254837,0.07824775574263185,0.27950497857233675,0.07812303304672241,0.24287422001361847,0.012094318866729736,0.27278758878026027,0.07441306859254837,0.23067836463451385,0.03654211759567261,633,fedavg,client_30,lstm,0.001,32
2025-10-31 18:13:52,136,0.07819298654794693,0.07412542402744293,0.07813550134887919,0.279630088774343,0.07819298654794693,0.2422516644001007,0.017936348915100098,0.2722598465206409,0.07412542402744293,0.23316361010074615,0.007563412189483643,633,fedavg,client_30,lstm,0.001,32
2025-10-31 18:14:07,138,0.07780025154352188,0.07570291310548782,0.07783811847912148,0.278926937821288,0.07780023664236069,0.24038496613502502,0.016480326652526855,0.27514161018447797,0.07570290565490723,0.24064601957798004,0.01636594533920288,633,fedavg,client_30,lstm,0.001,32
2025-10-31 18:14:17,140,0.07729608565568924,0.07772573828697205,0.0770489610848017,0.2780217359410757,0.07729608565568924,0.24003183841705322,0.019878089427947998,0.2787933612677534,0.07772573828697205,0.2420605570077896,0.004473567008972168,633,fedavg,client_30,lstm,0.001,32
2025-10-31 18:14:24,141,0.07725066691637039,0.0779256597161293,0.0773695969954133,0.27794002854175176,0.0772506594657898,0.24071072041988373,0.018379151821136475,0.2791516653461854,0.0779256522655487,0.23935477435588837,-0.014899611473083496,633,fedavg,client_30,lstm,0.001,32
2025-10-31 18:15:11,147,0.0776670053601265,0.07624728977680206,0.07761892394628375,0.2786879938381736,0.0776669979095459,0.2402225136756897,0.02000981569290161,0.27612911794448997,0.07624728977680206,0.24129551649093628,0.004042088985443115,633,fedavg,client_30,lstm,0.001,32
2025-10-31 18:15:51,152,0.07862374931573868,0.07240477204322815,0.07858472170773895,0.280399254394797,0.07862374186515808,0.24410589039325714,0.017944037914276123,0.26908136221932716,0.07240477949380875,0.22572334110736847,0.010672450065612793,633,fedavg,client_30,lstm,0.001,32
2025-10-31 18:15:56,153,0.07859523594379425,0.07250761240720749,0.07854894123738632,0.280348418835909,0.07859523594379425,0.24261325597763062,0.023580074310302734,0.26927238970564377,0.07250761985778809,0.23168669641017914,-0.015027999877929688,633,fedavg,client_30,lstm,0.001,32
2025-10-31 18:16:03,154,0.0771242156624794,0.0783952996134758,0.07700483152875676,0.27771245598982197,0.0771242082118988,0.24007172882556915,0.01604539155960083,0.2799915797168097,0.0783952847123146,0.24185962975025177,0.01156550645828247,633,fedavg,client_30,lstm,0.001,32
2025-10-31 18:16:20,156,0.07837216556072235,0.07338975369930267,0.07848503687418998,0.27995029123171555,0.07837216556072235,0.2411329746246338,0.010364294052124023,0.2709054331299073,0.07338975369930267,0.23760199546813965,0.03255152702331543,633,fedavg,client_30,lstm,0.001,32
2025-10-31 18:16:34,158,0.07592470943927765,0.08319903165102005,0.07562546029221266,0.27554437390136827,0.07592470198869705,0.2374274879693985,0.009382784366607666,0.28844242345920623,0.08319903165102005,0.25244954228401184,0.04035937786102295,633,fedavg,client_30,lstm,0.001,32
2025-10-31 18:17:12,163,0.0763888955116272,0.08133655786514282,0.07661913105985149,0.27638541117726745,0.0763888955116272,0.237436905503273,0.010082602500915527,0.28519562227352235,0.08133654296398163,0.2524052858352661,0.04207420349121094,633,fedavg,client_30,lstm,0.001,32
2025-10-31 18:17:19,164,0.07676228135824203,0.07982739806175232,0.07666642698459328,0.2770600681409034,0.07676228135824203,0.23966869711875916,0.021701157093048096,0.28253741453331754,0.07982739061117172,0.24344801902770996,-0.0037943124771118164,633,fedavg,client_30,lstm,0.001,32
2025-10-31 18:18:09,171,0.07746423035860062,0.07701720297336578,0.07739904101472347,0.2783239665544464,0.07746423035860062,0.2411489337682724,0.025910794734954834,0.2775197478089557,0.07701721042394638,0.23751676082611084,-0.02345454692840576,633,fedavg,client_30,lstm,0.001,32
2025-10-31 18:18:17,172,0.07953262329101562,0.0687122568488121,0.07968171399552376,0.28201527589908143,0.07953261584043503,0.24499912559986115,0.024625778198242188,0.262130228796322,0.0687122568488121,0.22206583619117737,-0.04707300662994385,633,fedavg,client_30,lstm,0.001,32
2025-10-31 18:19:38,182,0.07829884439706802,0.07363494485616684,0.07811672820243984,0.27981930669106453,0.07829884439706802,0.241203173995018,0.009976744651794434,0.2713575684498327,0.07363492995500565,0.2372492551803589,0.032069385051727295,633,fedavg,client_30,lstm,0.001,32
2025-10-31 18:19:57,184,0.07786311954259872,0.07537955790758133,0.07782383187441155,0.27903963794163494,0.07786311954259872,0.2420433908700943,0.02130025625228882,0.27455336540825853,0.07537955045700073,0.2338714599609375,-0.0019240379333496094,633,fedavg,client_30,lstm,0.001,32
2025-10-31 18:20:35,189,0.0778876468539238,0.07525630295276642,0.07770980224013328,0.27908358399218647,0.0778876468539238,0.24218475818634033,0.023315012454986572,0.27432879552027567,0.07525628805160522,0.2332826405763626,-0.020868420600891113,633,fedavg,client_30,lstm,0.001,32
2025-10-31 18:20:42,190,0.0783647671341896,0.07333395630121231,0.07828067410737277,0.27993707709803217,0.0783647671341896,0.24204540252685547,0.01739788055419922,0.270802430382765,0.07333395630121231,0.2338242381811142,0.016281425952911377,633,fedavg,client_30,lstm,0.001,32
2025-10-31 18:20:59,192,0.07704395055770874,0.07863668352365494,0.07694659895496443,0.27756792062071717,0.07704395055770874,0.23990148305892944,0.014459669589996338,0.28042234392828885,0.07863669097423553,0.24242588877677917,0.014162063598632812,633,fedavg,client_30,lstm,0.001,32
2025-10-31 18:21:49,199,0.07785094529390335,0.07538603991270065,0.0779709339258261,0.27901782253810126,0.07785094529390335,0.24194246530532837,0.015527546405792236,0.27456516979056184,0.07538603246212006,0.23422236740589142,0.024022996425628662,633,fedavg,client_30,lstm,0.001,32
2025-10-31 18:21:57,200,0.0794747993350029,0.06889417767524719,0.07951790763763711,0.28191273806698114,0.0794747918844223,0.24403662979602814,0.017129898071289062,0.2624770040884481,0.06889417767524719,0.2258438915014267,0.016375362873077393,633,fedavg,client_30,lstm,0.001,32
2025-10-31 18:22:46,205,0.07595907896757126,0.08295019716024399,0.07602831415133551,0.2756067469558234,0.07595907896757126,0.2375585436820984,0.020136773586273193,0.2880107587578006,0.08295019716024399,0.25176694989204407,-0.0007623434066772461,633,fedavg,client_30,lstm,0.001,32
2025-10-31 18:22:54,206,0.07684443145990372,0.07939803600311279,0.07685164732392877,0.2772082951689655,0.07684443891048431,0.23861823976039886,0.016693711280822754,0.2817765710684847,0.07939803600311279,0.24751313030719757,0.014536082744598389,633,fedavg,client_30,lstm,0.001,32
2025-10-31 18:22:58,207,0.07592600584030151,0.08307872712612152,0.07620012095430867,0.27554675336661494,0.07592601329088211,0.23787559568881989,0.020127058029174805,0.28823379343085526,0.08307871967554092,0.250484436750412,0.006632804870605469,633,fedavg,client_30,lstm,0.001,32
2025-10-31 18:23:29,210,0.07851343601942062,0.07271543145179749,0.07830246174708008,0.280202491101383,0.07851343601942062,0.2411094605922699,0.011761784553527832,0.26965797596439994,0.07271542400121689,0.23752908408641815,0.03772622346878052,633,fedavg,client_30,lstm,0.001,32
2025-10-31 18:23:53,213,0.07707112282514572,0.07850919663906097,0.07691206558374689,0.2776168499471261,0.07707111537456512,0.23964045941829681,0.013578951358795166,0.2801949128526076,0.07850918918848038,0.24342216551303864,0.03122490644454956,633,fedavg,client_30,lstm,0.001,32
2025-10-31 18:24:01,214,0.07670952379703522,0.07995810359716415,0.07670349900145085,0.27696484216780154,0.07670952379703522,0.2391982525587082,0.015003561973571777,0.28276863969889615,0.07995810359716415,0.24519285559654236,-0.007589578628540039,633,fedavg,client_30,lstm,0.001,32
2025-10-31 18:24:20,216,0.07780811935663223,0.07553325593471527,0.07766566571081057,0.27894106789182593,0.07780811935663223,0.23968534171581268,0.015331745147705078,0.2748331148780184,0.07553324103355408,0.24321934580802917,0.015909194946289062,633,fedavg,client_30,lstm,0.001,32
2025-10-31 18:24:28,217,0.07659274339675903,0.08039601892232895,0.07646739713381975,0.2767539401648313,0.07659274339675903,0.2391049563884735,0.012634217739105225,0.2835419173990487,0.08039601892232895,0.24553699791431427,0.033938825130462646,633,fedavg,client_30,lstm,0.001,32
2025-10-31 18:24:43,219,0.07817335426807404,0.07409654557704926,0.07803796604275703,0.27959498255167964,0.07817335426807404,0.24154561758041382,0.016426920890808105,0.2722067929469591,0.07409653812646866,0.23578913509845734,0.019922196865081787,633,fedavg,client_30,lstm,0.001,32
2025-10-31 18:25:03,222,0.0777365192770958,0.07584091275930405,0.07760732435854152,0.2788126956885138,0.0777365192770958,0.2418624609708786,0.018151700496673584,0.2753922753250778,0.07584090530872345,0.23450805246829987,0.012239634990692139,633,fedavg,client_30,lstm,0.001,32
2025-10-31 18:25:22,224,0.07791588455438614,0.07511309534311295,0.07788077890872955,0.279134169449722,0.07791588455438614,0.24156582355499268,0.019665896892547607,0.27406767027968176,0.07511308789253235,0.23568136990070343,0.0024465322494506836,633,fedavg,client_30,lstm,0.001,32
