timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 18:35:31,57,0.08324598520994186,0.2885238035413055,0.08324598520994186,0.2486405372619629,0.01407700777053833,client_0,fedavgm,lstm
2025-10-31 18:35:35,59,0.08326422423124313,0.288555409291254,0.08326422423124313,0.24867424368858337,0.013861000537872314,client_0,fedavgm,lstm
2025-10-31 18:35:49,65,0.08332676440477371,0.2886637308419825,0.08332674950361252,0.24879156053066254,0.013120412826538086,client_0,fedavgm,lstm
2025-10-31 18:35:51,65,0.08333419263362885,0.28867661003802897,0.08333418518304825,0.24880588054656982,0.013032317161560059,client_0,fedavgm,lstm
2025-10-31 18:35:55,65,0.08334922045469284,0.288702637681252,0.08334921300411224,0.2488345503807068,0.012854337692260742,client_0,fedavgm,lstm
2025-10-31 18:35:57,65,0.08335468173027039,0.288712095831972,0.08335467427968979,0.24884450435638428,0.012789666652679443,client_0,fedavgm,lstm
2025-10-31 18:36:07,72,0.08337696641683578,0.2887506994222452,0.08337696641683578,0.2488861232995987,0.012525677680969238,client_0,fedavgm,lstm
2025-10-31 18:36:09,72,0.08337945491075516,0.2887550084600355,0.08337945491075516,0.24889089167118073,0.012496232986450195,client_0,fedavgm,lstm
2025-10-31 18:36:16,77,0.083384208381176,0.28876323931756964,0.083384208381176,0.24889981746673584,0.012439906597137451,client_0,fedavgm,lstm
2025-10-31 18:36:30,84,0.08339499682188034,0.28878190623946604,0.08339498937129974,0.24892054498195648,0.012312173843383789,client_0,fedavgm,lstm
2025-10-31 18:36:33,84,0.08339918404817581,0.288789155955682,0.08339917659759521,0.24892860651016235,0.01226264238357544,client_0,fedavgm,lstm
2025-10-31 18:36:38,84,0.08340062946081161,0.2887916584845051,0.08340062201023102,0.24893184006214142,0.012245476245880127,client_0,fedavgm,lstm
2025-10-31 18:36:41,84,0.0834016501903534,0.2887934386206747,0.0834016501903534,0.2489335834980011,0.012233376502990723,client_0,fedavgm,lstm
2025-10-31 18:36:54,93,0.08343148976564407,0.28884509648883444,0.08343148976564407,0.24899186193943024,0.011879920959472656,client_0,fedavgm,lstm
2025-10-31 18:36:57,94,0.08344008773565292,0.28885995367044515,0.08344007283449173,0.2490086555480957,0.011778295040130615,client_0,fedavgm,lstm
2025-10-31 18:37:13,101,0.08347538113594055,0.2889210509557238,0.08347537368535995,0.24907663464546204,0.01136016845703125,client_0,fedavgm,lstm
2025-10-31 18:37:27,105,0.08349660038948059,0.28895777016529595,0.0834965929389,0.24911710619926453,0.011108875274658203,client_0,fedavgm,lstm
2025-10-31 18:37:31,105,0.08349694311618805,0.2889583760962607,0.08349694311618805,0.2491178810596466,0.011104762554168701,client_0,fedavgm,lstm
2025-10-31 18:37:36,105,0.08349761366844177,0.28895952349396825,0.08349760621786118,0.2491191327571869,0.01109689474105835,client_0,fedavgm,lstm
2025-10-31 18:37:45,111,0.08350591361522675,0.2889738978095197,0.08350591361522675,0.24913392961025238,0.01099848747253418,client_0,fedavgm,lstm
2025-10-31 18:37:48,114,0.08350525796413422,0.2889727633603801,0.08350525796413422,0.24913233518600464,0.011006295680999756,client_0,fedavgm,lstm
2025-10-31 18:37:55,117,0.08350589871406555,0.2889738591351906,0.08350589126348495,0.24913324415683746,0.010998725891113281,client_0,fedavgm,lstm
2025-10-31 18:38:01,119,0.08352202922105789,0.2890017677635853,0.0835220217704773,0.24916468560695648,0.01080775260925293,client_0,fedavgm,lstm
2025-10-31 18:38:03,119,0.08352302759885788,0.2890034950450899,0.08352302014827728,0.24916742742061615,0.010795831680297852,client_0,fedavgm,lstm
2025-10-31 18:38:05,119,0.08352221548557281,0.28900207712819576,0.08352220058441162,0.2491666078567505,0.01080554723739624,client_0,fedavgm,lstm
2025-10-31 18:38:09,124,0.0835186019539833,0.28899583821121494,0.08351859450340271,0.2491605281829834,0.010848283767700195,client_0,fedavgm,lstm
2025-10-31 18:38:14,126,0.08351589739322662,0.28899118471643254,0.08351590484380722,0.249155655503273,0.01088017225265503,client_0,fedavgm,lstm
2025-10-31 18:38:37,134,0.08351956307888031,0.2889975139666089,0.08351956307888031,0.24916142225265503,0.010836899280548096,client_0,fedavgm,lstm
2025-10-31 18:39:00,143,0.08352489024400711,0.28900674333756937,0.08352489769458771,0.24917136132717133,0.010773718357086182,client_0,fedavgm,lstm
2025-10-31 18:39:03,143,0.08352384716272354,0.28900493873514366,0.08352385461330414,0.24916955828666687,0.010786056518554688,client_0,fedavgm,lstm
2025-10-31 18:39:08,145,0.08351992070674896,0.28899813270460584,0.08351992070674896,0.24916240572929382,0.010832667350769043,client_0,fedavgm,lstm
2025-10-31 18:39:13,148,0.0835200771689415,0.2889984162924117,0.0835200846195221,0.24916207790374756,0.010830700397491455,client_0,fedavgm,lstm
2025-10-31 18:39:15,148,0.08351756632328033,0.28899405932177974,0.08351756632328033,0.2491569072008133,0.01086050271987915,client_0,fedavgm,lstm
2025-10-31 18:39:19,151,0.08350937813520432,0.2889798922679644,0.08350937813520432,0.24914130568504333,0.010957479476928711,client_0,fedavgm,lstm
2025-10-31 18:39:21,152,0.08350566774606705,0.2889734595001528,0.08350566029548645,0.24913424253463745,0.01100146770477295,client_0,fedavgm,lstm
2025-10-31 18:39:24,152,0.08350379019975662,0.28897022372513853,0.08350379019975662,0.24913042783737183,0.011023640632629395,client_0,fedavgm,lstm
2025-10-31 18:39:27,152,0.08349896222352982,0.2889618440596762,0.08349894732236862,0.24912133812904358,0.01108098030090332,client_0,fedavgm,lstm
2025-10-31 18:39:34,156,0.08349630236625671,0.28895726737055205,0.08349630236625671,0.24911664426326752,0.0111122727394104,client_0,fedavgm,lstm
2025-10-31 18:39:36,156,0.08349444717168808,0.28895403141421455,0.08349443227052689,0.2491132915019989,0.011134445667266846,client_0,fedavgm,lstm
2025-10-31 18:39:39,156,0.08349444717168808,0.2889540700911975,0.08349445462226868,0.24911336600780487,0.011134207248687744,client_0,fedavgm,lstm
2025-10-31 18:39:42,156,0.0834944099187851,0.28895400562955637,0.08349441736936569,0.24911333620548248,0.011134684085845947,client_0,fedavgm,lstm
2025-10-31 18:39:46,160,0.08349545300006866,0.2889558105500723,0.08349546045064926,0.24911564588546753,0.011122345924377441,client_0,fedavgm,lstm
2025-10-31 18:39:51,163,0.08349646627902985,0.2889575381062921,0.08349645882844925,0.24911804497241974,0.011110484600067139,client_0,fedavgm,lstm
2025-10-31 18:39:53,163,0.08349687606096268,0.2889582600670254,0.08349687606096268,0.24911858141422272,0.011105537414550781,client_0,fedavgm,lstm
2025-10-31 18:39:55,163,0.08349733054637909,0.28895904648648585,0.08349733054637909,0.24911919236183167,0.011100172996520996,client_0,fedavgm,lstm
2025-10-31 18:40:01,167,0.08349929004907608,0.28896243709014513,0.08349929004907608,0.24912236630916595,0.01107698678970337,client_0,fedavgm,lstm
2025-10-31 18:40:04,169,0.08350036293268204,0.28896428063361296,0.08350035548210144,0.24912407994270325,0.011064291000366211,client_0,fedavgm,lstm
2025-10-31 18:40:08,170,0.08350528031587601,0.2889727891433645,0.08350527286529541,0.2491328865289688,0.011006057262420654,client_0,fedavgm,lstm
2025-10-31 18:40:15,174,0.08351403474807739,0.28898793624907043,0.0835140272974968,0.2491491734981537,0.010902464389801025,client_0,fedavgm,lstm
2025-10-31 18:40:32,179,0.0835070088505745,0.2889757928453082,0.0835070088505745,0.24913763999938965,0.010985493659973145,client_0,fedavgm,lstm
2025-10-31 18:40:40,182,0.08351108431816101,0.2889828443319101,0.08351108431816101,0.2491452693939209,0.010937273502349854,client_0,fedavgm,lstm
2025-10-31 18:40:41,184,0.08351284265518188,0.28898587371115786,0.08351283520460129,0.24914845824241638,0.010916471481323242,client_0,fedavgm,lstm
2025-10-31 18:40:48,184,0.08351403474807739,0.28898794913988607,0.08351403474807739,0.24915172159671783,0.010902345180511475,client_0,fedavgm,lstm
2025-10-31 18:40:53,189,0.08351206034421921,0.2889845330536207,0.08351206034421921,0.2491489052772522,0.010925769805908203,client_0,fedavgm,lstm
2025-10-31 18:40:55,190,0.08351370692253113,0.2889873819434529,0.08351370692253113,0.2491517961025238,0.010906219482421875,client_0,fedavgm,lstm
2025-10-31 18:40:57,191,0.08351702988147736,0.2889931183106213,0.08351702243089676,0.24915800988674164,0.010866940021514893,client_0,fedavgm,lstm
2025-10-31 18:41:01,191,0.08352142572402954,0.2890007365458253,0.08352142572402954,0.24916638433933258,0.010814845561981201,client_0,fedavgm,lstm
2025-10-31 18:41:07,191,0.08351627737283707,0.2889918163586237,0.08351626992225647,0.24915793538093567,0.010875821113586426,client_0,fedavgm,lstm
2025-10-31 18:41:30,203,0.08352135121822357,0.2890005947530956,0.08352134376764297,0.24916811287403107,0.010815739631652832,client_0,fedavgm,lstm
2025-10-31 18:41:33,203,0.08351976424455643,0.2889978620068952,0.08351976424455643,0.24916502833366394,0.010834455490112305,client_0,fedavgm,lstm
2025-10-31 18:41:39,208,0.08350611478090286,0.28897425876967564,0.08350612223148346,0.2491408735513687,0.010995984077453613,client_0,fedavgm,lstm
2025-10-31 18:41:41,208,0.08349978178739548,0.28896328795782256,0.08349978178739548,0.24912960827350616,0.01107114553451538,client_0,fedavgm,lstm
2025-10-31 18:41:49,208,0.08348573744297028,0.2889389598891245,0.08348572254180908,0.2491045743227005,0.011237621307373047,client_0,fedavgm,lstm
2025-10-31 18:42:20,222,0.083479143679142,0.2889275622514429,0.0834791362285614,0.2490938901901245,0.011315643787384033,client_0,fedavgm,lstm
2025-10-31 18:42:23,224,0.08348187059164047,0.28893229413071925,0.08348187059164047,0.24909882247447968,0.011283278465270996,client_0,fedavgm,lstm
2025-10-31 18:42:28,224,0.08348046988248825,0.28892988307385037,0.08348047733306885,0.24909566342830658,0.011299729347229004,client_0,fedavgm,lstm
2025-10-31 18:42:30,227,0.08347911387681961,0.28892749778388765,0.08347909897565842,0.24909280240535736,0.011316061019897461,client_0,fedavgm,lstm
2025-10-31 18:42:33,227,0.0834779217839241,0.2889254606017339,0.0834779217839241,0.24909010529518127,0.011330008506774902,client_0,fedavgm,lstm
2025-10-31 18:42:38,227,0.08348272740840912,0.2889337768562359,0.08348272740840912,0.24909840524196625,0.01127314567565918,client_0,fedavgm,lstm
2025-10-31 18:42:44,227,0.08348943293094635,0.28894539342499814,0.08348944038152695,0.24911047518253326,0.011193633079528809,client_0,fedavgm,lstm
2025-10-31 18:42:49,227,0.08349627256393433,0.2889572286939971,0.08349628001451492,0.24912266433238983,0.011112630367279053,client_0,fedavgm,lstm
2025-10-31 18:42:52,237,0.08349837362766266,0.2889608513755153,0.08349837362766266,0.24912621080875397,0.01108783483505249,client_0,fedavgm,lstm
2025-10-31 18:42:55,237,0.083499975502491,0.28896361025553097,0.0834999680519104,0.24912939965724945,0.011068880558013916,client_0,fedavgm,lstm
2025-10-31 18:43:01,240,0.08350230008363724,0.2889676582841371,0.08350230753421783,0.24913400411605835,0.011041224002838135,client_0,fedavgm,lstm
2025-10-31 18:43:04,242,0.08350293338298798,0.28896875407830613,0.08350294083356857,0.24913521111011505,0.011033713817596436,client_0,fedavgm,lstm
2025-10-31 18:43:06,242,0.0835026204586029,0.28896817395249896,0.08350260555744171,0.24913468956947327,0.011037707328796387,client_0,fedavgm,lstm
2025-10-31 18:43:16,244,0.08350853621959686,0.28897842267030294,0.08350852876901627,0.24914677441120148,0.010967552661895752,client_0,fedavgm,lstm
2025-10-31 18:43:24,248,0.08351229876279831,0.2889849584552437,0.0835123062133789,0.24915404617786407,0.010922789573669434,client_0,fedavgm,lstm
2025-10-31 18:43:29,248,0.08350801467895508,0.28897753317335084,0.08350801467895508,0.24914640188217163,0.010973632335662842,client_0,fedavgm,lstm
2025-10-31 18:43:36,253,0.0835036039352417,0.2889698885431856,0.0835035964846611,0.24913816154003143,0.01102590560913086,client_0,fedavgm,lstm
2025-10-31 18:43:39,256,0.08350548893213272,0.28897316299638054,0.08350548893213272,0.24914169311523438,0.011003553867340088,client_0,fedavgm,lstm
2025-10-31 18:43:45,258,0.08350398391485214,0.2889705589067027,0.08350398391485214,0.24913786351680756,0.01102137565612793,client_0,fedavgm,lstm
2025-10-31 18:43:48,258,0.0835014209151268,0.2889660983817403,0.0835014060139656,0.2491326928138733,0.011051833629608154,client_0,fedavgm,lstm
2025-10-31 18:43:49,261,0.08349912613630295,0.2889621405750628,0.08349911868572235,0.24912849068641663,0.011078953742980957,client_0,fedavgm,lstm
2025-10-31 18:43:53,261,0.0834895595908165,0.2889455868156423,0.0834895521402359,0.24911090731620789,0.011192262172698975,client_0,fedavgm,lstm
2025-10-31 18:43:59,265,0.08350054919719696,0.2889646158220708,0.08350054919719696,0.24912963807582855,0.011062026023864746,client_0,fedavgm,lstm
2025-10-31 18:44:05,265,0.08350224792957306,0.2889675551503543,0.08350224792957306,0.24913254380226135,0.01104193925857544,client_0,fedavgm,lstm
2025-10-31 18:44:09,271,0.08349692821502686,0.2889583374198541,0.08349692076444626,0.2491232305765152,0.011105000972747803,client_0,fedavgm,lstm
2025-10-31 18:44:16,274,0.0835021361708641,0.2889673488826783,0.08350212872028351,0.24913305044174194,0.011043310165405273,client_0,fedavgm,lstm
2025-10-31 18:44:24,274,0.0835006982088089,0.28896488655092595,0.0835007056593895,0.24913033843040466,0.011060178279876709,client_0,fedavgm,lstm
2025-10-31 18:44:29,274,0.08349989354610443,0.28896348133649075,0.08349989354610443,0.24912868440151215,0.011069774627685547,client_0,fedavgm,lstm
2025-10-31 18:44:41,281,0.0835086852312088,0.28897870627745115,0.0835086926817894,0.2491457164287567,0.010965585708618164,client_0,fedavgm,lstm
2025-10-31 18:44:43,281,0.08350875228643417,0.28897879651603087,0.08350874483585358,0.24914637207984924,0.010964930057525635,client_0,fedavgm,lstm
2025-10-31 18:44:48,285,0.0835127905011177,0.2889857834747881,0.08351278305053711,0.24915413558483124,0.010917186737060547,client_0,fedavgm,lstm
2025-10-31 18:44:50,285,0.0835135355591774,0.28898708545396523,0.0835135355591774,0.24915578961372375,0.010908246040344238,client_0,fedavgm,lstm
2025-10-31 18:44:54,285,0.08351444453001022,0.2889886710246456,0.08351445198059082,0.24915741384029388,0.010897397994995117,client_0,fedavgm,lstm
2025-10-31 18:44:58,289,0.08351393789052963,0.2889877815592376,0.08351393789052963,0.24915669858455658,0.010903477668762207,client_0,fedavgm,lstm
2025-10-31 18:45:03,289,0.08350829780101776,0.2889780230415762,0.08350829780101776,0.2491465061903,0.01097029447555542,client_0,fedavgm,lstm
2025-10-31 18:45:18,298,0.08348400145769119,0.288935981590544,0.08348400145769119,0.2491031438112259,0.011258065700531006,client_0,fedavgm,lstm
2025-10-31 18:45:20,299,0.08348141610622406,0.2889315076384437,0.08348141610622406,0.24909912049770355,0.011288642883300781,client_0,fedavgm,lstm
2025-10-31 18:45:22,300,0.08347698301076889,0.2889238231094631,0.0834769755601883,0.24909181892871857,0.011341214179992676,client_0,fedavgm,lstm
2025-10-31 18:45:24,300,0.08347205072641373,0.2889153002636131,0.08347205072641373,0.24908357858657837,0.011399567127227783,client_0,fedavgm,lstm
2025-10-31 18:45:26,302,0.08346910029649734,0.28891020706627507,0.08346910774707794,0.24907897412776947,0.011434435844421387,client_0,fedavgm,lstm
2025-10-31 18:45:28,302,0.08346513658761978,0.2889033214364958,0.08346512913703918,0.24907183647155762,0.01148146390914917,client_0,fedavgm,lstm
2025-10-31 18:45:35,305,0.08345787972211838,0.2888908134120228,0.08345790207386017,0.24905945360660553,0.011567175388336182,client_0,fedavgm,lstm
2025-10-31 18:45:37,307,0.08345577865839005,0.2888871382709691,0.08345577865839005,0.24905550479888916,0.011592268943786621,client_0,fedavgm,lstm
2025-10-31 18:45:41,307,0.0834534764289856,0.2888831406960347,0.083453468978405,0.24905095994472504,0.011619627475738525,client_0,fedavgm,lstm
2025-10-31 18:45:47,312,0.08345609158277512,0.28888766697835083,0.08345608413219452,0.249055415391922,0.011588633060455322,client_0,fedavgm,lstm
2025-10-31 18:45:49,313,0.08345585316419601,0.28888726722407826,0.08345585316419601,0.24905507266521454,0.01159137487411499,client_0,fedavgm,lstm
2025-10-31 18:45:59,316,0.0834491178393364,0.288875609630402,0.0834491178393364,0.24904192984104156,0.011671125888824463,client_0,fedavgm,lstm
2025-10-31 18:46:07,319,0.0834423154592514,0.2888638354991005,0.0834423154592514,0.24902833998203278,0.011751770973205566,client_0,fedavgm,lstm
2025-10-31 18:46:11,322,0.0834423378109932,0.2888638483954543,0.083442322909832,0.24902856349945068,0.011751651763916016,client_0,fedavgm,lstm
2025-10-31 18:46:14,322,0.08344212174415588,0.2888635001937003,0.08344212174415588,0.24902814626693726,0.011754035949707031,client_0,fedavgm,lstm
2025-10-31 18:46:15,325,0.08344129472970963,0.2888620557967575,0.08344128727912903,0.24902623891830444,0.01176387071609497,client_0,fedavgm,lstm
2025-10-31 18:46:28,330,0.08342459797859192,0.28883317923876495,0.08342460542917252,0.24899546802043915,0.011961519718170166,client_0,fedavgm,lstm
2025-10-31 18:46:33,330,0.08342444151639938,0.2888329083864579,0.08342444896697998,0.24899521470069885,0.011963307857513428,client_0,fedavgm,lstm
2025-10-31 18:46:35,330,0.08342425525188446,0.2888325730451544,0.08342425525188446,0.24899441003799438,0.011965632438659668,client_0,fedavgm,lstm
2025-10-31 18:46:49,338,0.08343818783760071,0.2888566779339195,0.08343818038702011,0.24902001023292542,0.011800646781921387,client_0,fedavgm,lstm
2025-10-31 18:46:51,339,0.08344137668609619,0.28886221055391825,0.08344137668609619,0.24902616441249847,0.011762857437133789,client_0,fedavgm,lstm
2025-10-31 18:46:54,340,0.08344537019729614,0.2888691358519922,0.08344537764787674,0.24903400242328644,0.011715412139892578,client_0,fedavgm,lstm
2025-10-31 18:46:56,340,0.08345076441764832,0.2888784595944258,0.08345076441764832,0.24904392659664154,0.011651694774627686,client_0,fedavgm,lstm
2025-10-31 18:46:58,342,0.08345430344343185,0.28888455919669825,0.08345428854227066,0.24905072152614594,0.011609911918640137,client_0,fedavgm,lstm
2025-10-31 18:47:04,342,0.08345912396907806,0.2888929153137845,0.08345911651849747,0.2490605115890503,0.011552751064300537,client_0,fedavgm,lstm
2025-10-31 18:47:14,349,0.08346463739871979,0.2889024574975768,0.08346462994813919,0.24907301366329193,0.011487424373626709,client_0,fedavgm,lstm
2025-10-31 18:47:16,350,0.08346588909626007,0.28890464957636225,0.08346589654684067,0.24907532334327698,0.011472463607788086,client_0,fedavgm,lstm
2025-10-31 18:47:22,351,0.08346881717443466,0.2889097041887563,0.08346881717443466,0.24908022582530975,0.011437833309173584,client_0,fedavgm,lstm
2025-10-31 18:47:27,353,0.08347688615322113,0.28892365549162036,0.08347687870264053,0.24909447133541107,0.011342346668243408,client_0,fedavgm,lstm
2025-10-31 18:47:33,355,0.08348529040813446,0.28893821209409887,0.08348529040813446,0.2491098940372467,0.01124274730682373,client_0,fedavgm,lstm
2025-10-31 18:47:36,357,0.08348845690488815,0.2889436915817477,0.08348845690488815,0.24911537766456604,0.01120525598526001,client_0,fedavgm,lstm
2025-10-31 18:47:41,357,0.08349229395389557,0.28895031839974666,0.08349228650331497,0.24912139773368835,0.011159896850585938,client_0,fedavgm,lstm
2025-10-31 18:47:58,364,0.08349128067493439,0.2889485908003619,0.08349128812551498,0.24911916255950928,0.011171698570251465,client_0,fedavgm,lstm
2025-10-31 18:48:01,364,0.08348897099494934,0.28894459407562884,0.08348897844552994,0.2491151988506317,0.011199116706848145,client_0,fedavgm,lstm
2025-10-31 18:48:10,369,0.08347368240356445,0.28891811115432664,0.08347367495298386,0.24908703565597534,0.011380255222320557,client_0,fedavgm,lstm
2025-10-31 18:48:12,369,0.08347070962190628,0.28891295353574076,0.08347069472074509,0.24908146262168884,0.011415600776672363,client_0,fedavgm,lstm
2025-10-31 18:48:16,374,0.08346658200025558,0.2889058358708865,0.08346658200025558,0.2490740567445755,0.011464357376098633,client_0,fedavgm,lstm
2025-10-31 18:48:26,378,0.08347084373235703,0.28891322431300653,0.08347085118293762,0.2490815371274948,0.011413753032684326,client_0,fedavgm,lstm
2025-10-31 18:48:29,378,0.08347279578447342,0.28891657677241855,0.08347278833389282,0.2490847408771515,0.0113908052444458,client_0,fedavgm,lstm
2025-10-31 18:48:36,380,0.08347228914499283,0.28891571287313683,0.08347228914499283,0.24908390641212463,0.011396706104278564,client_0,fedavgm,lstm
2025-10-31 18:48:54,389,0.08346287906169891,0.2888994272436325,0.08346287906169891,0.24906720221042633,0.01150822639465332,client_0,fedavgm,lstm
2025-10-31 18:48:59,391,0.08345574140548706,0.288887073794393,0.08345574140548706,0.24905364215373993,0.011592745780944824,client_0,fedavgm,lstm
2025-10-31 18:49:14,396,0.08346065133810043,0.2888955845780289,0.08346065878868103,0.24906130135059357,0.011534512042999268,client_0,fedavgm,lstm
2025-10-31 18:49:17,396,0.08346205204725266,0.28889798302631337,0.08346204459667206,0.2490641474723816,0.01151806116104126,client_0,fedavgm,lstm
2025-10-31 18:49:19,396,0.08346235752105713,0.2888985246086541,0.08346235752105713,0.2490653395652771,0.011514365673065186,client_0,fedavgm,lstm
2025-10-31 18:49:33,402,0.08345453441143036,0.2888849847455391,0.08345453441143036,0.24905164539813995,0.011607050895690918,client_0,fedavgm,lstm
2025-10-31 18:49:36,402,0.08345267176628113,0.28888176087507,0.08345267176628113,0.2490481734275818,0.011629104614257812,client_0,fedavgm,lstm
2025-10-31 18:49:57,413,0.08342619985342026,0.2888359264406692,0.08342619240283966,0.24899940192699432,0.011942625045776367,client_0,fedavgm,lstm
2025-10-31 18:50:01,413,0.08341760188341141,0.288821055124815,0.08341760188341141,0.24898400902748108,0.012044429779052734,client_0,fedavgm,lstm
2025-10-31 18:50:07,413,0.08341048657894135,0.2888087241209322,0.08341047912836075,0.24897174537181854,0.012128710746765137,client_0,fedavgm,lstm
2025-10-31 18:50:13,413,0.08340754359960556,0.2888036161450275,0.08340752869844437,0.24896742403507233,0.012163698673248291,client_0,fedavgm,lstm
2025-10-31 18:50:20,420,0.08339844644069672,0.28878789178339304,0.08339844644069672,0.2489515244960785,0.012271285057067871,client_0,fedavgm,lstm
2025-10-31 18:50:22,420,0.08339807391166687,0.2887872596951733,0.08339808136224747,0.2489507496356964,0.012275636196136475,client_0,fedavgm,lstm
2025-10-31 18:50:25,420,0.08339869976043701,0.28878831747467976,0.08339869230985641,0.2489519715309143,0.012268304824829102,client_0,fedavgm,lstm
2025-10-31 18:50:28,420,0.08340103924274445,0.2887923679603806,0.08340103179216385,0.24895653128623962,0.012240707874298096,client_0,fedavgm,lstm
2025-10-31 18:50:35,420,0.08340387046337128,0.288797269746081,0.08340386301279068,0.24896174669265747,0.012207090854644775,client_0,fedavgm,lstm
2025-10-31 18:50:36,420,0.08340435475111008,0.2887981082010917,0.08340434730052948,0.24896307289600372,0.012201368808746338,client_0,fedavgm,lstm
2025-10-31 18:50:38,420,0.08340416848659515,0.2887978115172893,0.08340417593717575,0.2489633709192276,0.012203454971313477,client_0,fedavgm,lstm
2025-10-31 18:50:43,420,0.08340074121952057,0.28879186487766684,0.08340074121952057,0.24895718693733215,0.012244105339050293,client_0,fedavgm,lstm
2025-10-31 18:50:48,420,0.08340221643447876,0.288794406081382,0.08340220898389816,0.24896074831485748,0.012226760387420654,client_0,fedavgm,lstm
2025-10-31 18:50:55,420,0.08340146392583847,0.28879311613305203,0.08340146392583847,0.24896018207073212,0.012235522270202637,client_0,fedavgm,lstm
2025-10-31 18:50:59,438,0.08339859545230865,0.2887881239787181,0.08339858055114746,0.24895557761192322,0.012269675731658936,client_0,fedavgm,lstm
2025-10-31 18:51:04,440,0.08339450508356094,0.2887810806374641,0.08339451253414154,0.24894869327545166,0.012317895889282227,client_0,fedavgm,lstm
2025-10-31 18:51:12,440,0.08338295668363571,0.28876107196718137,0.08338295668363571,0.24892796576023102,0.012454748153686523,client_0,fedavgm,lstm
2025-10-31 18:51:13,445,0.08338302373886108,0.2887611880756503,0.08338302373886108,0.24892808496952057,0.012453973293304443,client_0,fedavgm,lstm
2025-10-31 18:51:16,445,0.08338118344545364,0.2887580015262844,0.08338118344545364,0.2489250898361206,0.012475788593292236,client_0,fedavgm,lstm
2025-10-31 18:51:25,450,0.08336127549409866,0.28872352778064114,0.08336127549409866,0.2488887757062912,0.012711584568023682,client_0,fedavgm,lstm
2025-10-31 18:51:32,450,0.08334549516439438,0.28869619873561614,0.08334549516439438,0.24885953962802887,0.012898445129394531,client_0,fedavgm,lstm
2025-10-31 18:51:35,450,0.08334402740001678,0.28869365666743835,0.08334402740001678,0.24885661900043488,0.01291579008102417,client_0,fedavgm,lstm
2025-10-31 18:51:43,457,0.08334194868803024,0.2886900435370947,0.08334194123744965,0.2488526850938797,0.012940466403961182,client_0,fedavgm,lstm
2025-10-31 18:51:46,457,0.08333878964185715,0.2886845721393448,0.08333878219127655,0.24884705245494843,0.012977957725524902,client_0,fedavgm,lstm
