timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 19:15:28,114,0.07838411629199982,0.07624967396259308,0.0780914873816073,0.2799716214929992,0.07838410884141922,0.24129414558410645,0.052244603633880615,0.27613344855915894,0.07624968141317368,0.23685407638549805,0.04688543081283569,633,fedavgm,client_38,lstm,0.001,32
2025-10-31 19:15:35,115,0.07604409009218216,0.08565358817577362,0.07604038927238435,0.2757609427434617,0.07604409754276276,0.23726043105125427,0.060318171977996826,0.29266631728747405,0.08565357327461243,0.2530805766582489,0.027201533317565918,633,fedavgm,client_38,lstm,0.001,32
2025-10-31 19:15:47,117,0.07678165286779404,0.08273264020681381,0.07663613845361396,0.27709501153433536,0.07678164541721344,0.2367844432592392,0.052666544914245605,0.2876328089009201,0.08273263275623322,0.25506389141082764,0.04667925834655762,633,fedavgm,client_38,lstm,0.001,32
2025-10-31 19:16:14,120,0.07663138210773468,0.08345817774534225,0.07671018694527446,0.27682375179582275,0.07663138955831528,0.23736360669136047,0.05994981527328491,0.28889129053216933,0.08345817774534225,0.25305068492889404,0.02061706781387329,633,fedavgm,client_38,lstm,0.001,32
2025-10-31 19:16:19,121,0.07867222279310226,0.07530667632818222,0.07834524571662768,0.28048569088832725,0.07867222279310226,0.24187257885932922,0.05253857374191284,0.27442061935682277,0.07530667632818222,0.23505070805549622,0.045957744121551514,633,fedavgm,client_38,lstm,0.001,32
2025-10-31 19:16:36,123,0.0777299702167511,0.07919158041477203,0.07753567651379853,0.278800950889252,0.0777299702167511,0.24076995253562927,0.055957257747650146,0.28140998634514025,0.07919158041477203,0.23974111676216125,0.027149081230163574,633,fedavgm,client_38,lstm,0.001,32
2025-10-31 19:16:47,124,0.07861689478158951,0.07566078007221222,0.07875594423385338,0.2803870446036862,0.07861689478158951,0.2434651404619217,0.05153632164001465,0.275065046983822,0.07566078007221222,0.22899790108203888,0.05674457550048828,633,fedavgm,client_38,lstm,0.001,32
2025-10-31 19:16:51,125,0.07781142741441727,0.07892946898937225,0.07757281167432667,0.2789469975002729,0.07781142741441727,0.24029946327209473,0.04466301202774048,0.28094388939674814,0.07892946898937225,0.2417823225259781,0.07800543308258057,633,fedavgm,client_38,lstm,0.001,32
2025-10-31 19:17:01,126,0.07776469737291336,0.07910845428705215,0.0777109692338854,0.2788632234141199,0.07776469737291336,0.23958998918533325,0.05280500650405884,0.2812622385541144,0.07910844683647156,0.2446049004793167,0.04887157678604126,633,fedavgm,client_38,lstm,0.001,32
2025-10-31 19:17:23,129,0.07908148318529129,0.07383108884096146,0.07890000141924247,0.281214301174907,0.07908148318529129,0.2437085062265396,0.03344762325286865,0.27171875421174163,0.07383108139038086,0.2280827760696411,0.12653416395187378,633,fedavgm,client_38,lstm,0.001,32
2025-10-31 19:17:38,131,0.0765359029173851,0.08396992832422256,0.07640476179076358,0.2766512297413209,0.0765359029173851,0.23753462731838226,0.056052446365356445,0.28977565171046127,0.08396992832422256,0.25264695286750793,0.03529554605484009,633,fedavgm,client_38,lstm,0.001,32
2025-10-31 19:17:46,132,0.07883673906326294,0.07476109266281128,0.07888411114690826,0.28077880807365596,0.07883673906326294,0.242317333817482,0.048590898513793945,0.2734247340900795,0.07476108521223068,0.23350630700588226,0.06018871068954468,633,fedavgm,client_38,lstm,0.001,32
2025-10-31 19:18:03,133,0.0773257240653038,0.08089267462491989,0.0773907806375064,0.27807503315706683,0.0773257240653038,0.23893453180789948,0.04387551546096802,0.28441637545141435,0.08089267462491989,0.24725212156772614,0.08192974328994751,633,fedavgm,client_38,lstm,0.001,32
2025-10-31 19:18:14,134,0.077574223279953,0.07993821799755096,0.07731408757390454,0.2785214951847577,0.077574223279953,0.23892202973365784,0.0547524094581604,0.2827334751980228,0.07993821799755096,0.24740846455097198,0.020515501499176025,633,fedavgm,client_38,lstm,0.001,32
2025-10-31 19:18:22,135,0.07769408822059631,0.07949157059192657,0.07730399324791506,0.2787365795334651,0.07769408077001572,0.23996178805828094,0.05476236343383789,0.28194249518638825,0.07949157059192657,0.2433193027973175,0.04269611835479736,633,fedavgm,client_38,lstm,0.001,32
2025-10-31 19:18:37,136,0.07678025960922241,0.08319730311632156,0.07670992958592251,0.2770925109222954,0.07678025960922241,0.23724350333213806,0.060155510902404785,0.28843942711828,0.08319730311632156,0.2543179988861084,-0.020466923713684082,633,fedavgm,client_38,lstm,0.001,32
2025-10-31 19:19:24,142,0.07761270552873611,0.0800895020365715,0.07754230201244354,0.2785905697053224,0.07761270552873611,0.23996806144714355,0.05411046743392944,0.28300087382549,0.0800894945859909,0.24391937255859375,0.04074305295944214,633,fedavgm,client_38,lstm,0.001,32
2025-10-31 19:19:28,143,0.0788252055644989,0.07522419840097427,0.07885537131223827,0.2807582689156259,0.0788252055644989,0.24164068698883057,0.043091416358947754,0.27427028812905285,0.07522419095039368,0.2371939718723297,0.08519250154495239,633,fedavgm,client_38,lstm,0.001,32
2025-10-31 19:20:02,147,0.07695676386356354,0.08259362727403641,0.07677381335524842,0.27741082146081386,0.07695676386356354,0.23809315264225006,0.057308733463287354,0.2873910702753939,0.08259362727403641,0.2510967552661896,0.03151673078536987,633,fedavgm,client_38,lstm,0.001,32
2025-10-31 19:20:54,153,0.07630272209644318,0.08537709712982178,0.07635517840972171,0.27622947362011024,0.07630272209644318,0.23761630058288574,0.04912513494491577,0.2921935825428772,0.08537708967924118,0.25336214900016785,0.06022191047668457,633,fedavgm,client_38,lstm,0.001,32
2025-10-31 19:21:46,160,0.07836035639047623,0.07728757709264755,0.07828517506131902,0.27992919888871226,0.07836035639047623,0.24099886417388916,0.040904700756073,0.27800643354542637,0.07728757709264755,0.24013032019138336,0.08473771810531616,633,fedavgm,client_38,lstm,0.001,32
2025-10-31 19:21:56,161,0.07707653939723969,0.08243077993392944,0.07698600256117061,0.2776266186755868,0.07707653939723969,0.23855111002922058,0.05470460653305054,0.28710761037271276,0.08243077993392944,0.24993360042572021,0.009646236896514893,633,fedavgm,client_38,lstm,0.001,32
2025-10-31 19:22:18,164,0.07852623611688614,0.07673454284667969,0.07821606209035964,0.2802253176754476,0.07852622866630554,0.2417796403169632,0.04963123798370361,0.2770100184059419,0.07673455029726028,0.23723766207695007,0.049007534980773926,633,fedavgm,client_38,lstm,0.001,32
2025-10-31 19:22:28,165,0.07699115574359894,0.08290185779333115,0.07704461795510725,0.27747280180875195,0.07699115574359894,0.238693967461586,0.04980868101119995,0.2879268271511551,0.08290185779333115,0.24963055551052094,0.05309969186782837,633,fedavgm,client_38,lstm,0.001,32
2025-10-31 19:22:36,166,0.0801660493016243,0.07018391788005829,0.0802521465346217,0.28313609678319773,0.0801660493016243,0.2450982928276062,0.0608099102973938,0.26492248928816686,0.07018392533063889,0.22397318482398987,0.0010650157928466797,633,fedavgm,client_38,lstm,0.001,32
2025-10-31 19:22:49,168,0.07575653493404388,0.08782217651605606,0.07541067961137743,0.27523903699050994,0.07575652748346329,0.23557569086551666,0.0547027587890625,0.2963480916375492,0.08782219141721725,0.26204612851142883,0.03776794672012329,633,fedavgm,client_38,lstm,0.001,32
2025-10-31 19:22:54,169,0.07824305444955826,0.07782759517431259,0.07825004291953519,0.2797195996878986,0.07824305444955826,0.24161562323570251,0.05376923084259033,0.2789759626271267,0.077827587723732,0.2377614825963974,0.02221858501434326,633,fedavgm,client_38,lstm,0.001,32
2025-10-31 19:23:04,170,0.0779736116528511,0.07889604568481445,0.0778515878249891,0.27923755415926976,0.0779736116528511,0.2391258180141449,0.058131515979766846,0.2808843858854277,0.07889603823423386,0.24770554900169373,0.010814309120178223,633,fedavgm,client_38,lstm,0.001,32
2025-10-31 19:23:16,172,0.07708033174276352,0.08238919079303741,0.07696881801821291,0.2776334351121689,0.07708032429218292,0.23852437734603882,0.049750447273254395,0.2870351734422759,0.08238919079303741,0.24989661574363708,0.04189860820770264,633,fedavgm,client_38,lstm,0.001,32
2025-10-31 19:23:41,175,0.07917381078004837,0.07390670478343964,0.07896418340969831,0.2813783988323691,0.07917380332946777,0.24255578219890594,0.055967628955841064,0.27185784866778895,0.07390668988227844,0.23349829018115997,0.029498159885406494,633,fedavgm,client_38,lstm,0.001,32
2025-10-31 19:23:52,177,0.08031333982944489,0.0693255364894867,0.08057094214018434,0.2833960829465448,0.08031333982944489,0.2441263049840927,0.044630467891693115,0.2632974155568301,0.0693255290389061,0.22716397047042847,0.08110076189041138,633,fedavgm,client_38,lstm,0.001,32
2025-10-31 19:24:31,182,0.07779602706432343,0.07933514565229416,0.07771309480303898,0.2789193783403061,0.07779601961374283,0.24025069177150726,0.05633586645126343,0.2816649528292332,0.07933514565229416,0.24247987568378448,0.031061649322509766,633,fedavgm,client_38,lstm,0.001,32
2025-10-31 19:24:43,183,0.07892569154500961,0.07476740330457687,0.07892469733487814,0.28093716654264456,0.07892569154500961,0.2415914684534073,0.04481583833694458,0.27343630109251676,0.07476741075515747,0.2369985282421112,0.08027410507202148,633,fedavgm,client_38,lstm,0.001,32
2025-10-31 19:24:46,184,0.0786728635430336,0.07575644552707672,0.07843299136729912,0.280486846382525,0.0786728709936142,0.24098271131515503,0.04722034931182861,0.27523890164302234,0.07575645297765732,0.23937755823135376,0.0645325779914856,633,fedavgm,client_38,lstm,0.001,32
2025-10-31 19:24:56,185,0.07644113153219223,0.08468711376190186,0.07624522908590733,0.27647988006654595,0.07644112408161163,0.2379014492034912,0.056751132011413574,0.29101051735716094,0.08468712121248245,0.2516956627368927,0.021514594554901123,633,fedavgm,client_38,lstm,0.001,32
2025-10-31 19:25:15,188,0.08040276169776917,0.06880616396665573,0.08054653101135045,0.28355379427401173,0.08040275424718857,0.24415427446365356,0.049797117710113525,0.26230931906399535,0.06880617886781693,0.2265981137752533,0.06141716241836548,633,fedavgm,client_38,lstm,0.001,32
2025-10-31 19:25:41,191,0.07868333160877228,0.07567324489355087,0.07878390136174857,0.2805054930099806,0.07868333160877228,0.2416848987340927,0.05151402950286865,0.2750877040028341,0.07567324489355087,0.23643119633197784,0.05064660310745239,633,fedavgm,client_38,lstm,0.001,32
2025-10-31 19:25:57,193,0.07836189866065979,0.07690807431936264,0.07827524037566036,0.2799319536256263,0.07836189866065979,0.24063371121883392,0.05510789155960083,0.2773230504652699,0.07690807431936264,0.24049654603004456,0.03625744581222534,633,fedavgm,client_38,lstm,0.001,32
2025-10-31 19:26:11,195,0.07853419333696365,0.07618655264377594,0.07832650898490101,0.2802395417986981,0.07853420078754425,0.24114595353603363,0.047899067401885986,0.2760191029497693,0.07618654519319534,0.23836162686347961,0.06916654109954834,633,fedavgm,client_38,lstm,0.001,32
2025-10-31 19:26:15,196,0.0808338150382042,0.06696708500385284,0.08116064543137326,0.284312882293793,0.0808338150382042,0.24575349688529968,0.042729318141937256,0.2587799934381575,0.06696708500385284,0.21989180147647858,0.09548580646514893,633,fedavgm,client_38,lstm,0.001,32
2025-10-31 19:26:30,198,0.07931079715490341,0.0730065330862999,0.07955755862640218,0.2816217270646983,0.07931079715490341,0.2427675724029541,0.05012547969818115,0.27019721147025166,0.0730065330862999,0.2316855937242508,0.05308365821838379,633,fedavgm,client_38,lstm,0.001,32
2025-10-31 19:26:47,199,0.07667827606201172,0.0835394412279129,0.0763581246137619,0.276908411954984,0.07667826861143112,0.2384297400712967,0.05588173866271973,0.2890318905887935,0.0835394337773323,0.24903102219104767,0.03896814584732056,633,fedavgm,client_38,lstm,0.001,32
2025-10-31 19:27:22,202,0.07788608223199844,0.0789259821176529,0.07769554710248486,0.27908079418437065,0.07788608968257904,0.23980079591274261,0.054585814476013184,0.2809376704307778,0.0789259746670723,0.24407413601875305,0.034554123878479004,633,fedavgm,client_38,lstm,0.001,32
2025-10-31 19:27:34,204,0.07727602869272232,0.08143462985754013,0.07739424229366705,0.2779856627467005,0.07727602869272232,0.23812830448150635,0.04964113235473633,0.28536752164000645,0.08143462240695953,0.25092336535453796,0.04609346389770508,633,fedavgm,client_38,lstm,0.001,32
2025-10-31 19:27:51,206,0.08051705360412598,0.06840629130601883,0.08059238884598016,0.2837552706191129,0.08051705360412598,0.24540558457374573,0.0473858118057251,0.26154594979742707,0.06840628385543823,0.22165651619434357,0.07204610109329224,633,fedavgm,client_38,lstm,0.001,32
2025-10-31 19:28:26,209,0.07470908015966415,0.09178683161735535,0.07466679788194597,0.2733296045237024,0.07470907270908356,0.23373772203922272,0.05714273452758789,0.30296341630196105,0.09178683161735535,0.2686520218849182,0.03125882148742676,633,fedavgm,client_38,lstm,0.001,32
