timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 19:16:51,125,0.08523204922676086,0.08596250414848328,0.08517095862189308,0.29194528464553227,0.08523204922676086,0.25340965390205383,-0.02276301383972168,0.2931936291062329,0.08596250414848328,0.2544611692428589,-0.021829843521118164,633,fedavgm,client_21,lstm,0.001,32
2025-10-31 19:17:08,127,0.08594658970832825,0.08309078216552734,0.08608609901275485,0.2931664880376477,0.08594658970832825,0.2546994984149933,-0.018068432807922363,0.28825473043145006,0.08309078961610794,0.24928957223892212,-0.039685845375061035,633,fedavgm,client_21,lstm,0.001,32
2025-10-31 19:17:15,128,0.08441401273012161,0.08923056721687317,0.08440036020474509,0.29054088400695177,0.08441400527954102,0.2512394189834595,-0.027640581130981445,0.29871487185517526,0.08923057466745377,0.2631456255912781,-0.037442803382873535,633,fedavgm,client_21,lstm,0.001,32
2025-10-31 19:17:32,130,0.08560150861740112,0.08447716385126114,0.08560036506969482,0.2925773549292582,0.08560150861740112,0.25480204820632935,-0.025142550468444824,0.29064954223373646,0.08447715640068054,0.2488820105791092,-0.011057138442993164,633,fedavgm,client_21,lstm,0.001,32
2025-10-31 19:19:05,140,0.08721604198217392,0.07785742729902267,0.08718081250553952,0.2953236224587764,0.08721604198217392,0.2572231590747833,-0.020957112312316895,0.27902943805093877,0.07785742729902267,0.23896074295043945,-0.029550671577453613,633,fedavgm,client_21,lstm,0.001,32
2025-10-31 19:19:42,145,0.08711521327495575,0.0782366693019867,0.08697643384803086,0.29515285162839805,0.08711520582437515,0.25643718242645264,-0.024363040924072266,0.2797081992944921,0.07823667675256729,0.24204780161380768,-0.03867983818054199,633,fedavgm,client_21,lstm,0.001,32
2025-10-31 19:20:06,148,0.08405854552984238,0.09049677848815918,0.08415383776882662,0.2899285179657951,0.08405854552984238,0.25037461519241333,-0.01871180534362793,0.3008268371318287,0.09049678593873978,0.2663375735282898,-0.03356468677520752,633,fedavgm,client_21,lstm,0.001,32
2025-10-31 19:20:51,153,0.08602454513311386,0.08253294229507446,0.08596589436056093,0.2932994120913199,0.08602454513311386,0.2545086741447449,-0.021330833435058594,0.2872854458442218,0.08253292739391327,0.24964025616645813,-0.022887587547302246,633,fedavgm,client_21,lstm,0.001,32
2025-10-31 19:21:41,159,0.08544018864631653,0.0848216637969017,0.08536916105076671,0.29230153719458357,0.08544018864631653,0.254456490278244,-0.022051692008972168,0.2912415900878542,0.0848216637969017,0.24974846839904785,-0.02604520320892334,633,fedavgm,client_21,lstm,0.001,32
2025-10-31 19:21:56,161,0.08489791303873062,0.08697532117366791,0.08468317827209831,0.29137245166307335,0.08489790558815002,0.25222113728523254,-0.018672823905944824,0.2949157739475583,0.08697531372308731,0.25868165493011475,-0.06375741958618164,633,fedavgm,client_21,lstm,0.001,32
2025-10-31 19:22:03,162,0.08480393886566162,0.08734281361103058,0.08480285465484486,0.2912111585527959,0.08480393886566162,0.25189337134361267,-0.01729881763458252,0.29553816362772845,0.08734280616044998,0.25998058915138245,-0.03862011432647705,633,fedavgm,client_21,lstm,0.001,32
2025-10-31 19:22:25,165,0.08414357155561447,0.08994559198617935,0.08415756307076663,0.29007511364406025,0.08414357155561447,0.2514268457889557,-0.01804637908935547,0.29990929384665416,0.08994558453559875,0.2617848515510559,-0.033771514892578125,633,fedavgm,client_21,lstm,0.001,32
2025-10-31 19:22:32,166,0.08573240786790848,0.08357931673526764,0.08544839590322227,0.29280096971818326,0.08573240786790848,0.255158394575119,-0.021579384803771973,0.28910088928581357,0.08357932418584824,0.24683360755443573,-0.050641536712646484,633,fedavgm,client_21,lstm,0.001,32
2025-10-31 19:23:19,172,0.08572477847337723,0.08363276720046997,0.08547242116183043,0.29278795385732287,0.08572478592395782,0.25396066904067993,-0.02209782600402832,0.28919331709265095,0.08363277465105057,0.2516665756702423,-0.01999962329864502,633,fedavgm,client_21,lstm,0.001,32
2025-10-31 19:23:30,174,0.08393488824367523,0.09082526713609695,0.08426282848231495,0.28971518469641044,0.08393488824367523,0.2515925168991089,-0.026283860206604004,0.30137230651819513,0.09082526713609695,0.2611822783946991,-0.004600048065185547,633,fedavgm,client_21,lstm,0.001,32
2025-10-31 19:23:38,175,0.08576329052448273,0.08349961042404175,0.08585265121655539,0.2928537015721036,0.08576329052448273,0.2537871301174164,-0.02676999568939209,0.2889629785516843,0.08349960297346115,0.25240281224250793,-0.01031351089477539,633,fedavgm,client_21,lstm,0.001,32
2025-10-31 19:24:10,179,0.08452612906694412,0.08846111595630646,0.0845818730071187,0.2907337897760161,0.08452613651752472,0.2515415549278259,-0.018332600593566895,0.2974241347912211,0.08846111595630646,0.2614162862300873,-0.03437221050262451,633,fedavgm,client_21,lstm,0.001,32
2025-10-31 19:24:20,180,0.08657824993133545,0.0802435353398323,0.08673442709259689,0.29424182219959055,0.08657824993133545,0.25609666109085083,-0.023560762405395508,0.28327289905642633,0.0802435353398323,0.24317516386508942,-0.012366533279418945,633,fedavgm,client_21,lstm,0.001,32
2025-10-31 19:24:56,185,0.08622021228075027,0.08169130980968475,0.08608432174660265,0.29363278475120974,0.08622021228075027,0.2554193437099457,-0.019051074981689453,0.28581691659117164,0.08169130980968475,0.24592836201190948,-0.04832339286804199,633,fedavgm,client_21,lstm,0.001,32
2025-10-31 19:25:04,186,0.08458586037158966,0.08823060244321823,0.08451266130432486,0.2908364710984664,0.08458585292100906,0.2523752748966217,-0.024882078170776367,0.2970363780647058,0.08823060989379883,0.2581127882003784,-0.01762986183166504,633,fedavgm,client_21,lstm,0.001,32
2025-10-31 19:25:09,187,0.08622603863477707,0.08166302740573883,0.0861789752729237,0.2936426930543249,0.08622603118419647,0.25524377822875977,-0.024990320205688477,0.2857674228374505,0.08166301995515823,0.24661843478679657,-0.02021658420562744,633,fedavgm,client_21,lstm,0.001,32
2025-10-31 19:25:54,193,0.08610961586236954,0.082140251994133,0.08621792645426467,0.2934443999506031,0.08610961586236954,0.2550055682659149,-0.02205038070678711,0.2866012072447236,0.082140251994133,0.24761180579662323,-0.01928269863128662,633,fedavgm,client_21,lstm,0.001,32
2025-10-31 19:26:15,196,0.08563952147960663,0.08402960002422333,0.08569241577060893,0.29264229706080774,0.08563951402902603,0.2553618252277374,-0.02443861961364746,0.28987859531918414,0.08402960002422333,0.2462056279182434,-0.010583758354187012,633,fedavgm,client_21,lstm,0.001,32
2025-10-31 19:26:31,198,0.08444639295339584,0.0888223797082901,0.0845255904365331,0.2905966155229545,0.08444639295339584,0.25245991349220276,-0.021261215209960938,0.2980308368412405,0.0888223797082901,0.2578530013561249,-0.024501442909240723,633,fedavgm,client_21,lstm,0.001,32
2025-10-31 19:27:06,200,0.08653857558965683,0.08041718602180481,0.0864127178909257,0.2941743838934251,0.08653856813907623,0.2538534104824066,-0.026240944862365723,0.2835792148953157,0.08041717112064362,0.25224652886390686,-0.008496284484863281,633,fedavgm,client_21,lstm,0.001,32
2025-10-31 19:27:11,201,0.08464320749044418,0.08798176795244217,0.08444847689243033,0.2909350571698849,0.08464320749044418,0.2517022490501404,-0.024004340171813965,0.29661720778208767,0.08798176795244217,0.26082223653793335,-0.01151585578918457,633,fedavgm,client_21,lstm,0.001,32
2025-10-31 19:27:37,204,0.08473894745111465,0.08756104111671448,0.08451837317552419,0.2910995490396965,0.08473894745111465,0.25222060084342957,-0.02032327651977539,0.2959071494856359,0.08756104111671448,0.2586967349052429,-0.025545358657836914,633,fedavgm,client_21,lstm,0.001,32
