timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 20:13:35,45,0.0838421881198883,0.07876097410917282,0.08302545092570093,0.2895551813058255,0.0838422030210495,0.25196030735969543,0.030779600143432617,0.2806438563538721,0.07876097410917282,0.2381204217672348,0.01778709888458252,397,fedopt,client_51,lstm,0.001,32
2025-10-31 20:13:56,48,0.08209726214408875,0.0857451930642128,0.08162886355645382,0.28652621100811937,0.08209726959466934,0.2482161819934845,0.0266759991645813,0.29282278875393597,0.0857451856136322,0.25311747193336487,0.035728275775909424,397,fedopt,client_51,lstm,0.001,32
2025-10-31 20:14:25,52,0.08229854702949524,0.08495336771011353,0.08175085341701141,0.28687723337604754,0.08229854702949524,0.24770194292068481,0.031556665897369385,0.2914676100531816,0.08495336771011353,0.2551966905593872,-0.0003091096878051758,397,fedopt,client_51,lstm,0.001,32
2025-10-31 20:14:45,55,0.08154419809579849,0.0879724994301796,0.08119598946247536,0.2855594475688005,0.08154419809579849,0.24750924110412598,0.03421163558959961,0.29660158366094336,0.0879724994301796,0.25596266984939575,0.005440473556518555,397,fedopt,client_51,lstm,0.001,32
2025-10-31 20:14:52,56,0.08283940702676773,0.08277278393507004,0.08254253826677227,0.2878183706391034,0.08283941447734833,0.24942056834697723,0.022990405559539795,0.2877025963300819,0.08277278393507004,0.2482881397008896,0.04677307605743408,397,fedopt,client_51,lstm,0.001,32
2025-10-31 20:15:04,57,0.08283936977386475,0.08276671916246414,0.08363689152667156,0.2878182929799021,0.08283936977386475,0.24909831583499908,0.020704805850982666,0.28769203023598505,0.08276670426130295,0.2495737224817276,0.028110027313232422,397,fedopt,client_51,lstm,0.001,32
2025-10-31 20:15:09,58,0.08583817631006241,0.07073990255594254,0.08654600641546914,0.29298154167224083,0.085838183760643,0.2539404332637787,0.027418076992034912,0.2659697399253203,0.07073990255594254,0.23015712201595306,0.013742387294769287,397,fedopt,client_51,lstm,0.001,32
2025-10-31 20:15:14,59,0.0829259604215622,0.08242456614971161,0.08139537575726326,0.2879686925208065,0.08292596787214279,0.24770885705947876,0.02933436632156372,0.28709681476963966,0.0824245810508728,0.25515732169151306,0.024250268936157227,397,fedopt,client_51,lstm,0.001,32
2025-10-31 20:15:39,62,0.08451569825410843,0.0760451927781105,0.0856024046213581,0.2907158504531341,0.08451570570468903,0.2524934411048889,0.027712523937225342,0.27576291506932166,0.07604518532752991,0.23596006631851196,-0.009586691856384277,397,fedopt,client_51,lstm,0.001,32
2025-10-31 20:15:47,63,0.08184337615966797,0.08675676584243774,0.08078289230783972,0.2860828395077712,0.08184339106082916,0.24789391458034515,0.03003603219985962,0.2945450149678954,0.08675676584243774,0.25439727306365967,0.02173548936843872,397,fedopt,client_51,lstm,0.001,32
2025-10-31 20:15:55,64,0.08366180211305618,0.07946652173995972,0.08309846360666248,0.289243538328513,0.08366182446479797,0.25189417600631714,0.029218077659606934,0.2818980565548105,0.07946651428937912,0.23836088180541992,0.025615990161895752,397,fedopt,client_51,lstm,0.001,32
2025-10-31 20:16:41,70,0.08329393714666367,0.08093336969614029,0.08291178730388099,0.2886069032390671,0.08329394459724426,0.25103771686553955,0.03547787666320801,0.28448790782059663,0.08093336969614029,0.2417825311422348,-0.0023583173751831055,397,fedopt,client_51,lstm,0.001,32
2025-10-31 20:17:16,75,0.08540772646665573,0.0724605917930603,0.08621722509941229,0.2922460033373523,0.08540772646665573,0.2558385729789734,0.030281126499176025,0.2691850512065265,0.0724605917930603,0.22253669798374176,0.013587594032287598,397,fedopt,client_51,lstm,0.001,32
2025-10-31 20:17:44,78,0.08675266802310944,0.06707736849784851,0.08682383906740981,0.29453807134849314,0.08675267547369003,0.2557518184185028,0.03139275312423706,0.25899298928320147,0.06707736849784851,0.22289566695690155,0.012284457683563232,397,fedopt,client_51,lstm,0.001,32
2025-10-31 20:17:47,79,0.08214803040027618,0.08555196225643158,0.08182133261400919,0.28661476401207175,0.08214802294969559,0.24813884496688843,0.027281999588012695,0.29249267043198124,0.08555196225643158,0.2534390985965729,0.03263002634048462,397,fedopt,client_51,lstm,0.001,32
2025-10-31 20:17:54,80,0.08408413082361221,0.07777943462133408,0.08278995825765798,0.28997263806023527,0.08408413082361221,0.25295397639274597,0.028576970100402832,0.2788896459557688,0.07777943462133408,0.23411601781845093,0.022602736949920654,397,fedopt,client_51,lstm,0.001,32
2025-10-31 20:18:06,81,0.08475599437952042,0.07508974522352219,0.08609710465400265,0.29112884060171884,0.08475600183010101,0.2536328136920929,0.028716564178466797,0.2740251085661374,0.07508976012468338,0.2314014881849289,0.02264273166656494,397,fedopt,client_51,lstm,0.001,32
2025-10-31 20:18:27,84,0.08226658403873444,0.08505673706531525,0.08317985229838926,0.2868215324715267,0.08226659148931503,0.24821837246418,0.03752404451370239,0.2916449200947224,0.08505675941705704,0.2530933916568756,-0.007694244384765625,397,fedopt,client_51,lstm,0.001,32
2025-10-31 20:18:41,86,0.0818604901432991,0.08668820559978485,0.08258399109427746,0.28611270977137404,0.0818604826927185,0.24740591645240784,0.028297066688537598,0.2944285707061104,0.08668818324804306,0.25634974241256714,0.026630282402038574,397,fedopt,client_51,lstm,0.001,32
2025-10-31 20:18:53,87,0.085207998752594,0.07326971739530563,0.08518096904915112,0.2919040917023843,0.085207998752594,0.2543542981147766,0.035046160221099854,0.2706837959599829,0.07326971739530563,0.2284879833459854,-0.002767801284790039,397,fedopt,client_51,lstm,0.001,32
2025-10-31 20:19:19,91,0.08247362077236176,0.08422263711690903,0.08203586327055326,0.28718219534257544,0.08247361332178116,0.24868513643741608,0.03489941358566284,0.2902113534414676,0.08422262966632843,0.2512127757072449,0.002976655960083008,397,fedopt,client_51,lstm,0.001,32
2025-10-31 20:19:49,95,0.08299972116947174,0.0821235254406929,0.08288763271859632,0.2880967218999059,0.08299972116947174,0.250105082988739,0.02984762191772461,0.28657202487453814,0.0821235254406929,0.24553270637989044,0.019672632217407227,397,fedopt,client_51,lstm,0.001,32
2025-10-31 20:20:08,98,0.08235780149698257,0.08469932526350021,0.0819865669338749,0.28698050273069625,0.08235780894756317,0.24777640402317047,0.03095918893814087,0.2910314978040707,0.08469933271408081,0.2548750638961792,0.0157201886177063,397,fedopt,client_51,lstm,0.001,32
2025-10-31 20:20:45,102,0.08251197636127472,0.0840933620929718,0.08142264439867666,0.28724897973931035,0.08251197636127472,0.2479676455259323,0.02411484718322754,0.28998854226053694,0.0840933546423912,0.254121333360672,0.01808011531829834,397,fedopt,client_51,lstm,0.001,32
2025-10-31 20:21:04,105,0.08421202003955841,0.07727622985839844,0.08289512717881455,0.2901930994023111,0.0842120349407196,0.2508128881454468,0.030653059482574463,0.2779860245738955,0.07727622985839844,0.2427082508802414,0.015758097171783447,397,fedopt,client_51,lstm,0.001,32
2025-10-31 20:21:37,109,0.08015445619821548,0.09354021400213242,0.08050484598900837,0.28311562337358825,0.08015445619821548,0.24354183673858643,0.025822937488555908,0.3058434468844026,0.09354021400213242,0.27185583114624023,0.036904990673065186,397,fedopt,client_51,lstm,0.001,32
2025-10-31 20:22:08,113,0.08132117241621017,0.08886834233999252,0.08300399636993042,0.2851686997504659,0.08132118731737137,0.2462708204984665,0.01952606439590454,0.2981079373985076,0.08886834233999252,0.2609242796897888,0.01758885383605957,397,fedopt,client_51,lstm,0.001,32
2025-10-31 20:22:16,114,0.08411471545696259,0.07766362279653549,0.08345933699120696,0.2900253960571794,0.08411473035812378,0.2514909505844116,0.02879256010055542,0.27868193841104144,0.07766362279653549,0.23998451232910156,0.017379581928253174,397,fedopt,client_51,lstm,0.001,32
2025-10-31 20:22:23,115,0.08325454592704773,0.0811130478978157,0.0845983075336195,0.2885386127122097,0.08325453102588654,0.24929535388946533,0.028113126754760742,0.28480349891926277,0.08111303299665451,0.24879325926303864,0.01973623037338257,397,fedopt,client_51,lstm,0.001,32
2025-10-31 20:22:30,116,0.08189432322978973,0.08657097071409225,0.08069069362961902,0.28617184213299135,0.08189432322978973,0.24749457836151123,0.03069669008255005,0.29422943983142075,0.08657096326351166,0.25601401925086975,0.01817309856414795,397,fedopt,client_51,lstm,0.001,32
2025-10-31 20:22:38,117,0.08154377341270447,0.08797763288021088,0.08168878621206833,0.2855587300606754,0.08154378831386566,0.24738731980323792,0.0324559211730957,0.2966102121961577,0.08797761797904968,0.25644809007644653,-0.004646658897399902,397,fedopt,client_51,lstm,0.001,32
2025-10-31 20:22:49,119,0.08081075549125671,0.09090554714202881,0.0809705201178216,0.2842723262845976,0.08081075549125671,0.24520047008991241,0.02923882007598877,0.30150546784764753,0.09090554714202881,0.26520317792892456,0.019214630126953125,397,fedopt,client_51,lstm,0.001,32
2025-10-31 20:23:01,120,0.08482620120048523,0.07481797784566879,0.08491682139440224,0.2912493797426618,0.08482620120048523,0.2530406415462494,0.0302354097366333,0.27352873778652254,0.0748179703950882,0.23377883434295654,-0.008027791976928711,397,fedopt,client_51,lstm,0.001,32
2025-10-31 20:24:18,127,0.08184938877820969,0.08675642311573029,0.0825183569596937,0.28609333482063204,0.08184939622879028,0.24744924902915955,0.03100454807281494,0.29454442052965407,0.08675641566514969,0.2561992108821869,0.004567921161651611,397,fedopt,client_51,lstm,0.001,32
2025-10-31 20:25:03,133,0.07966987043619156,0.0954892486333847,0.08013309153298345,0.28225851703038396,0.07966987043619156,0.2444872409105301,0.03314971923828125,0.30901334701495453,0.0954892486333847,0.2680688798427582,0.012260854244232178,397,fedopt,client_51,lstm,0.001,32
2025-10-31 20:25:18,135,0.08483946323394775,0.07475859671831131,0.08438663931491858,0.2912721463407508,0.08483946323394775,0.2527954578399658,0.025329172611236572,0.2734201698260951,0.07475858926773071,0.234746515750885,0.03992682695388794,397,fedopt,client_51,lstm,0.001,32
2025-10-31 20:25:43,139,0.08375208079814911,0.07909946143627167,0.0814529061675645,0.2893995047465847,0.08375207334756851,0.24999895691871643,0.021424055099487305,0.2812462779964426,0.07909946888685226,0.24593272805213928,0.020470917224884033,397,fedopt,client_51,lstm,0.001,32
2025-10-31 20:25:51,140,0.08183930814266205,0.08676841855049133,0.08072487644564647,0.2860757165388958,0.08183931559324265,0.24667327105998993,0.024709343910217285,0.29456480781157807,0.08676842600107193,0.2592655122280121,0.033908724784851074,397,fedopt,client_51,lstm,0.001,32
2025-10-31 20:26:12,143,0.08304302394390106,0.08193613588809967,0.08186547316682453,0.2881718911432242,0.08304303884506226,0.2501896619796753,0.026254594326019287,0.28624488796850095,0.08193613588809967,0.24516265094280243,0.027526438236236572,397,fedopt,client_51,lstm,0.001,32
2025-10-31 20:26:27,145,0.08101867139339447,0.09004658460617065,0.08224511049831143,0.2846377898196135,0.08101867139339447,0.24602288007736206,0.02278238534927368,0.30007761855158416,0.09004657715559006,0.26186004281044006,0.04918479919433594,397,fedopt,client_51,lstm,0.001,32
2025-10-31 20:26:45,147,0.08192228525876999,0.08641687780618668,0.08083136899110217,0.2862206932749098,0.08192228525876999,0.24790877103805542,0.030827641487121582,0.29396747746338653,0.08641687780618668,0.254282146692276,0.01781332492828369,397,fedopt,client_51,lstm,0.001,32
2025-10-31 20:27:07,150,0.08611295372247696,0.06961801648139954,0.08766086865216494,0.2934500872763151,0.08611295372247696,0.25382521748542786,0.02534043788909912,0.263852262604283,0.06961801648139954,0.23056723177433014,0.04350638389587402,397,fedopt,client_51,lstm,0.001,32
2025-10-31 20:27:14,151,0.08222362399101257,0.08521682024002075,0.08206232067627402,0.2867466458254983,0.08222363889217377,0.24822057783603668,0.02376610040664673,0.2919192015610154,0.08521682024002075,0.25304704904556274,0.04698663949966431,397,fedopt,client_51,lstm,0.001,32
2025-10-31 20:27:43,155,0.0822082981467247,0.0852675512433052,0.08256672530506665,0.28671990791939317,0.0822083055973053,0.2484087496995926,0.029908418655395508,0.29200609359033214,0.0852675586938858,0.2522784471511841,-0.010723114013671875,397,fedopt,client_51,lstm,0.001,32
2025-10-31 20:28:14,159,0.08307712525129318,0.0817904844880104,0.08107717290449028,0.2882310404898712,0.08307713270187378,0.24992887675762177,0.02697855234146118,0.2859903312821068,0.08179046958684921,0.24618807435035706,0.028204917907714844,397,fedopt,client_51,lstm,0.001,32
2025-10-31 20:28:33,162,0.08442993462085724,0.07636422663927078,0.08417786206476963,0.2905682959664685,0.08442993462085724,0.2528626322746277,0.025438368320465088,0.27634079338717144,0.07636423408985138,0.23442292213439941,0.038915395736694336,397,fedopt,client_51,lstm,0.001,32
2025-10-31 20:28:38,163,0.08258440345525742,0.08376286923885345,0.08168777916580439,0.2873750482495281,0.08258441835641861,0.24934260547161102,0.03377002477645874,0.2894181563738762,0.08376286923885345,0.24854126572608948,0.0033453702926635742,397,fedopt,client_51,lstm,0.001,32
2025-10-31 20:28:56,165,0.08283490687608719,0.08275968581438065,0.08326820923516956,0.28781055284104473,0.08283491432666779,0.24873676896095276,0.025546729564666748,0.287679832130062,0.08275968581438065,0.2509702742099762,0.03795909881591797,397,fedopt,client_51,lstm,0.001,32
2025-10-31 20:29:03,166,0.08141680806875229,0.08844279497861862,0.08274415461346507,0.28533633307013934,0.08141682296991348,0.24628952145576477,0.03440648317337036,0.297393333783087,0.08844279497861862,0.26077792048454285,0.006791889667510986,397,fedopt,client_51,lstm,0.001,32
2025-10-31 20:29:44,172,0.08324429392814636,0.08110900223255157,0.08156289654568984,0.28852085969226865,0.08324428647756577,0.2490198314189911,0.03442025184631348,0.28479639627528713,0.08110898733139038,0.24982228875160217,0.004198908805847168,397,fedopt,client_51,lstm,0.001,32
2025-10-31 20:29:56,173,0.0836130902171135,0.07963637262582779,0.08471796308787397,0.2891592817412464,0.0836130902171135,0.24954119324684143,0.02285289764404297,0.2821991719084728,0.07963637262582779,0.24774104356765747,0.03911721706390381,397,fedopt,client_51,lstm,0.001,32
2025-10-31 20:30:06,175,0.08127111941576004,0.08901987224817276,0.08049625337410432,0.28508091284114523,0.08127112686634064,0.24828052520751953,0.03286248445510864,0.2983619819081727,0.08901987224817276,0.2527894973754883,-0.00014519691467285156,397,fedopt,client_51,lstm,0.001,32
2025-10-31 20:30:13,176,0.08639885485172272,0.06844576448202133,0.08758293554330102,0.2939368211907496,0.08639885485172272,0.2562920153141022,0.0284690260887146,0.2616214144178976,0.06844576448202133,0.220646932721138,0.029816031455993652,397,fedopt,client_51,lstm,0.001,32
2025-10-31 20:30:31,178,0.08067788183689117,0.09138523787260056,0.08169877181689326,0.2840385348636198,0.08067788928747177,0.24497359991073608,0.028381407260894775,0.3022999137819933,0.09138523787260056,0.2660309076309204,0.021098673343658447,397,fedopt,client_51,lstm,0.001,32
2025-10-31 20:30:59,182,0.08154414594173431,0.08791009336709976,0.08038403783351755,0.2855593823408636,0.08154416084289551,0.24647225439548492,0.026926815509796143,0.29649636315998845,0.08791009336709976,0.2600136399269104,0.034505248069763184,397,fedopt,client_51,lstm,0.001,32
2025-10-31 20:31:29,186,0.08262437582015991,0.08358465880155563,0.08260782145393583,0.2874445742586569,0.08262438327074051,0.24837744235992432,0.0307273268699646,0.28911010247131635,0.08358465135097504,0.2523767948150635,0.015415847301483154,397,fedopt,client_51,lstm,0.001,32
