timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 21:16:23,61,0.08394332975149155,0.2897297401043099,0.08394332230091095,0.25165578722953796,0.004554033279418945,client_18,qfedavg,lstm
2025-10-31 21:16:46,64,0.08394376933574677,0.289730511571955,0.08394376933574677,0.25166475772857666,0.004548788070678711,client_18,qfedavg,lstm
2025-10-31 21:16:53,64,0.0839439257979393,0.28973078158514554,0.0839439257979393,0.2516678273677826,0.004546940326690674,client_18,qfedavg,lstm
2025-10-31 21:17:18,68,0.08394337445497513,0.28972983010897435,0.08394337445497513,0.25166505575180054,0.004553496837615967,client_18,qfedavg,lstm
2025-10-31 21:17:40,71,0.08394478261470795,0.2897322602243457,0.08394478261470795,0.2516840994358063,0.004536688327789307,client_18,qfedavg,lstm
2025-10-31 21:18:03,74,0.0839463546872139,0.2897349603286309,0.0839463472366333,0.2516966462135315,0.00451815128326416,client_18,qfedavg,lstm
2025-10-31 21:18:18,74,0.08394763618707657,0.2897371846813532,0.08394763618707657,0.25170594453811646,0.00450289249420166,client_18,qfedavg,lstm
2025-10-31 21:18:25,77,0.08394880592823029,0.28973919044142044,0.08394879847764969,0.2517141103744507,0.0044890642166137695,client_18,qfedavg,lstm
2025-10-31 21:18:34,78,0.08394775539636612,0.28973739040097346,0.08394775539636612,0.25170567631721497,0.004501521587371826,client_18,qfedavg,lstm
2025-10-31 21:18:48,78,0.08394885808229446,0.2897392675857611,0.08394884318113327,0.2517126798629761,0.004488527774810791,client_18,qfedavg,lstm
2025-10-31 21:19:04,82,0.08394842594861984,0.28973852185627413,0.08394841104745865,0.25171130895614624,0.00449371337890625,client_18,qfedavg,lstm
2025-10-31 21:19:11,83,0.08394891023635864,0.2897393833022336,0.08394891023635864,0.2517144978046417,0.004487752914428711,client_18,qfedavg,lstm
2025-10-31 21:19:26,85,0.08394789695739746,0.2897376218353717,0.08394788950681686,0.2517077922821045,0.004499912261962891,client_18,qfedavg,lstm
2025-10-31 21:19:42,85,0.08394643664360046,0.2897351017619713,0.08394642919301987,0.2517009675502777,0.004517197608947754,client_18,qfedavg,lstm
2025-10-31 21:19:50,88,0.08394747227430344,0.2897368889591431,0.08394746482372284,0.25170692801475525,0.004504978656768799,client_18,qfedavg,lstm
2025-10-31 21:19:57,88,0.08394816517829895,0.28973808470361356,0.08394815772771835,0.2517113983631134,0.0044966936111450195,client_18,qfedavg,lstm
2025-10-31 21:20:04,88,0.08394839614629745,0.2897384704265836,0.08394838124513626,0.2517138123512268,0.004494071006774902,client_18,qfedavg,lstm
2025-10-31 21:20:11,88,0.083949014544487,0.28973955044816785,0.0839490070939064,0.2517179846763611,0.0044866204261779785,client_18,qfedavg,lstm
2025-10-31 21:20:19,88,0.08394967764616013,0.28974069475235875,0.08394967019557953,0.25172188878059387,0.004478812217712402,client_18,qfedavg,lstm
2025-10-31 21:20:26,88,0.08394990116357803,0.2897410804718541,0.08394989371299744,0.25172391533851624,0.00447613000869751,client_18,qfedavg,lstm
2025-10-31 21:20:40,95,0.08395131677389145,0.28974351049286723,0.08395130187273026,0.2517302334308624,0.0044594407081604,client_18,qfedavg,lstm
2025-10-31 21:20:48,96,0.08394978940486908,0.28974090046948686,0.08394978940486908,0.2517228126525879,0.004477381706237793,client_18,qfedavg,lstm
2025-10-31 21:21:03,97,0.08394831418991089,0.28973834185231734,0.08394830673933029,0.251716285943985,0.004494965076446533,client_18,qfedavg,lstm
2025-10-31 21:21:11,99,0.08394920825958252,0.28973989759710783,0.08394920825958252,0.25172021985054016,0.004484295845031738,client_18,qfedavg,lstm
2025-10-31 21:21:18,99,0.08394976705312729,0.2897408490402185,0.08394975960254669,0.2517239451408386,0.004477739334106445,client_18,qfedavg,lstm
2025-10-31 21:21:55,103,0.0839509516954422,0.2897428933466041,0.0839509442448616,0.2517305314540863,0.004463613033294678,client_18,qfedavg,lstm
2025-10-31 21:22:24,108,0.08395390212535858,0.28974797190696155,0.08395388722419739,0.2517436444759369,0.004428744316101074,client_18,qfedavg,lstm
2025-10-31 21:22:31,110,0.08395450562238693,0.28974902617922005,0.08395449817180634,0.2517458200454712,0.0044214725494384766,client_18,qfedavg,lstm
2025-10-31 21:22:39,111,0.08395536988973618,0.2897505304390937,0.08395536988973618,0.2517494261264801,0.004411220550537109,client_18,qfedavg,lstm
2025-10-31 21:23:01,113,0.08395247906446457,0.28974551620914407,0.08395246416330338,0.2517361640930176,0.00444561243057251,client_18,qfedavg,lstm
2025-10-31 21:23:31,117,0.08395073562860489,0.28974252048676646,0.08395072817802429,0.2517295777797699,0.0044661760330200195,client_18,qfedavg,lstm
2025-10-31 21:23:45,120,0.08395160734653473,0.2897440376375927,0.08395160734653473,0.2517334520816803,0.0044558048248291016,client_18,qfedavg,lstm
2025-10-31 21:23:53,121,0.08395235240459442,0.2897453233524131,0.08395235240459442,0.25173628330230713,0.004446923732757568,client_18,qfedavg,lstm
2025-10-31 21:24:00,122,0.08395270258188248,0.28974591477931466,0.08395269513130188,0.25173741579055786,0.004442870616912842,client_18,qfedavg,lstm
2025-10-31 21:24:08,123,0.08395091444253922,0.2897428419176895,0.08395091444253922,0.2517302632331848,0.00446397066116333,client_18,qfedavg,lstm
2025-10-31 21:24:15,123,0.08395139127969742,0.2897436647792276,0.08395139127969742,0.25173258781433105,0.004458367824554443,client_18,qfedavg,lstm
2025-10-31 21:24:23,123,0.08395236730575562,0.28974533620953247,0.08395235985517502,0.2517361640930176,0.004446864128112793,client_18,qfedavg,lstm
2025-10-31 21:24:30,123,0.08395306020975113,0.2897465319191423,0.08395305275917053,0.25173917412757874,0.0044386982917785645,client_18,qfedavg,lstm
2025-10-31 21:24:45,128,0.08395262062549591,0.2897457733512524,0.08395261317491531,0.25173690915107727,0.004443824291229248,client_18,qfedavg,lstm
2025-10-31 21:24:59,130,0.08395209908485413,0.2897448733528749,0.08395209163427353,0.2517338693141937,0.004450082778930664,client_18,qfedavg,lstm
2025-10-31 21:25:07,130,0.08395238220691681,0.28974536192376954,0.08395237475633621,0.2517361044883728,0.004446685314178467,client_18,qfedavg,lstm
2025-10-31 21:25:14,130,0.08395296335220337,0.2897463776343086,0.08395296335220337,0.25173819065093994,0.0044397711753845215,client_18,qfedavg,lstm
2025-10-31 21:25:21,133,0.08395344018936157,0.2897472004858055,0.08395344018936157,0.25173962116241455,0.004434108734130859,client_18,qfedavg,lstm
2025-10-31 21:25:29,134,0.08395418524742126,0.28974848618659127,0.08395418524742126,0.25174185633659363,0.004425227642059326,client_18,qfedavg,lstm
2025-10-31 21:25:50,137,0.08395607769489288,0.28975173898410395,0.08395607024431229,0.2517482340335846,0.004402875900268555,client_18,qfedavg,lstm
2025-10-31 21:26:28,140,0.08395528793334961,0.28975038901328437,0.08395528793334961,0.2517443299293518,0.004412174224853516,client_18,qfedavg,lstm
2025-10-31 21:26:58,146,0.08394917845726013,0.2897398590250239,0.08394918590784073,0.2517201006412506,0.00448453426361084,client_18,qfedavg,lstm
2025-10-31 21:27:29,149,0.08394864946603775,0.2897389204360663,0.08394864201545715,0.2517167627811432,0.004490971565246582,client_18,qfedavg,lstm
2025-10-31 21:27:52,153,0.08394553512334824,0.2897335717067127,0.08394554257392883,0.25170308351516724,0.004527747631072998,client_18,qfedavg,lstm
2025-10-31 21:28:14,156,0.08394744247198105,0.2897368503866587,0.08394744247198105,0.2517116665840149,0.0045052170753479,client_18,qfedavg,lstm
2025-10-31 21:28:22,156,0.08394681662321091,0.2897357574974658,0.08394680917263031,0.25170859694480896,0.004512667655944824,client_18,qfedavg,lstm
2025-10-31 21:29:07,162,0.08394729346036911,0.28973659323663126,0.08394729346036911,0.2517090141773224,0.004507005214691162,client_18,qfedavg,lstm
2025-10-31 21:29:14,164,0.08394793421030045,0.28973769898013,0.08394793421030045,0.251711368560791,0.004499375820159912,client_18,qfedavg,lstm
2025-10-31 21:29:52,169,0.08395218104124069,0.28974501478137654,0.0839521735906601,0.25172728300094604,0.004449069499969482,client_18,qfedavg,lstm
2025-10-31 21:30:06,171,0.08395305275917053,0.2897465319191423,0.08395305275917053,0.2517301142215729,0.0044386982917785645,client_18,qfedavg,lstm
2025-10-31 21:30:14,171,0.08395396918058395,0.28974811333395073,0.08395396918058395,0.25173285603523254,0.004427790641784668,client_18,qfedavg,lstm
2025-10-31 21:30:29,174,0.08395219594240189,0.2897450404956421,0.08395218849182129,0.2517266273498535,0.004448890686035156,client_18,qfedavg,lstm
2025-10-31 21:30:44,176,0.08394996076822281,0.28974118333029947,0.08394995331764221,0.2517177164554596,0.004475414752960205,client_18,qfedavg,lstm
2025-10-31 21:30:51,176,0.08395058661699295,0.2897422761990265,0.08395058661699295,0.2517198920249939,0.004467904567718506,client_18,qfedavg,lstm
2025-10-31 21:30:59,178,0.08395157009363174,0.28974397335170193,0.08395157009363174,0.25172337889671326,0.004456281661987305,client_18,qfedavg,lstm
2025-10-31 21:31:07,178,0.08394905924797058,0.2897396275924127,0.08394905179738998,0.2517145872116089,0.004486083984375,client_18,qfedavg,lstm
2025-10-31 21:31:14,178,0.08395059406757355,0.2897422761990265,0.08395058661699295,0.2517194449901581,0.004467904567718506,client_18,qfedavg,lstm
2025-10-31 21:31:28,182,0.08395158499479294,0.2897439990660599,0.08395158499479294,0.2517233192920685,0.0044561028480529785,client_18,qfedavg,lstm
2025-10-31 21:31:51,185,0.08395040035247803,0.2897419419102064,0.08395039290189743,0.2517184019088745,0.004470169544219971,client_18,qfedavg,lstm
2025-10-31 21:32:21,189,0.08394718915224075,0.28973641323147625,0.08394718915224075,0.25170642137527466,0.004508256912231445,client_18,qfedavg,lstm
2025-10-31 21:33:57,202,0.08394881337881088,0.289739203298812,0.08394880592823029,0.25170889496803284,0.004489004611968994,client_18,qfedavg,lstm
2025-10-31 21:34:04,203,0.08394976705312729,0.2897408361829,0.0839497521519661,0.2517124116420746,0.004477798938751221,client_18,qfedavg,lstm
2025-10-31 21:34:12,204,0.08394713699817657,0.28973631037133746,0.08394712954759598,0.25170162320137024,0.004508852958679199,client_18,qfedavg,lstm
2025-10-31 21:34:27,206,0.0839482843875885,0.2897382775651628,0.08394826948642731,0.2517060339450836,0.004495382308959961,client_18,qfedavg,lstm
2025-10-31 21:34:34,206,0.08394880592823029,0.28973919044142044,0.08394879847764969,0.25170770287513733,0.0044890642166137695,client_18,qfedavg,lstm
2025-10-31 21:34:49,206,0.08394628763198853,0.2897348446103919,0.08394628018140793,0.2516975700855255,0.004518985748291016,client_18,qfedavg,lstm
