timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 18:04:02,60,0.07162043452262878,0.2676199441794815,0.07162043452262878,0.22944732010364532,0.08988690376281738,client_80,fedavg,lstm
2025-10-31 18:04:09,60,0.07161956280469894,0.2676183155254867,0.07161956280469894,0.2294439971446991,0.0898979902267456,client_80,fedavg,lstm
2025-10-31 18:04:17,60,0.07161498814821243,0.267609768409549,0.07161498814821243,0.2294294685125351,0.08995610475540161,client_80,fedavg,lstm
2025-10-31 18:04:33,60,0.07160945236682892,0.2675994112778433,0.07160944491624832,0.22941185534000397,0.09002655744552612,client_80,fedavg,lstm
2025-10-31 18:05:03,67,0.0715978816151619,0.26757780478799414,0.0715978816151619,0.22937428951263428,0.09017348289489746,client_80,fedavg,lstm
2025-10-31 18:05:11,69,0.07159586250782013,0.2675740179039055,0.07159585505723953,0.22936730086803436,0.09019917249679565,client_80,fedavg,lstm
2025-10-31 18:05:27,69,0.07159456610679626,0.2675716093063617,0.07159456610679626,0.22936265170574188,0.09021562337875366,client_80,fedavg,lstm
2025-10-31 18:05:42,73,0.07159394770860672,0.2675704398060932,0.07159394025802612,0.22936385869979858,0.09022349119186401,client_80,fedavg,lstm
2025-10-31 18:05:49,73,0.07159122079610825,0.2675653579896102,0.07159122079610825,0.2293556034564972,0.09025812149047852,client_80,fedavg,lstm
2025-10-31 18:06:06,75,0.07158500701189041,0.2675537321012544,0.07158499956130981,0.22933462262153625,0.09033715724945068,client_80,fedavg,lstm
2025-10-31 18:06:14,75,0.07158385217189789,0.2675515878702608,0.07158385217189789,0.22933082282543182,0.09035176038742065,client_80,fedavg,lstm
2025-10-31 18:06:24,78,0.07158095389604568,0.2675461854458521,0.07158096134662628,0.22932112216949463,0.0903884768486023,client_80,fedavg,lstm
2025-10-31 18:06:33,78,0.07158015668392181,0.2675446816588246,0.07158015668392181,0.229318767786026,0.09039872884750366,client_80,fedavg,lstm
2025-10-31 18:06:49,78,0.07157586514949799,0.2675366473941792,0.07157585769891739,0.22930453717708588,0.09045332670211792,client_80,fedavg,lstm
2025-10-31 18:06:57,78,0.07158521562814713,0.26755413588309024,0.07158521562814713,0.2293383628129959,0.09033441543579102,client_80,fedavg,lstm
2025-10-31 18:07:42,88,0.07157875597476959,0.26754205001118797,0.071578748524189,0.22931785881519318,0.0904165506362915,client_80,fedavg,lstm
2025-10-31 18:08:28,93,0.07157204300165176,0.2675295180006344,0.07157204300165176,0.22930105030536652,0.09050184488296509,client_80,fedavg,lstm
2025-10-31 18:08:35,93,0.0715690329670906,0.26752387840435854,0.07156902551651001,0.2292899191379547,0.09054011106491089,client_80,fedavg,lstm
2025-10-31 18:08:42,93,0.07156836986541748,0.2675226390697372,0.07156836241483688,0.2292875051498413,0.090548574924469,client_80,fedavg,lstm
2025-10-31 18:09:12,99,0.0715600997209549,0.26750718171737803,0.0715600922703743,0.22926239669322968,0.09065365791320801,client_80,fedavg,lstm
2025-10-31 18:09:27,102,0.0715564638376236,0.26750038576989565,0.071556456387043,0.22925163805484772,0.09069985151290894,client_80,fedavg,lstm
2025-10-31 18:09:35,102,0.07155550271272659,0.2674986031977113,0.07155550271272659,0.2292473465204239,0.09071201086044312,client_80,fedavg,lstm
2025-10-31 18:09:49,104,0.07155008614063263,0.26748847851941704,0.07155008614063263,0.22922909259796143,0.09078079462051392,client_80,fedavg,lstm
2025-10-31 18:09:56,106,0.07154852151870728,0.26748555385049727,0.07154852151870728,0.22922438383102417,0.0908007025718689,client_80,fedavg,lstm
2025-10-31 18:10:12,106,0.07154545187950134,0.2674798158357025,0.07154545187950134,0.2292165607213974,0.09083974361419678,client_80,fedavg,lstm
2025-10-31 18:10:35,106,0.07154905796051025,0.26748655659772935,0.07154905796051025,0.22923430800437927,0.0907939076423645,client_80,fedavg,lstm
2025-10-31 18:11:22,117,0.0715337023139,0.26745783754326474,0.0715336948633194,0.22918133437633514,0.09098905324935913,client_80,fedavg,lstm
2025-10-31 18:11:44,117,0.07152723520994186,0.26744576124878455,0.07152723520994186,0.22915732860565186,0.0910712480545044,client_80,fedavg,lstm
2025-10-31 18:11:52,121,0.07152596116065979,0.2674433793546959,0.07152596116065979,0.22915346920490265,0.09108740091323853,client_80,fedavg,lstm
2025-10-31 18:12:47,123,0.07152893394231796,0.26744893707457124,0.07152893394231796,0.2291688621044159,0.09104961156845093,client_80,fedavg,lstm
2025-10-31 18:13:03,123,0.0715380534529686,0.2674659716718895,0.071538046002388,0.22920630872249603,0.09093379974365234,client_80,fedavg,lstm
2025-10-31 18:13:18,131,0.07153570652008057,0.26746161214398817,0.07153571397066116,0.22919782996177673,0.09096348285675049,client_80,fedavg,lstm
2025-10-31 18:13:25,131,0.07153395563364029,0.2674583111123296,0.07153394818305969,0.229192852973938,0.09098595380783081,client_80,fedavg,lstm
2025-10-31 18:13:38,131,0.0715382844209671,0.26746643129848596,0.0715382918715477,0.22921258211135864,0.0909307599067688,client_80,fedavg,lstm
2025-10-31 18:14:43,142,0.071529820561409,0.2674505946177892,0.071529820561409,0.22918502986431122,0.09103834629058838,client_80,fedavg,lstm
2025-10-31 18:15:22,142,0.07152175903320312,0.26743552313259195,0.07152175903320312,0.2291596531867981,0.09114080667495728,client_80,fedavg,lstm
2025-10-31 18:15:52,150,0.07152130454778671,0.26743467342098093,0.07152130454778671,0.22916308045387268,0.09114658832550049,client_80,fedavg,lstm
2025-10-31 18:16:07,154,0.0715172067284584,0.2674270258949888,0.071517214179039,0.22914905846118927,0.09119856357574463,client_80,fedavg,lstm
2025-10-31 18:16:15,155,0.07151661068201065,0.26742591148314565,0.07151661813259125,0.2291477918624878,0.0912061333656311,client_80,fedavg,lstm
2025-10-31 18:16:36,158,0.07151369750499725,0.2674204507979845,0.07151369750499725,0.22913788259029388,0.09124326705932617,client_80,fedavg,lstm
2025-10-31 18:16:59,159,0.0715177059173584,0.2674279452812634,0.0715177059173584,0.2291562259197235,0.09119230508804321,client_80,fedavg,lstm
2025-10-31 18:17:36,165,0.07151470333337784,0.2674223174733127,0.07151469588279724,0.22915060818195343,0.09123051166534424,client_80,fedavg,lstm
2025-10-31 18:17:43,167,0.07151950150728226,0.26743128847743614,0.07151949405670166,0.22917155921459198,0.09116953611373901,client_80,fedavg,lstm
2025-10-31 18:17:51,167,0.07151855528354645,0.2674295472346447,0.07151856273412704,0.22916913032531738,0.09118145704269409,client_80,fedavg,lstm
2025-10-31 18:17:58,169,0.07151561975479126,0.26742403090262973,0.07151561230421066,0.22915847599506378,0.09121888875961304,client_80,fedavg,lstm
2025-10-31 18:18:22,169,0.0715104192495346,0.2674143073938902,0.07151041179895401,0.22913911938667297,0.09128504991531372,client_80,fedavg,lstm
2025-10-31 18:18:31,169,0.07150771468877792,0.2674092504723749,0.07150770723819733,0.22912970185279846,0.09131938219070435,client_80,fedavg,lstm
2025-10-31 18:18:46,174,0.07150319218635559,0.26740079419436097,0.071503184735775,0.2291146218776703,0.09137678146362305,client_80,fedavg,lstm
2025-10-31 18:19:10,178,0.07150226086378098,0.26739906668457347,0.07150226086378098,0.22911304235458374,0.09138864278793335,client_80,fedavg,lstm
2025-10-31 18:19:18,178,0.07150564342737198,0.2674053915450696,0.07150564342737198,0.22912731766700745,0.09134560823440552,client_80,fedavg,lstm
2025-10-31 18:19:35,178,0.07151103764772415,0.26741547757697975,0.07151103764772415,0.22915010154247284,0.09127706289291382,client_80,fedavg,lstm
2025-10-31 18:20:15,186,0.07151494175195694,0.26742276324459807,0.07151493430137634,0.2291729897260666,0.09122753143310547,client_80,fedavg,lstm
2025-10-31 18:20:37,187,0.07151363044977188,0.26742031149333306,0.07151362299919128,0.22917114198207855,0.09124422073364258,client_80,fedavg,lstm
2025-10-31 18:21:16,194,0.07151588797569275,0.2674245323920604,0.07151588052511215,0.22918261587619781,0.09121549129486084,client_80,fedavg,lstm
2025-10-31 18:21:23,195,0.07151392847299576,0.2674208826419428,0.07151392847299576,0.22917558252811432,0.0912402868270874,client_80,fedavg,lstm
2025-10-31 18:21:39,197,0.07150912284851074,0.2674118973578228,0.07150912284851074,0.22915971279144287,0.09130138158798218,client_80,fedavg,lstm
2025-10-31 18:21:54,199,0.07150371372699738,0.26740176939657073,0.07150370627641678,0.22913908958435059,0.09137016534805298,client_80,fedavg,lstm
2025-10-31 18:22:09,201,0.07150498032569885,0.2674041516612987,0.07150498032569885,0.22914785146713257,0.09135401248931885,client_80,fedavg,lstm
2025-10-31 18:22:19,201,0.07150286436080933,0.2674001672767766,0.07150284945964813,0.2291402518749237,0.09138107299804688,client_80,fedavg,lstm
2025-10-31 18:22:47,203,0.0715133398771286,0.2674197821349958,0.0715133398771286,0.22917801141738892,0.0912477970123291,client_80,fedavg,lstm
2025-10-31 18:23:11,208,0.07150314748287201,0.2674007245369242,0.07150314748287201,0.22914479672908783,0.09137731790542603,client_80,fedavg,lstm
2025-10-31 18:23:38,211,0.07149741053581238,0.26738999707508204,0.07149741053581238,0.2291240692138672,0.09145021438598633,client_80,fedavg,lstm
2025-10-31 18:23:46,211,0.07149385660886765,0.2673833374731624,0.07149384915828705,0.22911155223846436,0.09149545431137085,client_80,fedavg,lstm
2025-10-31 18:24:14,215,0.07149612903594971,0.26738760075207246,0.07149612903594971,0.22912147641181946,0.09146648645401001,client_80,fedavg,lstm
2025-10-31 18:24:22,215,0.07150137424468994,0.2673974088219442,0.07150137424468994,0.2291429489850998,0.09139984846115112,client_80,fedavg,lstm
2025-10-31 18:24:44,218,0.07149383425712585,0.26738330960837076,0.07149383425712585,0.22911521792411804,0.09149569272994995,client_80,fedavg,lstm
2025-10-31 18:25:00,218,0.07148954272270203,0.267375284427529,0.07148954272270203,0.22909969091415405,0.09155017137527466,client_80,fedavg,lstm
2025-10-31 18:25:08,218,0.07148811966180801,0.2673726093137205,0.07148811221122742,0.2290932685136795,0.09156841039657593,client_80,fedavg,lstm
2025-10-31 18:25:16,218,0.07148592919111252,0.26736852692699736,0.07148592919111252,0.2290857881307602,0.09159612655639648,client_80,fedavg,lstm
