timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 19:09:16,67,0.08446856588125229,0.08780509233474731,0.0843063832144253,0.29063477653548775,0.08446857333183289,0.25225111842155457,0.028860509395599365,0.2963192280027854,0.08780508488416672,0.2567790150642395,-0.005071282386779785,633,fedavgm,client_50,lstm,0.001,32
2025-10-31 19:09:56,72,0.08148089051246643,0.09973751753568649,0.0814211570424959,0.2854485777026511,0.08148089051246643,0.24633003771305084,0.020228803157806396,0.3158124956945936,0.09973753243684769,0.28046634793281555,0.017004787921905518,633,fedavgm,client_50,lstm,0.001,32
2025-10-31 19:10:45,78,0.08399360626935959,0.08964738994836807,0.08409011292969808,0.28981651733457187,0.08399361371994019,0.24992398917675018,0.027919530868530273,0.2994117273885368,0.08964738249778748,0.26603206992149353,0.00669097900390625,633,fedavgm,client_50,lstm,0.001,32
2025-10-31 19:11:17,82,0.08442999422550201,0.08797964453697205,0.0841137081035413,0.2905683857113871,0.08442998677492142,0.2513091266155243,0.024621307849884033,0.2966136158142297,0.08797963708639145,0.2606196403503418,0.025913536548614502,633,fedavgm,client_50,lstm,0.001,32
2025-10-31 19:12:05,88,0.08241856098175049,0.0960768610239029,0.08240650384686887,0.28708633018963214,0.08241856098175049,0.24723827838897705,0.0314292311668396,0.30996266480549284,0.0960768535733223,0.2770316004753113,0.0007489919662475586,633,fedavgm,client_50,lstm,0.001,32
2025-10-31 19:12:17,90,0.08653504401445389,0.07955585420131683,0.08633934360696002,0.29416838131225675,0.08653503656387329,0.2556699514389038,0.01923269033432007,0.2820564734256543,0.07955585420131683,0.24321909248828888,0.04583531618118286,633,fedavgm,client_50,lstm,0.001,32
2025-10-31 19:12:35,92,0.0846763476729393,0.08698834478855133,0.08466688441112638,0.29099200620109705,0.0846763476729393,0.25248292088508606,0.025909006595611572,0.29493786597951666,0.08698834478855133,0.25597691535949707,0.020908832550048828,633,fedavgm,client_50,lstm,0.001,32
2025-10-31 19:12:46,94,0.08244919776916504,0.09588848054409027,0.08224527694983408,0.28713967040202654,0.08244919031858444,0.2491072714328766,0.022821366786956787,0.30965863962355333,0.09588847309350967,0.2694644331932068,0.02658367156982422,633,fedavgm,client_50,lstm,0.001,32
2025-10-31 19:12:53,95,0.08708475530147552,0.07730528712272644,0.08685026515740901,0.2951012501683023,0.08708474785089493,0.2568032145500183,0.027424633502960205,0.2780382835559277,0.07730528712272644,0.2386096566915512,0.014095067977905273,633,fedavgm,client_50,lstm,0.001,32
2025-10-31 19:13:12,97,0.0861130878329277,0.08120190352201462,0.08592482944950461,0.29345031578263414,0.0861130878329277,0.2550686299800873,0.026848673820495605,0.2849594769822801,0.08120190352201462,0.2455625832080841,0.017226755619049072,633,fedavgm,client_50,lstm,0.001,32
2025-10-31 19:13:23,98,0.08898354321718216,0.06972012668848038,0.08881233057472854,0.29830109489772605,0.08898354321718216,0.2605898380279541,0.02754265069961548,0.2640456905319236,0.06972012668848038,0.22347478568553925,0.011760413646697998,633,fedavgm,client_50,lstm,0.001,32
2025-10-31 19:13:49,102,0.08431369066238403,0.08845719695091248,0.08433142378926278,0.29036819843499395,0.08431369066238403,0.2521419823169708,0.02498382329940796,0.2974175339490459,0.08845718950033188,0.2573598027229309,0.021089613437652588,633,fedavgm,client_50,lstm,0.001,32
2025-10-31 19:14:05,104,0.08565318584442139,0.08309422433376312,0.08568052634363993,0.29266565538925365,0.08565318584442139,0.2549368441104889,0.024285197257995605,0.288260688151824,0.08309422433376312,0.24617424607276917,-0.029423236846923828,633,fedavgm,client_50,lstm,0.001,32
2025-10-31 19:14:39,108,0.08416397124528885,0.08906468749046326,0.08421462150290608,0.2901102614433144,0.08416396379470825,0.2518477439880371,0.02683311700820923,0.29843706210838267,0.08906468003988266,0.2585694193840027,0.015178561210632324,633,fedavgm,client_50,lstm,0.001,32
2025-10-31 19:14:44,109,0.08495306968688965,0.08589378744363785,0.0847572323633358,0.291467098806863,0.08495306968688965,0.25283971428871155,0.024187803268432617,0.2930764191190377,0.08589378744363785,0.2545763850212097,0.017302393913269043,633,fedavgm,client_50,lstm,0.001,32
2025-10-31 19:15:11,112,0.08556626737117767,0.08345713466405869,0.08564477171748877,0.29251712321021084,0.08556626737117767,0.25305214524269104,0.022511661052703857,0.28888948520854596,0.08345713466405869,0.25378572940826416,0.0326572060585022,633,fedavgm,client_50,lstm,0.001,32
2025-10-31 19:15:35,115,0.08209861069917679,0.09739242494106293,0.08212082269601524,0.2865285512809793,0.08209861069917679,0.24716857075691223,0.025986313819885254,0.3120775824862823,0.09739241749048233,0.27742424607276917,0.005518496036529541,633,fedavgm,client_50,lstm,0.001,32
2025-10-31 19:16:03,119,0.08378086239099503,0.090696319937706,0.08391492238733918,0.28944923974851794,0.08378086239099503,0.25080230832099915,0.027434706687927246,0.30115829714239317,0.090696319937706,0.2629561722278595,0.009518802165985107,633,fedavgm,client_50,lstm,0.001,32
2025-10-31 19:16:27,122,0.08376434445381165,0.09083470702171326,0.0836706853704527,0.28942069207855725,0.08376433700323105,0.2508532404899597,0.02243053913116455,0.3013879676126989,0.09083470702171326,0.2628888189792633,0.026280701160430908,633,fedavgm,client_50,lstm,0.001,32
2025-10-31 19:16:39,123,0.08529959619045258,0.08470096439123154,0.08535053820814936,0.2920609460206081,0.08529959619045258,0.25417715311050415,0.026304423809051514,0.29103428825595606,0.08470095694065094,0.2495976686477661,0.016313016414642334,633,fedavgm,client_50,lstm,0.001,32
2025-10-31 19:18:14,134,0.08416212350130081,0.08932232111692429,0.08439067479921505,0.29010708971223165,0.08416212350130081,0.25107043981552124,0.030104517936706543,0.2988684010010498,0.08932232111692429,0.2621538043022156,0.0018911361694335938,633,fedavgm,client_50,lstm,0.001,32
2025-10-31 19:18:36,136,0.08597932755947113,0.08205901831388474,0.08586658969288692,0.29322230493073087,0.08597932010889053,0.2549819350242615,0.02300924062728882,0.2864594661805843,0.08205902576446533,0.24650931358337402,0.028529644012451172,633,fedavgm,client_50,lstm,0.001,32
2025-10-31 19:18:42,137,0.08417867869138718,0.08928944170475006,0.08427718160673976,0.2901356212039245,0.08417867869138718,0.25162580609321594,0.027629435062408447,0.29881338943352265,0.08928944170475006,0.2599755823612213,-0.0007897615432739258,633,fedavgm,client_50,lstm,0.001,32
2025-10-31 19:18:53,138,0.08328258991241455,0.09289772063493729,0.08322210741462185,0.2885872181192957,0.08328258246183395,0.2503177225589752,0.02032691240310669,0.3047912738825331,0.09289772063493729,0.26524490118026733,0.03259074687957764,633,fedavgm,client_50,lstm,0.001,32
2025-10-31 19:19:00,139,0.08246815204620361,0.096167653799057,0.08246180991409346,0.2871726868039571,0.08246815204620361,0.24761442840099335,0.032426416873931885,0.31010908781987734,0.09616764634847641,0.27608463168144226,-0.009967803955078125,633,fedavgm,client_50,lstm,0.001,32
2025-10-31 19:19:13,141,0.08572202175855637,0.08314218372106552,0.08589589188341051,0.2927832333972633,0.08572202175855637,0.25518596172332764,0.028509020805358887,0.28834386367853493,0.08314218372106552,0.24575497210025787,0.0051460862159729,633,fedavgm,client_50,lstm,0.001,32
2025-10-31 19:19:31,143,0.08460569381713867,0.08760909736156464,0.08436047167051583,0.29087057915357933,0.08460569381713867,0.2514924705028534,0.027393817901611328,0.2959883147362467,0.08760908246040344,0.2605302631855011,-0.004410147666931152,633,fedavgm,client_50,lstm,0.001,32
2025-10-31 19:19:42,145,0.08191706985235214,0.09836655855178833,0.08181902983924373,0.286211595332776,0.08191707730293274,0.24817781150341034,0.02294546365737915,0.3136344108203485,0.09836654365062714,0.2737812101840973,0.027057945728302002,633,fedavgm,client_50,lstm,0.001,32
2025-10-31 19:19:52,146,0.08563622087240219,0.08344868570566177,0.08604912894079461,0.29263665768632197,0.0856362134218216,0.2541569471359253,0.020460844039916992,0.28887486167138493,0.08344868570566177,0.24979034066200256,0.03962463140487671,633,fedavgm,client_50,lstm,0.001,32
2025-10-31 19:20:11,148,0.08495183289051056,0.08618726581335068,0.08548599792411551,0.291464977125058,0.08495183289051056,0.2521631121635437,0.017430245876312256,0.2935766779111561,0.08618726581335068,0.25777918100357056,0.05042755603790283,633,fedavgm,client_50,lstm,0.001,32
2025-10-31 19:20:16,149,0.0873655304312706,0.07651954144239426,0.08743553659878671,0.2955765941015797,0.08736552298069,0.25810176134109497,0.02540487051010132,0.2766216575801581,0.07651954144239426,0.23397766053676605,0.018715322017669678,633,fedavgm,client_50,lstm,0.001,32
2025-10-31 19:20:35,151,0.08540727943181992,0.08439193665981293,0.08531828289851547,0.29224525125722833,0.08540728688240051,0.25496965646743774,0.027605056762695312,0.29050291583802307,0.08439194411039352,0.24656595289707184,-0.0012984275817871094,633,fedavgm,client_50,lstm,0.001,32
2025-10-31 19:20:47,152,0.08605045080184937,0.08181427419185638,0.08624896712135524,0.29334357126388394,0.08605045080184937,0.2540290057659149,0.022177278995513916,0.2860319461036763,0.08181427419185638,0.2503216862678528,0.03239172697067261,633,fedavgm,client_50,lstm,0.001,32
2025-10-31 19:21:01,154,0.0833626240491867,0.09258421510457993,0.08339668535627424,0.2887258631456259,0.0833626240491867,0.24959777295589447,0.026629924774169922,0.3042765315531241,0.09258420765399933,0.268079549074173,0.013043403625488281,633,fedavgm,client_50,lstm,0.001,32
2025-10-31 19:21:27,157,0.08507860451936722,0.08571597188711166,0.08501866534352302,0.29168235645781976,0.08507859706878662,0.25417646765708923,0.02666497230529785,0.2927729015587195,0.08571597188711166,0.24974045157432556,0.012660562992095947,633,fedavgm,client_50,lstm,0.001,32
2025-10-31 19:22:04,162,0.08435678482055664,0.0886504277586937,0.08447986856335774,0.2904423821861679,0.08435677736997604,0.2509289085865021,0.021238386631011963,0.2977422169573769,0.0886504277586937,0.2628173828125,0.03251457214355469,633,fedavgm,client_50,lstm,0.001,32
2025-10-31 19:22:22,164,0.08468595147132874,0.08734593540430069,0.08469575026538223,0.29100850755833363,0.08468595147132874,0.25239691138267517,0.026727616786956787,0.29554345772542606,0.08734593540430069,0.2569461166858673,0.011720657348632812,633,fedavgm,client_50,lstm,0.001,32
2025-10-31 19:22:39,167,0.08532830327749252,0.08476864546537399,0.08536483965581283,0.2921100748466439,0.08532829582691193,0.2538783848285675,0.024158596992492676,0.29115055463689915,0.08476864546537399,0.25099632143974304,0.008262336254119873,633,fedavgm,client_50,lstm,0.001,32
2025-10-31 19:22:54,169,0.0877516120672226,0.07505102455615997,0.08787140467902646,0.29622898586604013,0.0877516120672226,0.257709801197052,0.024101853370666504,0.2739544341797383,0.07505103200674057,0.2356281280517578,0.021761298179626465,633,fedavgm,client_50,lstm,0.001,32
2025-10-31 19:23:09,171,0.08453325182199478,0.08793044090270996,0.0844725446891971,0.2907460135090663,0.08453324437141418,0.2522766590118408,0.024512887001037598,0.29653067447181575,0.08793044090270996,0.25737807154655457,-0.0005010366439819336,633,fedavgm,client_50,lstm,0.001,32
2025-10-31 19:23:19,172,0.08607449382543564,0.08175130933523178,0.08609300046227872,0.2933845620955817,0.08607450127601624,0.2546211779117584,0.016227900981903076,0.2859218457632281,0.08175130188465118,0.24797797203063965,0.05582273006439209,633,fedavgm,client_50,lstm,0.001,32
2025-10-31 19:23:23,173,0.08587224036455154,0.0825512632727623,0.08608457228401675,0.29303964392889054,0.08587223291397095,0.25350069999694824,0.025310039520263672,0.2873173693380595,0.0825512707233429,0.25245729088783264,0.017366349697113037,633,fedavgm,client_50,lstm,0.001,32
2025-10-31 19:23:40,175,0.08581491559743881,0.08276695758104324,0.08555662147700786,0.2929418169993117,0.08581490814685822,0.2538437247276306,0.018182873725891113,0.2876924704976535,0.08276695758104324,0.25106605887413025,0.03780019283294678,633,fedavgm,client_50,lstm,0.001,32
2025-10-31 19:23:52,177,0.08355282992124557,0.0918240174651146,0.0835775708197616,0.2890550509343592,0.08355282247066498,0.2500959634780884,0.024077296257019043,0.30302478028226437,0.0918240174651146,0.2660793364048004,0.0033752918243408203,633,fedavgm,client_50,lstm,0.001,32
2025-10-31 19:24:14,179,0.08497489243745804,0.08612244576215744,0.0848499898915179,0.2915045196680104,0.08497488498687744,0.2533373236656189,0.024184048175811768,0.2934662727005235,0.08612245321273804,0.2530980408191681,0.022767961025238037,633,fedavgm,client_50,lstm,0.001,32
2025-10-31 19:24:24,181,0.08519269526004791,0.08524134010076523,0.08532356548821553,0.2918778773049577,0.08519269526004791,0.25350770354270935,0.024249613285064697,0.29196118346483085,0.08524133265018463,0.25240159034729004,0.01794898509979248,633,fedavgm,client_50,lstm,0.001,32
2025-10-31 19:24:43,183,0.08530110120773315,0.08480153977870941,0.0851917554391548,0.29206352255585283,0.08530110120773315,0.25253918766975403,0.017161309719085693,0.29120703937011794,0.08480153977870941,0.25627851486206055,0.05151033401489258,633,fedavgm,client_50,lstm,0.001,32
2025-10-31 19:25:12,187,0.08511298149824142,0.08553485572338104,0.0850349131738767,0.29174129206926025,0.08511298149824142,0.25284260511398315,0.021928608417510986,0.2924634008251628,0.08553484082221985,0.2550198435783386,0.03320842981338501,633,fedavgm,client_50,lstm,0.001,32
2025-10-31 19:25:54,193,0.08364438265562057,0.09140865504741669,0.08329811816802249,0.2892133731434976,0.08364437520503998,0.2498314082622528,0.026874780654907227,0.30233863067235733,0.09140864759683609,0.26708927750587463,0.011904776096343994,633,fedavgm,client_50,lstm,0.001,32
2025-10-31 19:26:01,194,0.08777818828821182,0.07483826577663422,0.08745571228209884,0.29627385260733424,0.08777819573879242,0.25780579447746277,0.02347254753112793,0.27356583444691007,0.07483826577663422,0.23513326048851013,0.02386695146560669,633,fedavgm,client_50,lstm,0.001,32
2025-10-31 19:26:31,198,0.08626993745565414,0.08086992055177689,0.08617976179812104,0.2937174449290579,0.08626993745565414,0.2544683814048767,0.024273812770843506,0.2843763581966621,0.08086991310119629,0.2484995722770691,0.024499177932739258,633,fedavgm,client_50,lstm,0.001,32
2025-10-31 19:27:22,202,0.08581261336803436,0.08275115489959717,0.08610882160719485,0.2929378874735287,0.08581260591745377,0.2548143267631531,0.02286773920059204,0.2876650046488053,0.08275115489959717,0.24718786776065826,0.02247166633605957,633,fedavgm,client_50,lstm,0.001,32
2025-10-31 19:27:45,205,0.08468068391084671,0.08729831129312515,0.0848341290373355,0.2909994440892733,0.08468067646026611,0.2524350881576538,0.020253241062164307,0.2954628763366477,0.08729831129312515,0.2567541301250458,0.03743475675582886,633,fedavgm,client_50,lstm,0.001,32
2025-10-31 19:28:17,208,0.08712813258171082,0.07751014083623886,0.08724888784345239,0.29517473660720056,0.08712812513113022,0.2576988637447357,0.026024460792541504,0.27840641764452606,0.07751013338565826,0.23567749559879303,0.01349949836730957,633,fedavgm,client_50,lstm,0.001,32
2025-10-31 19:28:39,211,0.08607029169797897,0.08176132291555405,0.08572670612484218,0.29337737514573,0.08607028424739838,0.25550568103790283,0.028383374214172363,0.28593935627152384,0.08176131546497345,0.24447737634181976,0.0054280757904052734,633,fedavgm,client_50,lstm,0.001,32
