timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 18:08:05,90,0.07843852788209915,0.2800687647363375,0.07843851298093796,0.2410389930009842,0.007306933403015137,client_25,fedavg,lstm
2025-10-31 18:08:35,93,0.07843063026666641,0.28005467826138136,0.07843062281608582,0.2410258948802948,0.007406771183013916,client_25,fedavg,lstm
2025-10-31 18:09:05,93,0.07842008024454117,0.280035841980916,0.07842007279396057,0.24100948870182037,0.007540285587310791,client_25,fedavg,lstm
2025-10-31 18:09:12,93,0.07841793447732925,0.2800320107179689,0.07841792702674866,0.24100562930107117,0.007567405700683594,client_25,fedavg,lstm
2025-10-31 18:09:27,101,0.078412726521492,0.28002271170551757,0.07841271907091141,0.2409975379705429,0.007633388042449951,client_25,fedavg,lstm
2025-10-31 18:09:35,101,0.07840999215841293,0.28001785587528794,0.07840999960899353,0.2409927248954773,0.0076677799224853516,client_25,fedavg,lstm
2025-10-31 18:09:42,101,0.07840865105390549,0.2800154478844078,0.07840865105390549,0.24099063873291016,0.007684886455535889,client_25,fedavg,lstm
2025-10-31 18:09:56,106,0.07840230315923691,0.2800040994497336,0.07840229570865631,0.24098022282123566,0.007765233516693115,client_25,fedavg,lstm
2025-10-31 18:10:03,107,0.07840047031641006,0.2800008398494727,0.07840047031641006,0.2409769594669342,0.007788419723510742,client_25,fedavg,lstm
2025-10-31 18:10:19,109,0.07839497178792953,0.2799910076008673,0.07839496433734894,0.2409677654504776,0.007858037948608398,client_25,fedavg,lstm
2025-10-31 18:10:43,111,0.07839406281709671,0.27998939768694225,0.07839406281709671,0.24096500873565674,0.007869482040405273,client_25,fedavg,lstm
2025-10-31 18:11:07,113,0.07838235050439835,0.2799684812695857,0.07838235050439835,0.2409459799528122,0.00801771879196167,client_25,fedavg,lstm
2025-10-31 18:11:15,116,0.0783795416355133,0.2799634648226681,0.0783795416355133,0.24094133079051971,0.008053243160247803,client_25,fedavg,lstm
2025-10-31 18:11:29,118,0.0783715471625328,0.27994918675097596,0.0783715471625328,0.24092799425125122,0.008154451847076416,client_25,fedavg,lstm
2025-10-31 18:11:52,118,0.07836282253265381,0.2799335904854457,0.07836281508207321,0.24091340601444244,0.008264899253845215,client_25,fedavg,lstm
2025-10-31 18:12:07,123,0.07836300879716873,0.27993392317936056,0.07836300134658813,0.24091312289237976,0.008262574672698975,client_25,fedavg,lstm
2025-10-31 18:12:23,123,0.07835959643125534,0.27992782816410866,0.07835958898067474,0.24090737104415894,0.008305728435516357,client_25,fedavg,lstm
2025-10-31 18:12:30,123,0.07835650444030762,0.27992231858197303,0.07835650444030762,0.2409021556377411,0.008344829082489014,client_25,fedavg,lstm
2025-10-31 18:12:39,127,0.07835865020751953,0.2799261513462426,0.07835865020751953,0.2409048080444336,0.008317649364471436,client_25,fedavg,lstm
2025-10-31 18:12:55,128,0.07835813611745834,0.2799252330845834,0.07835813611745834,0.24090184271335602,0.008324146270751953,client_25,fedavg,lstm
2025-10-31 18:13:25,133,0.07835063338279724,0.2799118181360277,0.07835062593221664,0.24088777601718903,0.008419215679168701,client_25,fedavg,lstm
2025-10-31 18:13:37,133,0.07835084199905396,0.27991219078216895,0.07835083454847336,0.24088700115680695,0.008416593074798584,client_25,fedavg,lstm
2025-10-31 18:13:45,135,0.07835296541452408,0.2799159837593121,0.07835295796394348,0.24088841676712036,0.008389651775360107,client_25,fedavg,lstm
2025-10-31 18:14:07,136,0.07834774255752563,0.27990665427414374,0.07834773510694504,0.2408810704946518,0.008455753326416016,client_25,fedavg,lstm
2025-10-31 18:14:58,144,0.07833077013492584,0.2798763612481526,0.07833077758550644,0.24085386097431183,0.008670389652252197,client_25,fedavg,lstm
2025-10-31 18:15:22,147,0.07832467555999756,0.2798654464370637,0.07832466810941696,0.24084427952766418,0.008747696876525879,client_25,fedavg,lstm
2025-10-31 18:15:38,149,0.07832127064466476,0.2798593632417614,0.07832126319408417,0.24083681404590607,0.008790791034698486,client_25,fedavg,lstm
2025-10-31 18:15:45,149,0.0783206969499588,0.27985836489292115,0.0783207044005394,0.24083559215068817,0.008797883987426758,client_25,fedavg,lstm
2025-10-31 18:16:00,152,0.0783148780465126,0.2798479552301796,0.0783148780465126,0.24082522094249725,0.008871614933013916,client_25,fedavg,lstm
2025-10-31 18:16:29,155,0.07830723375082016,0.2798342836398706,0.07830722630023956,0.240812748670578,0.00896841287612915,client_25,fedavg,lstm
2025-10-31 18:16:36,158,0.07830487191677094,0.2798300901750052,0.07830487936735153,0.24080853164196014,0.00899815559387207,client_25,fedavg,lstm
2025-10-31 18:16:59,161,0.07830465584993362,0.27982969079412146,0.07830465584993362,0.24080710113048553,0.009001016616821289,client_25,fedavg,lstm
2025-10-31 18:17:28,165,0.07829909771680832,0.2798197327131293,0.07829908281564713,0.24079629778862,0.0090714693069458,client_25,fedavg,lstm
2025-10-31 18:18:22,171,0.07828520238399506,0.2797949025318972,0.07828518748283386,0.24077221751213074,0.009247362613677979,client_25,fedavg,lstm
2025-10-31 18:18:38,174,0.07827794551849365,0.27978196067383193,0.07827794551849365,0.24075981974601746,0.00933903455734253,client_25,fedavg,lstm
2025-10-31 18:18:46,174,0.07827568799257278,0.27977792620679137,0.07827568799257278,0.24075621366500854,0.009367644786834717,client_25,fedavg,lstm
2025-10-31 18:19:35,174,0.07827272266149521,0.2797726267194402,0.07827272266149521,0.24074873328208923,0.009405136108398438,client_25,fedavg,lstm
2025-10-31 18:19:51,174,0.07826714217662811,0.27976265329137145,0.07826714217662811,0.24073992669582367,0.009475767612457275,client_25,fedavg,lstm
2025-10-31 18:19:59,174,0.07826920598745346,0.2797663417701519,0.07826920598745346,0.24074283242225647,0.009449660778045654,client_25,fedavg,lstm
2025-10-31 18:20:45,188,0.07825864106416702,0.27974744612522634,0.07825863361358643,0.24072125554084778,0.00958341360092163,client_25,fedavg,lstm
2025-10-31 18:21:39,197,0.07825063914060593,0.27973314371026065,0.07825063169002533,0.24070653319358826,0.00968468189239502,client_25,fedavg,lstm
2025-10-31 18:22:23,201,0.07823998481035233,0.279714125958867,0.07823999226093292,0.2406865805387497,0.009819328784942627,client_25,fedavg,lstm
2025-10-31 18:22:55,206,0.07823799550533295,0.2797105566569359,0.07823799550533295,0.24068130552768707,0.009844601154327393,client_25,fedavg,lstm
2025-10-31 18:23:03,207,0.07823513448238373,0.2797054423538872,0.07823513448238373,0.24067600071430206,0.00988084077835083,client_25,fedavg,lstm
2025-10-31 18:24:14,215,0.07821674644947052,0.27967255674965663,0.07821673899888992,0.24064385890960693,0.010113656520843506,client_25,fedavg,lstm
2025-10-31 18:24:22,215,0.07821785658597946,0.2796745547703249,0.07821785658597946,0.24064458906650543,0.010099530220031738,client_25,fedavg,lstm
2025-10-31 18:24:30,215,0.07821475714445114,0.27966898691719455,0.07821474224328995,0.24063871800899506,0.010138869285583496,client_25,fedavg,lstm
2025-10-31 18:25:00,221,0.0782056450843811,0.27965273561143955,0.0782056525349617,0.24062348902225494,0.010253965854644775,client_25,fedavg,lstm
