timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 19:13:39,100,0.08533205837011337,0.10002467036247253,0.08588652988579475,0.292116502306071,0.08533205091953278,0.24989888072013855,-0.03979980945587158,0.3162667708793836,0.10002467036247253,0.2759517729282379,-0.11148154735565186,633,fedavgm,client_62,lstm,0.001,32
2025-10-31 19:14:02,103,0.08917048573493958,0.08607332408428192,0.08938027267344295,0.29861427583914935,0.08917048573493958,0.2574741244316101,-0.05217623710632324,0.29338254316455387,0.08607331663370132,0.2471015751361847,-0.09074819087982178,633,fedavgm,client_62,lstm,0.001,32
2025-10-31 19:14:32,107,0.08790178596973419,0.09251584112644196,0.08795131351156484,0.29648235355537467,0.08790178596973419,0.25351232290267944,-0.05806994438171387,0.3041641558038379,0.09251583367586136,0.2645786702632904,-0.06877505779266357,633,fedavgm,client_62,lstm,0.001,32
2025-10-31 19:14:39,108,0.09302409738302231,0.07471099495887756,0.0926928631728515,0.3049985202964472,0.09302409738302231,0.2618270218372345,-0.07683145999908447,0.2733331208596528,0.07471099495887756,0.2339870184659958,-0.02757084369659424,633,fedavgm,client_62,lstm,0.001,32
2025-10-31 19:14:55,110,0.08673947304487228,0.0956730768084526,0.0870059620216489,0.29451565840354277,0.08673947304487228,0.252241849899292,-0.043123841285705566,0.30931063570118633,0.09567306935787201,0.2679350972175598,-0.10469663143157959,633,fedavgm,client_62,lstm,0.001,32
2025-10-31 19:15:05,111,0.08684176206588745,0.09344445168972015,0.08684398930209378,0.29468926357417136,0.08684176206588745,0.25278350710868835,-0.03305208683013916,0.30568686452037935,0.09344445914030075,0.26333099603652954,-0.15155601501464844,633,fedavgm,client_62,lstm,0.001,32
2025-10-31 19:15:51,117,0.08520513027906418,0.1007716953754425,0.08546172369544099,0.29189916551522305,0.08520512282848358,0.25054341554641724,-0.04688262939453125,0.31744556686912784,0.10077168792486191,0.2735123336315155,-0.07579708099365234,633,fedavgm,client_62,lstm,0.001,32
2025-10-31 19:16:00,118,0.08579879999160767,0.09716633707284927,0.08654187791264399,0.2929143219298225,0.08579879999160767,0.25210753083229065,-0.044468045234680176,0.31171514179177867,0.09716632962226868,0.26590022444725037,-0.07251322269439697,633,fedavgm,client_62,lstm,0.001,32
2025-10-31 19:16:08,119,0.08658189326524734,0.09238674491643906,0.08673132541811182,0.2942480005278995,0.08658188581466675,0.2528611421585083,-0.03940296173095703,0.3039518670215047,0.09238673746585846,0.26063957810401917,-0.08212220668792725,633,fedavgm,client_62,lstm,0.001,32
2025-10-31 19:16:24,121,0.09056954085826874,0.07749514281749725,0.09082062191516162,0.30094775013089786,0.09056954830884933,0.26024767756462097,-0.03925156593322754,0.2783794808654486,0.07749513536691666,0.2324659675359726,-0.11272597312927246,633,fedavgm,client_62,lstm,0.001,32
2025-10-31 19:16:33,122,0.08624580502510071,0.09362059831619263,0.08655227556300815,0.2936763737103843,0.0862458124756813,0.252542644739151,-0.0340348482131958,0.30597483281504156,0.09362059831619263,0.261809766292572,-0.10772919654846191,633,fedavgm,client_62,lstm,0.001,32
2025-10-31 19:16:47,124,0.08764054626226425,0.09117662906646729,0.08743463555170645,0.29604147296087563,0.08764055371284485,0.2545045018196106,-0.05285799503326416,0.3019546681472017,0.09117662161588669,0.25783786177635193,-0.05708193778991699,633,fedavgm,client_62,lstm,0.001,32
2025-10-31 19:16:51,125,0.08842650055885315,0.09074360132217407,0.08815687312744558,0.2973659245916932,0.08842649310827255,0.25298815965652466,-0.07345008850097656,0.3012367737703906,0.09074359387159348,0.2667781710624695,-0.030214309692382812,633,fedavgm,client_62,lstm,0.001,32
2025-10-31 19:17:00,126,0.08851813524961472,0.08806950598955154,0.08834619297292726,0.2975199745388782,0.08851813524961472,0.25641074776649475,-0.04662048816680908,0.2967650686815272,0.08806950598955154,0.2506203055381775,-0.10525190830230713,633,fedavgm,client_62,lstm,0.001,32
2025-10-31 19:17:16,128,0.08829618990421295,0.09112032502889633,0.08806999833323062,0.29714674809631175,0.08829618990421295,0.25547951459884644,-0.0614471435546875,0.30186143349042843,0.09112032502889633,0.2566007971763611,-0.05361473560333252,633,fedavgm,client_62,lstm,0.001,32
2025-10-31 19:17:38,131,0.08798953145742416,0.09015265852212906,0.0876310050808664,0.296630294234126,0.08798953145742416,0.25262945890426636,-0.05872058868408203,0.300254323069842,0.09015265852212906,0.26564353704452515,-0.03879237174987793,633,fedavgm,client_62,lstm,0.001,32
2025-10-31 19:18:07,133,0.08657744526863098,0.0933968797326088,0.08679585730318319,0.2942404421864037,0.08657743781805038,0.2512965202331543,-0.04650712013244629,0.3056090186529648,0.0933968722820282,0.26805004477500916,-0.057969093322753906,633,fedavgm,client_62,lstm,0.001,32
2025-10-31 19:18:11,134,0.09012717753648758,0.08338736742734909,0.0897986008785665,0.3002118753245897,0.09012717008590698,0.25870826840400696,-0.053662657737731934,0.28876869632418345,0.0833873599767685,0.2432277500629425,-0.08440303802490234,633,fedavgm,client_62,lstm,0.001,32
2025-10-31 19:18:37,136,0.08859432488679886,0.08918570727109909,0.0883021683897823,0.29764797569648993,0.08859431743621826,0.2554217576980591,-0.06671667098999023,0.29863974923060477,0.0891856998205185,0.25603950023651123,-0.035769104957580566,633,fedavgm,client_62,lstm,0.001,32
2025-10-31 19:18:45,137,0.09047316759824753,0.0814463198184967,0.09001150771509855,0.3007875664778498,0.09047316014766693,0.25927111506462097,-0.07793581485748291,0.28538800319550245,0.08144631236791611,0.24041569232940674,0.002812683582305908,633,fedavgm,client_62,lstm,0.001,32
2025-10-31 19:19:09,140,0.0895572230219841,0.08463798463344574,0.08900689580477775,0.29926112848478015,0.0895572230219841,0.25632166862487793,-0.07325708866119385,0.2909260682421999,0.08463797718286514,0.25176751613616943,-0.009078741073608398,633,fedavgm,client_62,lstm,0.001,32
2025-10-31 19:19:13,141,0.08904211968183517,0.08658519387245178,0.08871909028384833,0.2983992497163064,0.08904211223125458,0.25611165165901184,-0.06037437915802002,0.294253609020979,0.08658518642187119,0.2524891197681427,-0.04157388210296631,633,fedavgm,client_62,lstm,0.001,32
2025-10-31 19:19:23,142,0.08834116905927658,0.08934544771909714,0.08818495565792546,0.2972224235472091,0.08834116905927658,0.25617673993110657,-0.05630016326904297,0.2989071012366179,0.08934545516967773,0.2521754801273346,-0.05528545379638672,633,fedavgm,client_62,lstm,0.001,32
2025-10-31 19:19:28,143,0.08936384320259094,0.08526372164487839,0.08920182117726654,0.29893787089154755,0.08936385065317154,0.2568334639072418,-0.05055582523345947,0.29199952336412877,0.08526372164487839,0.24956515431404114,-0.09062206745147705,633,fedavgm,client_62,lstm,0.001,32
2025-10-31 19:19:39,144,0.08747237175703049,0.09282923489809036,0.08699150668689981,0.2957572978095572,0.08747237920761108,0.2523570656776428,-0.05695533752441406,0.30467890458331764,0.09282923489809036,0.267473965883255,-0.055890679359436035,633,fedavgm,client_62,lstm,0.001,32
2025-10-31 19:19:46,145,0.08741598576307297,0.09315512329339981,0.08747188112465665,0.2956619450708409,0.08741598576307297,0.25318193435668945,-0.04932105541229248,0.3052132667407513,0.093155138194561,0.26426461338996887,-0.08329355716705322,633,fedavgm,client_62,lstm,0.001,32
2025-10-31 19:20:03,147,0.0863410159945488,0.09385401010513306,0.08633416494670904,0.2938384054952113,0.0863410085439682,0.2535504102706909,-0.03210294246673584,0.306356006395423,0.09385400265455246,0.25842368602752686,-0.13397622108459473,633,fedavgm,client_62,lstm,0.001,32
2025-10-31 19:20:12,148,0.08874813467264175,0.08801089972257614,0.08855337622808292,0.2979062389780737,0.08874812722206116,0.2550010681152344,-0.05922269821166992,0.296666310393641,0.08801089972257614,0.2571459710597992,-0.046851158142089844,633,fedavgm,client_62,lstm,0.001,32
2025-10-31 19:20:51,153,0.08823201060295105,0.08930682390928268,0.08789503031875938,0.29703873586276763,0.08823201060295105,0.2547985017299652,-0.06773567199707031,0.29884246093669836,0.08930681645870209,0.25717419385910034,-0.010550379753112793,633,fedavgm,client_62,lstm,0.001,32
2025-10-31 19:21:39,159,0.09066623449325562,0.07914459705352783,0.09061038794461637,0.30110833107483925,0.09066622704267502,0.25916680693626404,-0.06721234321594238,0.2813264822282951,0.07914458960294724,0.2392304390668869,-0.024417638778686523,633,fedavgm,client_62,lstm,0.001,32
2025-10-31 19:21:49,160,0.08581460267305374,0.09652861207723618,0.08568532517179847,0.29294128289210647,0.08581459522247314,0.2504575550556183,-0.0431210994720459,0.3106905406948145,0.09652861207723618,0.27165576815605164,-0.0713731050491333,633,fedavgm,client_62,lstm,0.001,32
2025-10-31 19:21:57,161,0.08563559502363205,0.09737233072519302,0.08547735540517445,0.29263558835700665,0.08563558757305145,0.2508387565612793,-0.03770279884338379,0.31204539850027113,0.09737233072519302,0.27023136615753174,-0.09516477584838867,633,fedavgm,client_62,lstm,0.001,32
2025-10-31 19:22:11,163,0.0875604897737503,0.09109960496425629,0.08722437866963446,0.2959062052799328,0.08756048232316971,0.25330275297164917,-0.050899505615234375,0.30182711104911747,0.09109960496425629,0.26216110587120056,-0.06399941444396973,633,fedavgm,client_62,lstm,0.001,32
2025-10-31 19:22:18,164,0.08670053631067276,0.09439428150653839,0.08630971910897642,0.29444954798856926,0.08670053631067276,0.25258636474609375,-0.056615471839904785,0.30723652371835347,0.09439428150653839,0.2648744285106659,-0.04286539554595947,633,fedavgm,client_62,lstm,0.001,32
2025-10-31 19:22:32,166,0.09165137261152267,0.07450607419013977,0.09111476864200085,0.3027397647500937,0.09165136516094208,0.2618229389190674,-0.07053828239440918,0.27295802175558126,0.07450608164072037,0.22779986262321472,0.022550344467163086,633,fedavgm,client_62,lstm,0.001,32
2025-10-31 19:22:43,167,0.08583203703165054,0.09784354269504547,0.08571254076668992,0.2929710515249767,0.08583203703165054,0.25107935070991516,-0.06953978538513184,0.31279951285842,0.09784353524446487,0.27086856961250305,-0.009780526161193848,633,fedavgm,client_62,lstm,0.001,32
2025-10-31 19:22:51,168,0.08953630924224854,0.08305972069501877,0.08927278973860667,0.2992261965350446,0.08953631669282913,0.25674182176589966,-0.06082868576049805,0.2882008339596171,0.08305972069501877,0.2482433021068573,-0.018829941749572754,633,fedavgm,client_62,lstm,0.001,32
2025-10-31 19:23:12,171,0.08820215612649918,0.08863083273172379,0.08751681346911937,0.29698847810394796,0.08820215612649918,0.25435253977775574,-0.061113953590393066,0.2977093091116295,0.08863083273172379,0.25805455446243286,-0.02586519718170166,633,fedavgm,client_62,lstm,0.001,32
2025-10-31 19:23:32,174,0.0881868228316307,0.08905830979347229,0.08799511329270898,0.29696264980810316,0.08818681538105011,0.255629301071167,-0.04873967170715332,0.2984263892377353,0.08905830979347229,0.2533166706562042,-0.08161699771881104,633,fedavgm,client_62,lstm,0.001,32
2025-10-31 19:23:40,175,0.08766289055347443,0.08932477980852127,0.0875499093035857,0.29607919642128594,0.08766289055347443,0.25344786047935486,-0.041146159172058105,0.2988725143075577,0.08932477980852127,0.2598411738872528,-0.09472107887268066,633,fedavgm,client_62,lstm,0.001,32
2025-10-31 19:23:59,178,0.08696658909320831,0.09412222355604172,0.08655615102034062,0.2949009818451073,0.08696658909320831,0.2529797852039337,-0.059230685234069824,0.30679345422619714,0.09412222355604172,0.264081209897995,-0.04575943946838379,633,fedavgm,client_62,lstm,0.001,32
2025-10-31 19:24:10,179,0.08891138434410095,0.08635227382183075,0.08860027631744742,0.2981801206386854,0.08891138434410095,0.2556430399417877,-0.07242417335510254,0.293857561364771,0.08635226637125015,0.2534327507019043,0.012741923332214355,633,fedavgm,client_62,lstm,0.001,32
2025-10-31 19:24:17,180,0.08814878761768341,0.08943789452314377,0.08778249940369279,0.2968986150484428,0.08814878761768341,0.2543599605560303,-0.05411529541015625,0.2990616901629892,0.08943789452314377,0.2586045563220978,-0.05601298809051514,633,fedavgm,client_62,lstm,0.001,32
2025-10-31 19:24:33,182,0.08517010509967804,0.10149075835943222,0.08496060501784086,0.2918391640083583,0.08517009764909744,0.2504044771194458,-0.03543984889984131,0.3185761538627975,0.10149076581001282,0.2745669484138489,-0.1281583309173584,633,fedavgm,client_62,lstm,0.001,32
2025-10-31 19:25:20,188,0.08536811918020248,0.09888818114995956,0.08568249315023423,0.29217821912254494,0.08536811172962189,0.24922020733356476,-0.048314809799194336,0.3144649124305597,0.09888818114995956,0.2771725356578827,-0.05764663219451904,633,fedavgm,client_62,lstm,0.001,32
2025-10-31 19:25:33,190,0.0890192836523056,0.08630034327507019,0.08877939491067081,0.29836099552774253,0.0890192836523056,0.2550724744796753,-0.06035757064819336,0.293769213372761,0.08630035072565079,0.2560681104660034,-0.03507804870605469,633,fedavgm,client_62,lstm,0.001,32
2025-10-31 19:26:05,194,0.0884135439991951,0.08662974089384079,0.0882034673417608,0.2973441758305622,0.08841355890035629,0.25683480501174927,-0.04313349723815918,0.2943293068891387,0.08662974089384079,0.24654074013233185,-0.08263933658599854,633,fedavgm,client_62,lstm,0.001,32
2025-10-31 19:26:08,195,0.08730906993150711,0.09344370663166046,0.0871255889069289,0.2954810821888723,0.08730906993150711,0.25305408239364624,-0.0554424524307251,0.30568564585574026,0.09344371408224106,0.26442188024520874,-0.057869553565979004,633,fedavgm,client_62,lstm,0.001,32
2025-10-31 19:26:42,198,0.08966737240552902,0.08413654565811157,0.08911801895592361,0.29944510749973696,0.08966737240552902,0.25652310252189636,-0.06504249572753906,0.29006297722555074,0.08413653075695038,0.25065848231315613,-0.02048051357269287,633,fedavgm,client_62,lstm,0.001,32
2025-10-31 19:27:07,200,0.08742169290781021,0.09092053025960922,0.08766722068961326,0.2956715963832343,0.08742169290781021,0.2544381022453308,-0.04918384552001953,0.3015303139977956,0.09092053025960922,0.2565304636955261,-0.06087899208068848,633,fedavgm,client_62,lstm,0.001,32
2025-10-31 19:27:16,201,0.08769134432077408,0.08942707628011703,0.08755413165315987,0.2961272434626272,0.08769134432077408,0.25397148728370667,-0.04775345325469971,0.2990436026403458,0.08942707628011703,0.2579514682292938,-0.07253396511077881,633,fedavgm,client_62,lstm,0.001,32
2025-10-31 19:27:19,202,0.089498370885849,0.08422205597162247,0.08901293177623301,0.29916278325662266,0.089498370885849,0.25722578167915344,-0.060677289962768555,0.2902103521948207,0.08422204852104187,0.24725259840488434,-0.04479706287384033,633,fedavgm,client_62,lstm,0.001,32
2025-10-31 19:28:24,209,0.0871589407324791,0.09301344305276871,0.08673786107683554,0.295226918288117,0.0871589332818985,0.25274065136909485,-0.054399728775024414,0.30498104138157195,0.09301343560218811,0.26459789276123047,-0.05156111717224121,633,fedavgm,client_62,lstm,0.001,32
2025-10-31 19:28:31,210,0.0873996689915657,0.0919608622789383,0.08732525422237813,0.2956343627560002,0.0873996764421463,0.25333330035209656,-0.05483865737915039,0.30325049427649464,0.0919608622789383,0.2621197998523712,-0.05936074256896973,633,fedavgm,client_62,lstm,0.001,32
