timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 17:26:05,45,0.08430057764053345,0.08176827430725098,0.08435328966006636,0.29034561756729416,0.08430057764053345,0.2530246078968048,0.005848109722137451,0.2859515113732928,0.08176826685667038,0.24497638642787933,0.006153523921966553,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:26:15,50,0.08362024277448654,0.08449648320674896,0.08331085464451463,0.2891716364443545,0.08362023532390594,0.2523226737976074,0.005569100379943848,0.29068278794374625,0.08449648320674896,0.24779514968395233,0.00718921422958374,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:26:17,51,0.08300803601741791,0.08693252503871918,0.08299165557837114,0.28811116512207313,0.0830080434679985,0.2506333589553833,0.007838547229766846,0.29484320848230267,0.08693251758813858,0.25453418493270874,-0.0020984411239624023,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:26:21,53,0.08560751378536224,0.0765327513217926,0.08564117890782655,0.2925876300118357,0.08560752123594284,0.2555011212825775,0.006351888179779053,0.27664554717611706,0.0765327587723732,0.2350495457649231,-0.018963336944580078,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:26:25,55,0.08536677062511444,0.07748924940824509,0.08534673623507844,0.2921759113522774,0.08536676317453384,0.25452032685279846,0.003953814506530762,0.27836890883905313,0.07748924940824509,0.23897132277488708,0.005120396614074707,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:26:27,56,0.0848153680562973,0.0796893835067749,0.08474094392731786,0.2912307942283541,0.0848153755068779,0.2537291347980499,0.003122985363006592,0.28229308086946603,0.0796893835067749,0.2421315759420395,0.013112545013427734,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:26:29,57,0.08387322723865509,0.08347217738628387,0.08385780518874525,0.28960876141656294,0.08387323468923569,0.2516142427921295,0.004808962345123291,0.28891551946249594,0.08347217738628387,0.25061091780662537,0.007884681224822998,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:26:41,63,0.08289046585559845,0.0874045193195343,0.08304665392497554,0.2879070437755882,0.08289046585559845,0.25005680322647095,0.005444765090942383,0.295642553296264,0.0874045193195343,0.256834477186203,-0.005786895751953125,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:26:45,65,0.08478256314992905,0.0798085480928421,0.08457469097338617,0.29117444204350845,0.08478255569934845,0.2531792223453522,0.0038360953330993652,0.28250406739167866,0.0798085480928421,0.24430663883686066,0.007895827293395996,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:26:54,69,0.08524367213249207,0.07796881347894669,0.08523927585920318,0.2919651899327933,0.08524367213249207,0.25392839312553406,0.002881646156311035,0.2792289624644025,0.07796881347894669,0.24131731688976288,0.010023832321166992,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:26:56,70,0.0827874019742012,0.08780861645936966,0.08269867385970428,0.2877279870357081,0.0827873945236206,0.25004464387893677,0.005010843276977539,0.2963251744431935,0.08780860900878906,0.25686246156692505,-0.0040323734283447266,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:27:06,75,0.08489210158586502,0.07938352972269058,0.08505728056188673,0.2913624917278561,0.08489210158586502,0.253733366727829,0.00744175910949707,0.2817508423647943,0.07938353717327118,0.2420957088470459,-0.00043141841888427734,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:27:10,77,0.08375773578882217,0.0839187428355217,0.08381071906769649,0.289409287668558,0.08375773578882217,0.251465380191803,0.005039036273956299,0.2896873190795926,0.0839187428355217,0.25117233395576477,-0.008914947509765625,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:27:14,79,0.08434067666530609,0.08158126473426819,0.08439752927515656,0.29041466330973387,0.08434067666530609,0.25286865234375,0.003596782684326172,0.2856243289422097,0.08158125728368759,0.2455456405878067,0.01127845048904419,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:27:22,83,0.08417100459337234,0.08225592970848083,0.08396661395672708,0.29012239588382754,0.08417100459337234,0.25232407450675964,0.005208194255828857,0.286802945780689,0.08225592970848083,0.24771301448345184,0.008824706077575684,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:27:26,85,0.08356111496686935,0.0847008004784584,0.08357644587522373,0.28906938183814757,0.08356110751628876,0.25100424885749817,0.005218863487243652,0.2910340194521225,0.0847008004784584,0.25300413370132446,0.003731369972229004,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:27:36,90,0.08301892876625061,0.08686079829931259,0.08310739353764802,0.28813005529838537,0.08301892876625061,0.25013235211372375,0.00870281457901001,0.2947215606285237,0.08686079829931259,0.2564752697944641,-0.0043179988861083984,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:27:38,91,0.08292125165462494,0.08725310117006302,0.08294821548042818,0.28796050363656633,0.08292125165462494,0.25019240379333496,0.006370961666107178,0.29538635914690275,0.08725310117006302,0.256233274936676,0.004478037357330322,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:27:40,92,0.0827224850654602,0.0880332887172699,0.08260704767890273,0.28761516835080203,0.0827224850654602,0.24880486726760864,0.003065764904022217,0.2967040423001849,0.0880332887172699,0.2617771625518799,-0.030957698822021484,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:27:47,95,0.0818500891327858,0.09153857082128525,0.08169758120784536,0.28609453277230795,0.0818500816822052,0.24771465361118317,0.00753551721572876,0.3025534181285765,0.09153857082128525,0.266144335269928,-0.001138925552368164,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:28:01,102,0.08361679315567017,0.0844520553946495,0.08331089373677969,0.28916568460948155,0.08361679315567017,0.25043874979019165,0.0056732892990112305,0.2906063709646265,0.0844520628452301,0.2552182078361511,0.002257227897644043,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:28:05,104,0.08235333859920502,0.08951710909605026,0.08227414709981531,0.2869727140325453,0.08235333859920502,0.24906952679157257,0.004440963268280029,0.2991940993670334,0.08951710909605026,0.26070553064346313,0.004599928855895996,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:28:07,105,0.08249970525503159,0.08892402797937393,0.08256513419328257,0.28722761924131107,0.08249970525503159,0.2477821409702301,0.0053174495697021484,0.2982013337159217,0.08892403542995453,0.2658545970916748,0.008207559585571289,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:28:11,107,0.08246671408414841,0.08906447142362595,0.08249566582962871,0.28717018313910725,0.08246671408414841,0.24863462150096893,0.006788730621337891,0.2984367001108365,0.08906446397304535,0.2624502182006836,0.0031859874725341797,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:28:13,108,0.0824008509516716,0.08931782841682434,0.08248784837778658,0.28705548409962767,0.0824008509516716,0.24838179349899292,0.0057759881019592285,0.298860884722013,0.08931782841682434,0.2634471356868744,0.0062656402587890625,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:28:15,109,0.08504115045070648,0.07873625308275223,0.08493616557680071,0.2916181458690901,0.08504114300012589,0.25395461916923523,0.006588399410247803,0.2805998094845259,0.07873625308275223,0.2411237359046936,-0.003103017807006836,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:28:17,110,0.08555054664611816,0.0766863152384758,0.085701443743892,0.2924902377781822,0.08555053919553757,0.2554467022418976,0.003735959529876709,0.27692294097541975,0.0766863152384758,0.23512773215770721,0.000915825366973877,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:28:19,111,0.08616859465837479,0.0742148756980896,0.08626788563560694,0.2935448767367177,0.08616859465837479,0.2556145489215851,0.008348524570465088,0.27242408694656606,0.0742148831486702,0.23446013033390045,-0.0044705867767333984,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:28:27,115,0.08562543243169785,0.07639606297016144,0.08582143314415588,0.2926182366697227,0.08562543243169785,0.25541409850120544,0.0062067508697509766,0.27639836381494887,0.07639605551958084,0.2352716028690338,-0.00032961368560791016,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:28:31,117,0.0802498310804367,0.09794622659683228,0.08017174414126202,0.2832840113392154,0.0802498310804367,0.2440122812986374,0.005623042583465576,0.31296360674406165,0.09794621914625168,0.2809697091579437,-0.0007649660110473633,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:28:33,118,0.08551632612943649,0.07685694843530655,0.08551854823017493,0.29243174610400374,0.08551632612943649,0.25540387630462646,0.005019783973693848,0.2772308576535205,0.07685694843530655,0.2353389859199524,0.010066807270050049,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:28:35,119,0.08266745507717133,0.08825087547302246,0.08267705175094306,0.28751948643034847,0.08266745507717133,0.2503117620944977,0.005719125270843506,0.2970704890645021,0.08825087547302246,0.25571364164352417,-0.00654911994934082,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:28:37,120,0.08343087881803513,0.08519576489925385,0.083725272747688,0.2888440389172592,0.08343087881803513,0.25071412324905396,0.00625234842300415,0.2918831356883331,0.08519576489925385,0.2541055381298065,0.004273831844329834,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:28:39,121,0.08379856497049332,0.08372828364372253,0.08353044285904616,0.2894798178984043,0.08379856497049332,0.2520272135734558,0.005952775478363037,0.28935839998818513,0.08372828364372253,0.24884328246116638,0.00476306676864624,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:28:41,122,0.08248506486415863,0.08898206055164337,0.08246796501334756,0.2872021194447876,0.08248505741357803,0.24859103560447693,0.006182253360748291,0.29829860970450967,0.08898206055164337,0.2626027464866638,0.002960205078125,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:28:53,128,0.08249201625585556,0.08893972635269165,0.08245300576090812,0.2872142340759865,0.08249201625585556,0.247981458902359,0.007058143615722656,0.29822762934059455,0.08893971890211105,0.2650289535522461,-0.0018981695175170898,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:28:57,130,0.08248209953308105,0.08898201584815979,0.08243170990608632,0.2871969439808158,0.08248208463191986,0.24904845654964447,0.0058746337890625,0.29829853477373935,0.08898201584815979,0.26075172424316406,0.006814360618591309,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:29:00,131,0.08608466386795044,0.07455895841121674,0.08626654292456806,0.2934018811595291,0.08608466386795044,0.25474798679351807,0.006045997142791748,0.27305486337221085,0.07455895841121674,0.23792701959609985,0.002346634864807129,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:29:14,138,0.08262380957603455,0.08840586245059967,0.08273726024199277,0.2874435763346166,0.08262380957603455,0.2505000829696655,0.00555574893951416,0.2973312586186674,0.08840587735176086,0.25492048263549805,-0.004395842552185059,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:29:30,145,0.08393046259880066,0.08317138999700546,0.08368709592614323,0.2897075466721581,0.08393046259880066,0.2515053153038025,0.006051242351531982,0.2883944911859879,0.08317138254642487,0.25089260935783386,-0.007790327072143555,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:29:32,146,0.08265045285224915,0.08830250799655914,0.08250674570444971,0.28748991782712857,0.08265045285224915,0.24786053597927094,0.005189836025238037,0.29715736663589304,0.08830250054597855,0.2655050456523895,0.006492316722869873,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:29:35,147,0.08257636427879333,0.08856099098920822,0.08253324588295073,0.2873610476897903,0.08257637172937393,0.24990704655647278,0.006125748157501221,0.29759197492309436,0.08856098353862762,0.2572477459907532,-0.008595705032348633,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:29:49,154,0.0835038423538208,0.08485498279333115,0.08344067132566124,0.2889703268579689,0.0835038498044014,0.25082990527153015,0.0057621002197265625,0.29129878611716037,0.08485498279333115,0.25356099009513855,0.007350325584411621,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:29:51,155,0.0849243551492691,0.07915449887514114,0.08495524423196911,0.291417848801081,0.0849243625998497,0.25433605909347534,0.00515139102935791,0.2813440933716952,0.07915449887514114,0.23950374126434326,0.007578432559967041,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:29:53,156,0.08330057561397552,0.08566030859947205,0.08338971848133951,0.2886183909836231,0.08330057561397552,0.2491423487663269,0.00759124755859375,0.29267781116594993,0.08566030114889145,0.2603112757205963,-0.0005103349685668945,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:30:01,160,0.08227916061878204,0.08972916752099991,0.08231970830820501,0.2868434426978976,0.08227916061878204,0.24898815155029297,0.005812704563140869,0.29954827243868376,0.08972916752099991,0.26089906692504883,0.007274806499481201,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:30:05,162,0.08553622663021088,0.07670870423316956,0.08544441752601414,0.29246577001456237,0.08553622663021088,0.25508934259414673,0.006524622440338135,0.27696336261890225,0.07670870423316956,0.23648856580257416,-0.002761244773864746,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:30:09,164,0.08158165961503983,0.09254350513219833,0.0815909664845094,0.2856250332429562,0.08158165961503983,0.2476595789194107,0.0054950714111328125,0.3042096401039887,0.09254350513219833,0.26623860001564026,0.0011511445045471191,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:30:15,167,0.08326597511768341,0.08577053248882294,0.08274616593262181,0.2885584302478491,0.08326596766710281,0.25034940242767334,0.005345821380615234,0.2928660657857495,0.08577053248882294,0.25543203949928284,0.004697442054748535,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:30:19,169,0.08441224694252014,0.08118211477994919,0.08438336194958537,0.2905378580194329,0.08441224694252014,0.25286388397216797,0.0058879852294921875,0.2849247528382699,0.08118211477994919,0.2453606277704239,0.006454288959503174,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:30:25,172,0.08337120711803436,0.08534304052591324,0.08348704499658197,0.2887407264623998,0.08337120711803436,0.25081196427345276,0.00698089599609375,0.29213531201467796,0.08534304052591324,0.2535690367221832,-0.0018059015274047852,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:30:29,174,0.08615926653146744,0.07418756932020187,0.08626643167808652,0.2935290002402625,0.08615927398204803,0.25538766384124756,0.004724323749542236,0.27237393757410283,0.07418756186962128,0.23524697124958038,0.00885617733001709,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:30:31,175,0.08387616276741028,0.08331997692584991,0.08367774327052757,0.2896138166030935,0.08387616276741028,0.25083550810813904,0.007799923419952393,0.28865198678559156,0.08331996947526932,0.25346794724464417,-0.00011348724365234375,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:30:39,179,0.08045189082622528,0.09704680740833282,0.08053101401310414,0.28364041209891916,0.08045188337564468,0.24532675743103027,0.007306516170501709,0.31152335379189827,0.09704679995775223,0.2755468487739563,0.0027959346771240234,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:30:41,180,0.08195614069700241,0.0910191610455513,0.08202157388441264,0.2862798293575753,0.08195614069700241,0.24909773468971252,0.006093859672546387,0.30169382003208367,0.0910191610455513,0.26043975353240967,-0.0008281469345092773,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:30:47,183,0.08381646871566772,0.08355112373828888,0.0835909360088408,0.2895107402423401,0.08381646871566772,0.25105226039886475,0.006150364875793457,0.28905209960785316,0.08355111628770828,0.25259533524513245,0.0062427520751953125,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:30:54,186,0.08368716388940811,0.08406823873519897,0.08360409784363582,0.28928733793480854,0.08368716388940811,0.2504202127456665,0.006689608097076416,0.28994523402739175,0.08406823873519897,0.2551155984401703,0.004404604434967041,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:31:03,190,0.08574292808771133,0.07583490759134293,0.08584622731432319,0.2928189466859888,0.08574293553829193,0.2550267279148102,0.0052430033683776855,0.27538137217459413,0.07583490014076233,0.2366628497838974,0.007556140422821045,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:31:13,194,0.08408988267183304,0.08244813233613968,0.08406307557597757,0.2899825686526927,0.08408989012241364,0.25216880440711975,0.005436122417449951,0.28713782811768235,0.08244813233613968,0.24809503555297852,0.0041277408599853516,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:31:17,196,0.08560094237327576,0.07638642936944962,0.08557829363271593,0.2925763872448967,0.08560094237327576,0.2531544268131256,0.0063887834548950195,0.27638092276473863,0.07638641446828842,0.244140625,0.004640460014343262,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:31:29,202,0.08542939275503159,0.07709378749132156,0.08538481541909278,0.29228306956618544,0.08542939275503159,0.25409260392189026,0.007838010787963867,0.27765768041118827,0.07709378749132156,0.24039779603481293,-0.023230433464050293,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:31:39,207,0.08582837879657745,0.07546539604663849,0.08567036291351542,0.29296479540381104,0.08582837134599686,0.25474053621292114,0.006329953670501709,0.27470968484529207,0.07546541094779968,0.2377822995185852,-0.0013537406921386719,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:31:43,209,0.08442794531583786,0.08107119798660278,0.08438805523328483,0.2905648599973116,0.08442793786525726,0.25269630551338196,0.006937980651855469,0.2847300571369018,0.08107120543718338,0.2459566593170166,0.001742720603942871,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:31:49,212,0.08613593876361847,0.07422511279582977,0.08607941537629814,0.2934892481226842,0.08613593876361847,0.2555437386035919,0.0037021636962890625,0.27244286152481545,0.07422511279582977,0.23455016314983368,0.002804100513458252,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:31:53,214,0.08446072787046432,0.08092693239450455,0.0842213592492044,0.2906212662897946,0.08446072041988373,0.25314730405807495,0.006074488162994385,0.2844765937551006,0.08092693239450455,0.24412983655929565,0.006278872489929199,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:32:01,218,0.0847698375582695,0.07968328148126602,0.08477717929054052,0.29115260184011665,0.0847698375582695,0.2530618906021118,0.005906403064727783,0.2822822463069628,0.07968326658010483,0.24447380006313324,0.00731503963470459,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:32:05,220,0.08253934234380722,0.0886206403374672,0.08239783017197624,0.28729661039387017,0.08253934234380722,0.2492891252040863,0.007306516170501709,0.29769219058864677,0.0886206403374672,0.25958919525146484,0.0027634501457214355,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:32:11,223,0.08342339098453522,0.0850694328546524,0.08330447308253497,0.28883110269792,0.08342340588569641,0.2522820830345154,0.006070196628570557,0.29166663402602605,0.08506942540407181,0.24758104979991913,0.0030425190925598145,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:32:13,224,0.08467160910367966,0.08007676154375076,0.08439922996331006,0.2909838639919397,0.08467160910367966,0.2529304623603821,0.00664597749710083,0.28297837645967006,0.08007676154375076,0.24499362707138062,0.0025818943977355957,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:32:17,226,0.083855040371418,0.08334917575120926,0.08397458454128354,0.28957734782164507,0.083855040371418,0.2517048418521881,0.0052869319915771484,0.2887025602599129,0.08334916830062866,0.24990318715572357,0.009417176246643066,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:32:23,229,0.08252475410699844,0.08866767585277557,0.08272408562479541,0.28727122046421294,0.08252475410699844,0.2497955858707428,0.004524827003479004,0.29777115533848203,0.08866766095161438,0.25754374265670776,0.011006474494934082,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:32:25,230,0.08419313281774521,0.08197175711393356,0.08396877335617318,0.2901605165544834,0.08419312536716461,0.2521938383579254,0.006675601005554199,0.28630710280035593,0.08197175711393356,0.24791529774665833,0.005501985549926758,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:32:32,233,0.08341248333454132,0.08509355783462524,0.08344256947748363,0.28881219388132023,0.08341248333454132,0.25066131353378296,0.006788372993469238,0.2917080009780761,0.08509355783462524,0.25404924154281616,0.0046305060386657715,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:32:36,235,0.08349574357271194,0.08476513624191284,0.08362906186375767,0.2889563004551241,0.08349574357271194,0.25032633543014526,0.00644230842590332,0.2911445153035383,0.08476512879133224,0.2553950846195221,-0.006547689437866211,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:32:38,236,0.08345379680395126,0.08493255078792572,0.08329004046972842,0.288883708097136,0.08345379680395126,0.24998384714126587,0.007317185401916504,0.291431910123971,0.08493255823850632,0.2567659616470337,0.0019190311431884766,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:32:42,238,0.0839666798710823,0.08287416398525238,0.0842476438381709,0.28977004653877236,0.0839666798710823,0.2518276870250702,0.005854964256286621,0.2878787184469734,0.08287415653467178,0.24937492609024048,0.003331124782562256,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:32:46,240,0.08321631699800491,0.08587046712636948,0.08325782995671034,0.288472372242862,0.08321630954742432,0.25046306848526,0.007211804389953613,0.2930366310316331,0.08587046712636948,0.25482913851737976,0.0031698942184448242,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:32:54,244,0.08319546282291412,0.08595816791057587,0.08331528708804399,0.28843622409873126,0.08319545537233353,0.25015872716903687,0.007525622844696045,0.29318624688268796,0.08595817536115646,0.2560470700263977,-0.0021382570266723633,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:32:58,246,0.08348148316144943,0.08480949699878693,0.0832558338996023,0.2889316107850936,0.08348147571086884,0.25074976682662964,0.0069290995597839355,0.2912207015285605,0.08480949699878693,0.2536791265010834,0.0032265186309814453,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:33:00,247,0.08287925273180008,0.08721096813678741,0.08279833802953362,0.287887582542875,0.08287926018238068,0.24991606175899506,0.0073433518409729,0.29531503201968473,0.08721096813678741,0.25700220465660095,0.002385079860687256,633,fedavg,client_13,lstm,0.001,32
