timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 20:12:11,34,0.08318524807691574,0.0832788422703743,0.08305597880722157,0.2884185293577993,0.08318524807691574,0.2504756450653076,0.021849870681762695,0.2885807249623469,0.0832788348197937,0.2521178126335144,0.0123710036277771,444,fedopt,client_91,lstm,0.001,32
2025-10-31 20:13:17,43,0.08394119888544083,0.0802326500415802,0.08391919821899915,0.28972607560494246,0.08394119888544083,0.25303444266319275,0.018268883228302002,0.2832536455014099,0.08023262768983841,0.24180378019809723,0.021003544330596924,444,fedopt,client_91,lstm,0.001,32
2025-10-31 20:14:00,49,0.08393700420856476,0.08025018125772476,0.08389391141411448,0.2897188364752364,0.08393700420856476,0.25116580724716187,0.020081639289855957,0.2832846162557087,0.08025017380714417,0.24933569133281708,0.014231264591217041,444,fedopt,client_91,lstm,0.001,32
2025-10-31 20:14:13,50,0.08394470065832138,0.08022034913301468,0.08399508898479066,0.28973211878961813,0.08394470065832138,0.2525932490825653,0.01640242338180542,0.2832319573819912,0.08022034168243408,0.24357756972312927,0.03115171194076538,444,fedopt,client_91,lstm,0.001,32
2025-10-31 20:14:18,51,0.08392586559057236,0.08027534186840057,0.08367059680832817,0.2896996126862657,0.08392586559057236,0.25104501843452454,0.02129596471786499,0.2833290346371169,0.08027534186840057,0.24978342652320862,0.014335393905639648,444,fedopt,client_91,lstm,0.001,32
2025-10-31 20:14:38,54,0.08482328057289124,0.07664934545755386,0.0847176982788369,0.2912443657358735,0.08482328057289124,0.2538253962993622,0.023359835147857666,0.2768561953580495,0.07664935290813446,0.23854608833789825,0.006984114646911621,444,fedopt,client_91,lstm,0.001,32
2025-10-31 20:15:14,59,0.08455178886651993,0.0777418464422226,0.08456767217389174,0.29077790298872425,0.08455178886651993,0.25348716974258423,0.022264420986175537,0.27882224882929013,0.0777418464422226,0.23989765346050262,-0.0029888153076171875,444,fedopt,client_91,lstm,0.001,32
2025-10-31 20:15:29,61,0.08208435028791428,0.08770288527011871,0.08182826738006302,0.2865036523978947,0.08208434283733368,0.24914681911468506,0.01970309019088745,0.2961467418708153,0.08770289272069931,0.2574315071105957,0.023259758949279785,444,fedopt,client_91,lstm,0.001,32
2025-10-31 20:15:38,62,0.08204793184995651,0.08785136789083481,0.08173017895647458,0.286440088673663,0.08204792439937592,0.2465459108352661,0.0221024751663208,0.29639731424362603,0.08785136789083481,0.26792973279953003,0.014629244804382324,444,fedopt,client_91,lstm,0.001,32
2025-10-31 20:15:49,63,0.08340957760810852,0.08234866708517075,0.08344826790770249,0.2888071633601018,0.08340957760810852,0.25276997685432434,0.022052407264709473,0.2869645746170958,0.08234866708517075,0.24279585480690002,0.013756394386291504,444,fedopt,client_91,lstm,0.001,32
2025-10-31 20:15:52,64,0.08525674790143967,0.07490664720535278,0.08516659589284764,0.2919875817589503,0.08525674790143967,0.25561732053756714,0.017364859580993652,0.27369080118983424,0.07490665465593338,0.23132824897766113,0.03501862287521362,444,fedopt,client_91,lstm,0.001,32
2025-10-31 20:16:06,66,0.08385583013296127,0.08055312186479568,0.08376026822121016,0.28957871146367314,0.08385583013296127,0.25224828720092773,0.01546412706375122,0.2838188056035313,0.08055311441421509,0.24491585791110992,0.024450838565826416,444,fedopt,client_91,lstm,0.001,32
2025-10-31 20:16:38,70,0.08386845141649246,0.08050118386745453,0.08365864808937268,0.2896004774086729,0.08386843651533127,0.2527410387992859,0.020635485649108887,0.2837272923369797,0.08050117641687393,0.2429197132587433,0.020466327667236328,444,fedopt,client_91,lstm,0.001,32
2025-10-31 20:17:03,73,0.08561122417449951,0.07345867156982422,0.08542447989540441,0.2925939578571292,0.08561122417449951,0.2545773684978485,0.021914124488830566,0.27103260241126753,0.07345867156982422,0.2354932576417923,0.014351367950439453,444,fedopt,client_91,lstm,0.001,32
2025-10-31 20:17:10,74,0.08336896449327469,0.08251044154167175,0.08307131830536361,0.28873683007661854,0.08336895704269409,0.25113070011138916,0.02090233564376831,0.28724629517383016,0.08251043409109116,0.2494077831506729,0.01447218656539917,444,fedopt,client_91,lstm,0.001,32
2025-10-31 20:17:24,76,0.08205904811620712,0.08779008686542511,0.08212470850308559,0.28645949218977984,0.08205904066562653,0.24823465943336487,0.018419265747070312,0.29629391972402186,0.08779008686542511,0.26109275221824646,-0.008835077285766602,444,fedopt,client_91,lstm,0.001,32
2025-10-31 20:17:32,77,0.08306668698787689,0.08371959626674652,0.08316952538942651,0.2882129066112347,0.0830666795372963,0.24937234818935394,0.023382246494293213,0.289343426776017,0.08371961861848831,0.25649213790893555,0.006916046142578125,444,fedopt,client_91,lstm,0.001,32
2025-10-31 20:18:33,85,0.08377998322248459,0.08082908391952515,0.08346309358187552,0.28944770818215854,0.08377997577190399,0.2529790699481964,0.020002543926239014,0.28430456190417547,0.08082908391952515,0.24190190434455872,0.018656492233276367,444,fedopt,client_91,lstm,0.001,32
2025-10-31 20:18:46,86,0.08328790217638016,0.08282831311225891,0.08315535714583737,0.28859643479499214,0.08328790217638016,0.25088346004486084,0.02445662021636963,0.28779908462720816,0.08282831311225891,0.2503945827484131,0.0018685460090637207,444,fedopt,client_91,lstm,0.001,32
2025-10-31 20:18:53,87,0.08429335802793503,0.07876468449831009,0.08428563593354609,0.2903331973414608,0.08429336547851562,0.2536303400993347,0.020127952098846436,0.28065046677016253,0.07876468449831009,0.23929879069328308,0.021266639232635498,444,fedopt,client_91,lstm,0.001,32
2025-10-31 20:19:22,91,0.08211873471736908,0.08752515912055969,0.08195429807528853,0.2865636530804081,0.08211872726678848,0.24881142377853394,0.020373225212097168,0.29584650018206926,0.0875251516699791,0.2587083876132965,0.020722150802612305,444,fedopt,client_91,lstm,0.001,32
2025-10-31 20:19:29,92,0.08288107067346573,0.08445563167333603,0.08280083118006587,0.28789073990673325,0.08288107812404633,0.25015121698379517,0.020174384117126465,0.2906125240314268,0.08445563912391663,0.25332242250442505,0.012990474700927734,444,fedopt,client_91,lstm,0.001,32
2025-10-31 20:19:32,93,0.08144232630729675,0.09027092158794403,0.08154299755447678,0.285381019528799,0.08144232630729675,0.24776269495487213,0.014882326126098633,0.3004512090814824,0.09027092903852463,0.26297056674957275,0.024536848068237305,444,fedopt,client_91,lstm,0.001,32
2025-10-31 20:19:39,94,0.08300014585256577,0.08397731184959412,0.08295694801823368,0.2880974460178104,0.08300013840198517,0.24936439096927643,0.02236175537109375,0.28978839150247915,0.08397731184959412,0.25650110840797424,0.012754321098327637,444,fedopt,client_91,lstm,0.001,32
2025-10-31 20:20:01,97,0.08329896628856659,0.08277788013219833,0.08324352774902113,0.2886156029887618,0.08329896628856659,0.2520904839038849,0.020593106746673584,0.2877114529041177,0.08277788013219833,0.24551644921302795,0.018986880779266357,444,fedopt,client_91,lstm,0.001,32
2025-10-31 20:20:12,98,0.08217904716730118,0.08728884160518646,0.08210042674493578,0.2866688547194131,0.08217903226613998,0.2504522204399109,0.018996834754943848,0.29544686333716097,0.08728884905576706,0.25211045145988464,0.026588082313537598,444,fedopt,client_91,lstm,0.001,32
2025-10-31 20:20:15,99,0.08230185508728027,0.08678465336561203,0.08205614880924778,0.2868829989512803,0.08230185508728027,0.24815881252288818,0.021559298038482666,0.29459232587501466,0.08678463846445084,0.26133695244789124,0.008797287940979004,444,fedopt,client_91,lstm,0.001,32
2025-10-31 20:20:26,100,0.08182550221681595,0.08870764076709747,0.08186793924375838,0.2860515596290909,0.08182549476623535,0.2481459379196167,0.019902706146240234,0.2978382795530109,0.08870764076709747,0.26139822602272034,0.02321094274520874,444,fedopt,client_91,lstm,0.001,32
2025-10-31 20:20:38,101,0.0841192826628685,0.07944801449775696,0.08400615898426622,0.2900332440650011,0.0841192826628685,0.25275900959968567,0.02051788568496704,0.2818652549505482,0.07944802194833755,0.24278266727924347,0.015245676040649414,444,fedopt,client_91,lstm,0.001,32
2025-10-31 20:20:59,104,0.0802178606390953,0.09518799930810928,0.08020276591248278,0.2832275774692417,0.0802178606390953,0.24563652276992798,0.016365468502044678,0.3085255245650014,0.09518799930810928,0.27151432633399963,0.023532986640930176,444,fedopt,client_91,lstm,0.001,32
2025-10-31 20:21:44,110,0.08406733721494675,0.07964306324720383,0.08396105125679501,0.2899436793843707,0.08406733721494675,0.2528270483016968,0.021543681621551514,0.28221103929113833,0.07964307069778442,0.24247533082962036,0.00314486026763916,444,fedopt,client_91,lstm,0.001,32
2025-10-31 20:22:38,117,0.08539531379938126,0.0742756649851799,0.08556052701481219,0.2922247658898562,0.08539531379938126,0.25532087683677673,0.020767807960510254,0.2725356214977776,0.0742756649851799,0.23241083323955536,0.020664572715759277,444,fedopt,client_91,lstm,0.001,32
2025-10-31 20:22:45,118,0.08524982631206512,0.07486240565776825,0.08517198354404952,0.29197572897770996,0.08524982631206512,0.2535618841648102,0.022203445434570312,0.2736099652943014,0.07486241310834885,0.2394970953464508,0.0008130073547363281,444,fedopt,client_91,lstm,0.001,32
2025-10-31 20:23:10,121,0.0837949588894844,0.08072296530008316,0.08376351732295007,0.28947356353961445,0.08379494398832321,0.2522205114364624,0.02349996566772461,0.2841178853058423,0.08072297275066376,0.24489828944206238,0.007732391357421875,444,fedopt,client_91,lstm,0.001,32
2025-10-31 20:23:39,123,0.08478174358606339,0.07673890143632889,0.08470271497831813,0.29117306028656564,0.08478175103664398,0.2539348006248474,0.023160278797149658,0.27701788550003315,0.07673890888690948,0.23797139525413513,0.003833174705505371,444,fedopt,client_91,lstm,0.001,32
2025-10-31 20:24:30,129,0.08352967351675034,0.08177446573972702,0.08342620773640062,0.2890150056947742,0.08352967351675034,0.2520247995853424,0.02542489767074585,0.2859623502136724,0.08177446573972702,0.24563506245613098,-0.001940608024597168,444,fedopt,client_91,lstm,0.001,32
2025-10-31 20:24:52,132,0.08158319443464279,0.08964179456233978,0.0815864042378962,0.2856277330463962,0.08158320188522339,0.24912947416305542,0.019302427768707275,0.2994023957191054,0.08964179456233978,0.2573544979095459,0.025526583194732666,444,fedopt,client_91,lstm,0.001,32
2025-10-31 20:25:09,134,0.08354982733726501,0.08170304447412491,0.08343630111111061,0.28904986998313115,0.08354982733726501,0.2501278519630432,0.022018790245056152,0.28583743110996557,0.08170303702354431,0.25332605838775635,0.011393308639526367,444,fedopt,client_91,lstm,0.001,32
2025-10-31 20:25:28,137,0.08396002650260925,0.08006229251623154,0.0838714422924178,0.2897585658830628,0.08396002650260925,0.2520526051521301,0.016704022884368896,0.28295279653265654,0.08006228506565094,0.24559760093688965,0.030052602291107178,444,fedopt,client_91,lstm,0.001,32
2025-10-31 20:26:15,143,0.08454589545726776,0.07769955694675446,0.08448815152847342,0.2907677561331159,0.08454588800668716,0.254853218793869,0.018534481525421143,0.2787464159363041,0.07769956439733505,0.23429639637470245,0.030225634574890137,444,fedopt,client_91,lstm,0.001,32
2025-10-31 20:26:19,144,0.08188150078058243,0.08845081925392151,0.0817923029951219,0.28614943784774843,0.08188150078058243,0.2488815039396286,0.02217698097229004,0.29740681196526236,0.08845081180334091,0.2583986818790436,0.006039142608642578,444,fedopt,client_91,lstm,0.001,32
2025-10-31 20:26:45,147,0.08530811220407486,0.07462811470031738,0.08542571647558361,0.2920755248288957,0.08530811220407486,0.2542493939399719,0.018488168716430664,0.27318145480565986,0.07462810724973679,0.2367582619190216,0.028713464736938477,444,fedopt,client_91,lstm,0.001,32
2025-10-31 20:26:59,149,0.08330359309911728,0.08271780610084534,0.08326772962962942,0.28862360549431276,0.08330358564853668,0.25103458762168884,0.022255122661590576,0.2876070341644052,0.08271780610084534,0.24973182380199432,0.010713517665863037,444,fedopt,client_91,lstm,0.001,32
2025-10-31 20:27:11,151,0.08207224309444427,0.08768390864133835,0.08196688692883722,0.28648254841268234,0.08207225054502487,0.250820130109787,0.019862353801727295,0.2961146883242004,0.08768390864133835,0.2505917549133301,0.023881971836090088,444,fedopt,client_91,lstm,0.001,32
2025-10-31 20:27:18,152,0.0863521471619606,0.0704067125916481,0.08627966904480541,0.2938573331751301,0.08635213226079941,0.25591471791267395,0.016348719596862793,0.265342646482296,0.0704067200422287,0.2300116866827011,-0.029929041862487793,444,fedopt,client_91,lstm,0.001,32
2025-10-31 20:27:30,153,0.08192648738622665,0.08826711773872375,0.08191667031496763,0.2862280208778415,0.08192647993564606,0.2470376193523407,0.020657062530517578,0.29709785027812796,0.08826713263988495,0.26583799719810486,0.004351437091827393,444,fedopt,client_91,lstm,0.001,32
2025-10-31 20:27:37,154,0.08378175646066666,0.08077897131443024,0.08372525930670756,0.28945077130677344,0.08378174901008606,0.25267577171325684,0.019511520862579346,0.28421641633521144,0.08077897131443024,0.24309031665325165,0.02553313970565796,444,fedopt,client_91,lstm,0.001,32
2025-10-31 20:27:43,155,0.08143310993909836,0.09025170654058456,0.08137573709245771,0.28536488464714604,0.08143311738967896,0.2488989681005478,0.021115899085998535,0.3004191931941489,0.09025169163942337,0.25830569863319397,0.019249379634857178,444,fedopt,client_91,lstm,0.001,32
2025-10-31 20:27:50,156,0.08397722989320755,0.079997718334198,0.08388945393796478,0.28978825009514714,0.08397722989320755,0.2524559795856476,0.024881422519683838,0.28283867899245674,0.079997718334198,0.2439957559108734,0.002431333065032959,444,fedopt,client_91,lstm,0.001,32
2025-10-31 20:27:55,157,0.08298506587743759,0.08399969339370728,0.08264069297417467,0.28807127317186104,0.082985058426857,0.24991516768932343,0.021918833255767822,0.2898270188306947,0.08399970084428787,0.25424039363861084,0.011944472789764404,444,fedopt,client_91,lstm,0.001,32
2025-10-31 20:28:06,158,0.0833759531378746,0.08241895586252213,0.08342332126838821,0.2887489190225886,0.08337593823671341,0.2505365014076233,0.019601047039031982,0.28708701792753033,0.08241895586252213,0.25172242522239685,0.025292515754699707,444,fedopt,client_91,lstm,0.001,32
2025-10-31 20:28:12,159,0.08254843205213547,0.08575485646724701,0.08262236795521208,0.2873124423040465,0.08254843950271606,0.2493203580379486,0.021738409996032715,0.2928393014389411,0.08575485646724701,0.25662142038345337,0.014091014862060547,444,fedopt,client_91,lstm,0.001,32
2025-10-31 20:28:19,160,0.0846257135272026,0.07736440002918243,0.08441466159586394,0.2909049777446615,0.08462570607662201,0.2532915771007538,0.021713733673095703,0.27814455338654726,0.07736439257860184,0.2405797243118286,0.014434814453125,444,fedopt,client_91,lstm,0.001,32
2025-10-31 20:28:31,162,0.08007484674453735,0.09573502093553543,0.0800648011001093,0.2829749799787196,0.08007483929395676,0.2452988624572754,0.01771235466003418,0.3094107761312072,0.09573502838611603,0.27284005284309387,0.030116021633148193,444,fedopt,client_91,lstm,0.001,32
2025-10-31 20:28:38,163,0.08335129171609879,0.08251704275608063,0.08315643468605621,0.28870623775058757,0.08335129171609879,0.2518087923526764,0.023574531078338623,0.2872578113936351,0.08251705020666122,0.24659211933612823,0.004715859889984131,444,fedopt,client_91,lstm,0.001,32
2025-10-31 20:28:46,164,0.08620011806488037,0.07100383192300797,0.08600197446399502,0.2935985534949036,0.08620011061429977,0.25775209069252014,0.018709182739257812,0.26646545624825096,0.07100383937358856,0.2225562185049057,0.027180731296539307,444,fedopt,client_91,lstm,0.001,32
2025-10-31 20:29:12,167,0.08464689552783966,0.07727177441120148,0.0847577640919813,0.29094139534937213,0.08464689552783966,0.2537024915218353,0.017667531967163086,0.2779780240626623,0.07727178186178207,0.23890499770641327,0.03444671630859375,444,fedopt,client_91,lstm,0.001,32
2025-10-31 20:29:17,168,0.08212902396917343,0.08743824809789658,0.08219274319708347,0.28658161833790635,0.08212902396917343,0.24853430688381195,0.015198171138763428,0.29569956577028544,0.08743823319673538,0.25978416204452515,-0.030677199363708496,444,fedopt,client_91,lstm,0.001,32
2025-10-31 20:29:55,173,0.08348585665225983,0.08194272965192795,0.0834128356405667,0.28893916617706683,0.08348584175109863,0.2513657212257385,0.020684659481048584,0.28625639242005996,0.08194272220134735,0.24829724431037903,0.01806640625,444,fedopt,client_91,lstm,0.001,32
2025-10-31 20:30:28,178,0.08436498790979385,0.0783880203962326,0.08433820227427141,0.29045651638376757,0.08436498790979385,0.25206974148750305,0.024185001850128174,0.27997859372754197,0.07838801294565201,0.24544024467468262,-0.021210312843322754,444,fedopt,client_91,lstm,0.001,32
2025-10-31 20:30:45,180,0.08248449116945267,0.08599533885717392,0.08244606173996413,0.2872011077072849,0.08248447626829147,0.24960973858833313,0.020515620708465576,0.29324963138553906,0.08599534630775452,0.25542521476745605,0.011951148509979248,444,fedopt,client_91,lstm,0.001,32
2025-10-31 20:31:01,182,0.08491889387369156,0.07618435472249985,0.08487634277636452,0.2914084529026414,0.08491888642311096,0.25485965609550476,0.024304568767547607,0.27601517544193405,0.07618437707424164,0.23426373302936554,0.0013713240623474121,444,fedopt,client_91,lstm,0.001,32
2025-10-31 20:31:12,184,0.08058629930019379,0.09366296976804733,0.0803247362408521,0.28387726097768695,0.08058629930019379,0.24591411650180817,0.021583139896392822,0.3060440529032818,0.09366296231746674,0.2703540027141571,0.017679274082183838,444,fedopt,client_91,lstm,0.001,32
2025-10-31 20:31:23,185,0.08235318958759308,0.08651617169380188,0.0823252707154357,0.28697245440563296,0.08235318958759308,0.24922947585582733,0.021638810634613037,0.29413632748163304,0.08651617914438248,0.25693485140800476,0.0073067545890808105,444,fedopt,client_91,lstm,0.001,32
2025-10-31 20:31:36,187,0.07954230159521103,0.0978715568780899,0.07948145566375128,0.2820324345614001,0.07954229414463043,0.24446168541908264,0.020432472229003906,0.3128443132432976,0.0978715643286705,0.27620449662208557,0.021508991718292236,444,fedopt,client_91,lstm,0.001,32
2025-10-31 20:31:43,188,0.08415624499320984,0.07924813032150269,0.08429990351266627,0.29009695791788276,0.08415624499320984,0.25231245160102844,0.017756402492523193,0.2815104444270278,0.07924813032150269,0.24451503157615662,0.032510578632354736,444,fedopt,client_91,lstm,0.001,32
2025-10-31 20:31:52,189,0.08138156682252884,0.09044897556304932,0.08122543993938183,0.2852745463979022,0.08138156682252884,0.24754773080348969,0.016861677169799805,0.3007473616892579,0.09044897556304932,0.2637558579444885,0.03490203619003296,444,fedopt,client_91,lstm,0.001,32
