timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 17:28:17,110,0.07956894487142563,0.08693742007017136,0.0793938074959442,0.28207967823192376,0.07956894487142563,0.24167130887508392,0.0009455084800720215,0.2948515094409231,0.08693741261959076,0.2588874101638794,0.001956939697265625,633,fedavg,client_22,lstm,0.001,32
2025-10-31 17:28:19,111,0.0798642709851265,0.08576121926307678,0.0799276277422905,0.28260267335099026,0.0798642709851265,0.24240155518054962,-0.0012108087539672852,0.2928501524884291,0.08576121181249619,0.2559836804866791,0.009773671627044678,633,fedavg,client_22,lstm,0.001,32
2025-10-31 17:28:21,112,0.08141306787729263,0.0795445442199707,0.08149199436884373,0.28532973982168774,0.08141306042671204,0.24553182721138,0.001875758171081543,0.2820364235696707,0.0795445442199707,0.24340645968914032,-0.002980947494506836,633,fedavg,client_22,lstm,0.001,32
2025-10-31 17:28:23,113,0.07803859561681747,0.09306273609399796,0.07788919133599848,0.2793538895680844,0.07803859561681747,0.2380661815404892,-0.002887129783630371,0.3050618561767399,0.09306273609399796,0.2733137011528015,-0.010892748832702637,633,fedavg,client_22,lstm,0.001,32
2025-10-31 17:28:35,119,0.08393051475286484,0.0694492757320404,0.0838601361727342,0.28970763668371746,0.08393051475286484,0.2509230375289917,0.001947641372680664,0.2635323190476284,0.069449283182621,0.22177660465240479,-0.011796116828918457,633,fedavg,client_22,lstm,0.001,32
2025-10-31 17:28:41,122,0.07892552018165588,0.08949270844459534,0.07893944941461087,0.2809368615572828,0.07892552018165588,0.24037404358386993,-0.0011909008026123047,0.2991533068411826,0.08949270099401474,0.26400578022003174,-0.0011742115020751953,633,fedavg,client_22,lstm,0.001,32
2025-10-31 17:28:43,123,0.08132967352867126,0.07986389100551605,0.08119216980412602,0.2851835786448288,0.08132967352867126,0.2457183301448822,0.0006327033042907715,0.2826019878821369,0.07986388355493546,0.2426091432571411,0.00382077693939209,633,fedavg,client_22,lstm,0.001,32
2025-10-31 17:28:45,124,0.08002741634845734,0.0850871354341507,0.07988758273422718,0.2828911608691172,0.08002740889787674,0.2432432770729065,0.002304255962371826,0.29169699250103814,0.0850871354341507,0.25254878401756287,-0.0032390356063842773,633,fedavg,client_22,lstm,0.001,32
2025-10-31 17:28:47,125,0.0811864584684372,0.08044137060642242,0.0809198809438385,0.2849323752549668,0.0811864584684372,0.24530461430549622,-0.0011746883392333984,0.28362187963276464,0.08044137060642242,0.24427896738052368,0.003654301166534424,633,fedavg,client_22,lstm,0.001,32
2025-10-31 17:28:51,127,0.07903515547513962,0.0890667587518692,0.07888010118622332,0.28113191827883866,0.07903515547513962,0.2404283583164215,-0.0012547969818115234,0.29844051978695524,0.08906674385070801,0.2638337314128876,0.005442380905151367,633,fedavg,client_22,lstm,0.001,32
2025-10-31 17:29:04,133,0.07990048080682755,0.08559085428714752,0.08013064644765108,0.2826667309869125,0.07990048080682755,0.24372977018356323,0.0016439557075500488,0.2925591466475583,0.08559085428714752,0.2505743205547333,-0.00617527961730957,633,fedavg,client_22,lstm,0.001,32
2025-10-31 17:29:06,134,0.08114240318536758,0.08061936497688293,0.08096461920067669,0.28485506952825707,0.08114241063594818,0.24625399708747864,0.0016428232192993164,0.2839355075144064,0.08061937242746353,0.24047455191612244,-0.00616610050201416,633,fedavg,client_22,lstm,0.001,32
2025-10-31 17:29:10,136,0.08343014121055603,0.07145379483699799,0.0835189773933962,0.2888427620878807,0.08343014121055603,0.24963079392910004,0.0024071335792541504,0.2673084124871819,0.07145378738641739,0.22694334387779236,-0.005998492240905762,633,fedavg,client_22,lstm,0.001,32
2025-10-31 17:29:20,141,0.08099524676799774,0.08120320737361908,0.08093660997692495,0.28459663871521346,0.08099524676799774,0.24538610875606537,0.0007582902908325195,0.28496176475734264,0.08120320737361908,0.24393510818481445,0.0023372769355773926,633,fedavg,client_22,lstm,0.001,32
2025-10-31 17:29:22,142,0.0800631046295166,0.08493974059820175,0.08009121411014349,0.28295423159750765,0.080063097178936,0.24318817257881165,0.0006324648857116699,0.2914442323982442,0.08493974059820175,0.2527453601360321,-0.00030922889709472656,633,fedavg,client_22,lstm,0.001,32
2025-10-31 17:29:30,145,0.07958110421895981,0.08687245100736618,0.07977821222739294,0.28210123044566787,0.07958110421895981,0.24287636578083038,0.002058565616607666,0.29474134161658894,0.08687245845794678,0.25399643182754517,-0.0047560930252075195,633,fedavg,client_22,lstm,0.001,32
2025-10-31 17:29:32,146,0.08086883276700974,0.08171717077493668,0.08073397291591392,0.28437445871071076,0.08086883276700974,0.24498403072357178,0.0029242634773254395,0.2858621664815358,0.08171717822551727,0.24556754529476166,-0.01122438907623291,633,fedavg,client_22,lstm,0.001,32
2025-10-31 17:29:35,147,0.08211228251457214,0.07673391699790955,0.08212399539770558,0.28655240797203596,0.08211228251457214,0.24856790900230408,0.002263188362121582,0.2770088618570333,0.07673390954732895,0.23120266199111938,-0.007567405700683594,633,fedavg,client_22,lstm,0.001,32
2025-10-31 17:29:42,150,0.08236709237098694,0.07571647316217422,0.08236205668654292,0.28699667658526457,0.08236709237098694,0.24744273722171783,0.0014944672584533691,0.27516627811698663,0.07571648061275482,0.23572342097759247,-0.013202309608459473,633,fedavg,client_22,lstm,0.001,32
2025-10-31 17:29:44,151,0.07873927056789398,0.09025704860687256,0.07891975005622953,0.28060518628117687,0.07873927056789398,0.24027414619922638,0.0023325085639953613,0.3004281088827618,0.09025704860687256,0.26446571946144104,-0.0055196285247802734,633,fedavg,client_22,lstm,0.001,32
2025-10-31 17:29:45,152,0.08023414015769958,0.08425959944725037,0.08041048385202886,0.28325630214898834,0.08023413270711899,0.24389050900936127,0.002887725830078125,0.2902750410339311,0.08425959944725037,0.2499484270811081,-0.0050885677337646484,633,fedavg,client_22,lstm,0.001,32
2025-10-31 17:29:49,154,0.07833731919527054,0.09186095744371414,0.07845319682965055,0.2798880609205243,0.07833732664585114,0.23984159529209137,0.000697791576385498,0.30308571393771355,0.09186094999313354,0.2661798298358917,-0.006468772888183594,633,fedavg,client_22,lstm,0.001,32
2025-10-31 17:29:53,156,0.08371399343013763,0.07032474875450134,0.08391201228369027,0.2893337060042221,0.08371399343013763,0.24987633526325226,0.0013173222541809082,0.26518813841214944,0.07032474875450134,0.22599127888679504,-0.004945516586303711,633,fedavg,client_22,lstm,0.001,32
2025-10-31 17:29:57,158,0.08252952247858047,0.07507306337356567,0.08234002351528033,0.28727951976877936,0.08252952247858047,0.2486342340707779,0.0014725327491760254,0.27399464114023414,0.07507306337356567,0.2309815138578415,-0.007542729377746582,633,fedavg,client_22,lstm,0.001,32
2025-10-31 17:30:03,161,0.08054672181606293,0.08301166445016861,0.08055012975819409,0.2838075436207835,0.08054672181606293,0.2444314807653427,0.0010176897048950195,0.2881174619851237,0.0830116719007492,0.24779631197452545,0.0017641186714172363,633,fedavg,client_22,lstm,0.001,32
2025-10-31 17:30:05,162,0.08001445978879929,0.0851421132683754,0.08015482923947276,0.28286827285646454,0.08001445978879929,0.24205607175827026,0.0014977455139160156,0.29179120243385476,0.0851421058177948,0.2573102116584778,0.00016862154006958008,633,fedavg,client_22,lstm,0.001,32
2025-10-31 17:30:07,163,0.0796065703034401,0.08678022772073746,0.07937626014463603,0.28214635006120403,0.0796065628528595,0.24312543869018555,0.001601099967956543,0.29458483959758935,0.08678022772073746,0.25303322076797485,-0.013163924217224121,633,fedavg,client_22,lstm,0.001,32
2025-10-31 17:30:13,166,0.0810110867023468,0.08114773035049438,0.0810602338053286,0.2846244530109214,0.0810110792517662,0.2454216331243515,-0.0013918876647949219,0.28486438080134413,0.08114771544933319,0.24381715059280396,0.011485517024993896,633,fedavg,client_22,lstm,0.001,32
2025-10-31 17:30:15,167,0.08214887231588364,0.07659558206796646,0.0822180307470262,0.28661624572916944,0.08214887231588364,0.24745821952819824,0.0004361271858215332,0.27675905516782257,0.07659557461738586,0.2356760948896408,-0.0017631053924560547,633,fedavg,client_22,lstm,0.001,32
2025-10-31 17:30:21,170,0.07907377183437347,0.08892522752285004,0.07885819632792845,0.2812005900320507,0.07907377183437347,0.24177485704421997,0.0019071698188781738,0.29820333251466197,0.08892522752285004,0.25847339630126953,-0.0017476081848144531,633,fedavg,client_22,lstm,0.001,32
2025-10-31 17:30:23,171,0.08070618659257889,0.08237523585557938,0.08050281766336412,0.2840883429368035,0.08070618659257889,0.24520063400268555,-0.0009044408798217773,0.2870108636542864,0.08237523585557938,0.24471527338027954,0.0015568137168884277,633,fedavg,client_22,lstm,0.001,32
2025-10-31 17:30:31,175,0.08081459999084473,0.08193287253379822,0.08083406136138366,0.2842791013096554,0.08081460744142532,0.2445400506258011,0.0016226768493652344,0.2862391876277569,0.08193287253379822,0.24733410775661469,-0.0025326013565063477,633,fedavg,client_22,lstm,0.001,32
2025-10-31 17:30:37,178,0.07770729064941406,0.09438878297805786,0.07784085777821019,0.27876027451811364,0.07770729064941406,0.23749513924121857,0.0005499124526977539,0.3072275752240639,0.09438878297805786,0.2755764424800873,0.0012326240539550781,633,fedavg,client_22,lstm,0.001,32
2025-10-31 17:30:41,180,0.08219640702009201,0.07639221101999283,0.08211302228737621,0.28669914469616303,0.08219639956951141,0.2478209137916565,-0.00011551380157470703,0.2763914090922379,0.07639221101999283,0.23417170345783234,-0.01195073127746582,633,fedavg,client_22,lstm,0.001,32
2025-10-31 17:30:43,181,0.08258878439664841,0.07482171803712845,0.08240964342840015,0.2873826445640871,0.08258878439664841,0.24684275686740875,0.0013973116874694824,0.27353557462704525,0.07482171058654785,0.23810167610645294,-0.0017167329788208008,633,fedavg,client_22,lstm,0.001,32
2025-10-31 17:30:45,182,0.07961180806159973,0.08675962686538696,0.0796021268586628,0.2821556318966877,0.07961180061101913,0.24231679737567902,0.0029243826866149902,0.29454985896246216,0.08675961941480637,0.2562665343284607,-0.005201816558837891,633,fedavg,client_22,lstm,0.001,32
2025-10-31 17:30:59,188,0.08041249215602875,0.08354250341653824,0.08028079210780562,0.2835709649382827,0.08041249215602875,0.24479886889457703,0.0014787912368774414,0.2890371749712778,0.08354248851537704,0.24629047513008118,0.0001137852668762207,633,fedavg,client_22,lstm,0.001,32
2025-10-31 17:31:10,193,0.08145521581172943,0.07938355207443237,0.08139556691749021,0.28540358855688697,0.08145520836114883,0.24617840349674225,0.0034304261207580566,0.28175085558672536,0.07938354462385178,0.24081985652446747,-0.021361589431762695,633,fedavg,client_22,lstm,0.001,32
2025-10-31 17:31:13,194,0.08205090463161469,0.07698815315961838,0.08179378431523218,0.2864452908176615,0.08205090463161469,0.24761813879013062,-0.00030875205993652344,0.2774673911644725,0.07698815315961838,0.23502002656459808,0.006933927536010742,633,fedavg,client_22,lstm,0.001,32
2025-10-31 17:31:17,196,0.08107668161392212,0.08089221268892288,0.08096822451334447,0.2847396734105069,0.08107668161392212,0.24417871236801147,0.0006606578826904297,0.28441556337324947,0.08089221268892288,0.24880452454090118,0.0018519759178161621,633,fedavg,client_22,lstm,0.001,32
2025-10-31 17:31:19,197,0.08048613369464874,0.08325491845607758,0.08045438182307407,0.2837007819775066,0.08048613369464874,0.2437112033367157,0.002778768539428711,0.28853928407771023,0.08325491845607758,0.25066688656806946,-0.005489826202392578,633,fedavg,client_22,lstm,0.001,32
2025-10-31 17:31:31,203,0.08043508231639862,0.08346820622682571,0.08055449043167756,0.28361079372336767,0.08043508231639862,0.24422168731689453,0.00043004751205444336,0.2889086468536823,0.08346820622682571,0.2486453652381897,0.0015854835510253906,633,fedavg,client_22,lstm,0.001,32
2025-10-31 17:31:33,204,0.08134542405605316,0.07982790470123291,0.08128734871279449,0.2852111920245297,0.08134542405605316,0.24592895805835724,0.0008577704429626465,0.28253831112019534,0.07982789725065231,0.2418251484632492,-0.008509635925292969,633,fedavg,client_22,lstm,0.001,32
2025-10-31 17:31:41,208,0.08148963749408722,0.07924887537956238,0.08148016869090498,0.28546389875794664,0.08148963749408722,0.244405597448349,0.0012973546981811523,0.28151176774615017,0.07924887537956238,0.24792484939098358,-0.015510797500610352,633,fedavg,client_22,lstm,0.001,32
2025-10-31 17:31:47,211,0.08063726872205734,0.08267217874526978,0.08069035860244185,0.283967007364371,0.08063726127147675,0.24505513906478882,0.0024566054344177246,0.2875277008311891,0.08267217874526978,0.24534660577774048,-0.003904104232788086,633,fedavg,client_22,lstm,0.001,32
2025-10-31 17:31:51,213,0.08067401498556137,0.08252392709255219,0.08086376038845627,0.2840317278688104,0.08067402243614197,0.24505357444286346,0.0013129711151123047,0.2872697939970939,0.08252393454313278,0.24534747004508972,0.0001252889633178711,633,fedavg,client_22,lstm,0.001,32
2025-10-31 17:31:58,216,0.07974964380264282,0.0862310379743576,0.07980501449201256,0.2823997810765126,0.07974963635206223,0.2441488653421402,0.0023490190505981445,0.29365121824088797,0.0862310379743576,0.24898125231266022,-0.006495237350463867,633,fedavg,client_22,lstm,0.001,32
2025-10-31 17:31:59,217,0.07876500487327576,0.09017342329025269,0.07870774930343033,0.2806510375417767,0.07876500487327576,0.24014036357402802,0.0013315677642822266,0.30028888730632725,0.09017341583967209,0.2650338113307953,0.0006387233734130859,633,fedavg,client_22,lstm,0.001,32
2025-10-31 17:32:03,219,0.07883515954017639,0.08989769220352173,0.07886327714659275,0.2807759953061807,0.07883515954017639,0.24127790331840515,0.0029819607734680176,0.2998294136711082,0.08989767730236053,0.260490745306015,-0.009835600852966309,633,fedavg,client_22,lstm,0.001,32
2025-10-31 17:32:07,221,0.07775502651929855,0.09423347562551498,0.07761975619941949,0.2788458830954808,0.07775502651929855,0.23924235999584198,0.001536726951599121,0.3069747028257123,0.09423346817493439,0.26866433024406433,-0.00018322467803955078,633,fedavg,client_22,lstm,0.001,32
2025-10-31 17:32:09,222,0.08144712448120117,0.07943945378065109,0.08138451715931297,0.28538942601505257,0.08144712448120117,0.2455691397190094,0.0011142492294311523,0.2818500554916587,0.07943945378065109,0.24331307411193848,-0.0034332275390625,633,fedavg,client_22,lstm,0.001,32
2025-10-31 17:32:11,223,0.08119165897369385,0.0804581493139267,0.08102872228482738,0.284941500967644,0.08119165897369385,0.24546025693416595,0.0009720325469970703,0.283651457450736,0.0804581493139267,0.2437368929386139,0.0014454126358032227,633,fedavg,client_22,lstm,0.001,32
