timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 19:09:31,69,0.08084776997566223,0.08126001805067062,0.0805503843119368,0.2843374096475552,0.08084776252508163,0.24365609884262085,0.009684622287750244,0.28506142855649663,0.08126001805067062,0.24681641161441803,0.002704441547393799,633,fedavgm,client_17,lstm,0.001,32
2025-10-31 19:09:38,70,0.08347915858030319,0.07069937139749527,0.08354073979426176,0.2889276009319691,0.08347915858030319,0.24884578585624695,0.0024673938751220703,0.26589351994156357,0.07069936394691467,0.22600212693214417,0.03458446264266968,633,fedavgm,client_17,lstm,0.001,32
2025-10-31 19:09:45,71,0.08117558062076569,0.07989869266748428,0.08132962656673043,0.28491328614293454,0.08117558062076569,0.24525946378707886,0.005914926528930664,0.28266358116684376,0.07989870011806488,0.24033266305923462,0.02011972665786743,633,fedavgm,client_17,lstm,0.001,32
2025-10-31 19:09:56,72,0.0816229060292244,0.0780804306268692,0.08165390276117251,0.2856972278990897,0.0816229060292244,0.2458917498588562,0.011811017990112305,0.2794287576948178,0.0780804306268692,0.2377680540084839,-0.04416358470916748,633,fedavgm,client_17,lstm,0.001,32
2025-10-31 19:10:15,75,0.07975957542657852,0.08546250313520432,0.0794436531723477,0.2824173912441639,0.07975958287715912,0.2417995035648346,-0.0005651712417602539,0.29233969228386303,0.08546249568462372,0.2540575861930847,0.04123961925506592,633,fedavgm,client_17,lstm,0.001,32
2025-10-31 19:10:37,77,0.07926575094461441,0.08745177835226059,0.07925922825234011,0.28154175249009694,0.07926575839519501,0.24195237457752228,0.007676661014556885,0.29572246846031264,0.08745177835226059,0.25346994400024414,0.004460632801055908,633,fedavgm,client_17,lstm,0.001,32
2025-10-31 19:10:52,79,0.0800454393029213,0.08433061838150024,0.07987972539849579,0.2829230271697963,0.0800454393029213,0.24201153218746185,0.016752004623413086,0.29039732002953994,0.08433060348033905,0.2532482445240021,-0.021164298057556152,633,fedavgm,client_17,lstm,0.001,32
2025-10-31 19:11:06,81,0.08212079107761383,0.07607755064964294,0.08230836291331797,0.28656725402183314,0.08212079107761383,0.24700985848903656,0.006955862045288086,0.27582157855951434,0.07607754319906235,0.2333158701658249,0.005087673664093018,633,fedavgm,client_17,lstm,0.001,32
2025-10-31 19:11:36,85,0.08207981288433075,0.07635334879159927,0.0822521188762039,0.28649574671246125,0.08207981288433075,0.24689915776252747,0.012261390686035156,0.27632109726113796,0.07635334879159927,0.23393061757087708,-0.01247549057006836,633,fedavgm,client_17,lstm,0.001,32
2025-10-31 19:11:54,87,0.08299238234758377,0.07263220846652985,0.08314942044671625,0.2880839848856298,0.08299238234758377,0.24827958643436432,0.003712475299835205,0.2695036334941142,0.07263220846652985,0.22831784188747406,0.028512954711914062,633,fedavgm,client_17,lstm,0.001,32
2025-10-31 19:12:17,90,0.08041749894618988,0.08284444361925125,0.08036908115027473,0.28357977977212917,0.08041749149560928,0.24363617599010468,0.004957079887390137,0.28782710716548443,0.08284444361925125,0.24678686261177063,0.021162211894989014,633,fedavgm,client_17,lstm,0.001,32
2025-10-31 19:12:46,94,0.07958114147186279,0.08604816347360611,0.0795735195861198,0.2821012964732044,0.07958114147186279,0.24240577220916748,0.009951293468475342,0.29333964711992977,0.08604814857244492,0.2515334486961365,0.0038018226623535156,633,fedavgm,client_17,lstm,0.001,32
2025-10-31 19:13:24,98,0.08063137531280518,0.08183125406503677,0.08038440145319328,0.2839566302487487,0.08063136786222458,0.24450461566448212,0.012133300304412842,0.28606162634131266,0.08183125406503677,0.24312721192836761,-0.005704641342163086,633,fedavgm,client_17,lstm,0.001,32
2025-10-31 19:14:08,104,0.08283251523971558,0.07302210479974747,0.08274468408199026,0.28780639793148477,0.08283252269029617,0.247797891497612,0.0075490474700927734,0.270226025393091,0.07302210479974747,0.22996267676353455,-0.0017282962799072266,633,fedavgm,client_17,lstm,0.001,32
2025-10-31 19:14:12,105,0.08059848845005035,0.08196094632148743,0.08050735620781779,0.2838987160933803,0.08059848099946976,0.24404165148735046,0.010092496871948242,0.2862882224638091,0.08196094632148743,0.24499604105949402,0.006959259510040283,633,fedavgm,client_17,lstm,0.001,32
2025-10-31 19:14:23,106,0.079142726957798,0.0877714455127716,0.07891943627037108,0.2813231584978695,0.07914271950721741,0.24093222618103027,0.012421905994415283,0.2962624730932897,0.0877714529633522,0.25742778182029724,-0.0015397071838378906,633,fedavgm,client_17,lstm,0.001,32
2025-10-31 19:14:47,109,0.08022727817296982,0.08338331431150436,0.08014007587917149,0.28324420236426695,0.08022727817296982,0.24225793778896332,0.009310901165008545,0.2887616783108932,0.08338330686092377,0.2520574629306793,0.004517614841461182,633,fedavgm,client_17,lstm,0.001,32
2025-10-31 19:15:04,111,0.08274300396442413,0.07327352464199066,0.08287410348420962,0.2876508368915761,0.08274300396442413,0.249002605676651,0.010190606117248535,0.2706908285147294,0.07327352464199066,0.2249945104122162,0.006995439529418945,633,fedavgm,client_17,lstm,0.001,32
2025-10-31 19:15:11,112,0.08247004449367523,0.07437764108181,0.08252260293811559,0.28717598174930165,0.08247004449367523,0.24679803848266602,0.0013445615768432617,0.2727226449743585,0.07437764108181,0.23384441435337067,0.03763478994369507,633,fedavgm,client_17,lstm,0.001,32
2025-10-31 19:15:32,115,0.0806124359369278,0.08187532424926758,0.08078511600615457,0.283923292346591,0.0806124359369278,0.24409203231334686,0.007427632808685303,0.2861386451517299,0.08187532424926758,0.24476546049118042,0.01712179183959961,633,fedavgm,client_17,lstm,0.001,32
2025-10-31 19:15:39,116,0.08008552342653275,0.08399322628974915,0.08017425617435947,0.28299384441353514,0.08008551597595215,0.24352337419986725,0.006807208061218262,0.28981584892781337,0.08399322628974915,0.24705326557159424,0.019271671772003174,633,fedavgm,client_17,lstm,0.001,32
2025-10-31 19:15:50,117,0.08263121545314789,0.0737791582942009,0.08246994066284968,0.2874564583604757,0.08263121545314789,0.24749934673309326,0.007967472076416016,0.27162317803092634,0.0737791508436203,0.231106236577034,0.016691982746124268,633,fedavgm,client_17,lstm,0.001,32
2025-10-31 19:16:03,119,0.08180106431245804,0.0771421492099762,0.08142417633207516,0.286008853556071,0.08180106431245804,0.24628828465938568,0.004908204078674316,0.277744755503999,0.0771421492099762,0.23600251972675323,0.027432501316070557,633,fedavgm,client_17,lstm,0.001,32
2025-10-31 19:16:14,120,0.08057068288326263,0.08209950476884842,0.08042463619494811,0.28384975406588364,0.08057068288326263,0.24312222003936768,0.00912940502166748,0.28653011145226676,0.08209950476884842,0.24872617423534393,0.008058488368988037,633,fedavgm,client_17,lstm,0.001,32
2025-10-31 19:16:23,121,0.08022300153970718,0.08350716531276703,0.08002972995163873,0.28323665288889993,0.08022300153970718,0.24341972172260284,0.008844196796417236,0.2889760635636921,0.08350716531276703,0.24754995107650757,0.01055210828781128,633,fedavgm,client_17,lstm,0.001,32
2025-10-31 19:16:27,122,0.07944278419017792,0.08664485067129135,0.0791924573131837,0.2818559503356233,0.07944277673959732,0.24050384759902954,0.011142551898956299,0.2943549739197409,0.08664485067129135,0.259253591299057,0.0027088522911071777,633,fedavgm,client_17,lstm,0.001,32
2025-10-31 19:16:55,125,0.08213220536708832,0.07591215521097183,0.08216907947789877,0.28658716888075836,0.08213220536708832,0.2468705028295517,0.014688074588775635,0.27552159218542427,0.07591214776039124,0.2338065654039383,-0.029190421104431152,633,fedavgm,client_17,lstm,0.001,32
2025-10-31 19:16:58,126,0.08163318037986755,0.07790520042181015,0.0815607680939138,0.2857152085204208,0.08163318037986755,0.24527180194854736,0.007428646087646484,0.2791150174591642,0.07790519297122955,0.24020366370677948,-0.02086198329925537,633,fedavgm,client_17,lstm,0.001,32
2025-10-31 19:17:28,130,0.08451809734106064,0.06630788743495941,0.08447923728963361,0.29071996378140363,0.08451809734106064,0.2515016794204712,0.011692643165588379,0.25750316499876036,0.06630787998437881,0.21520015597343445,-0.0027344226837158203,633,fedavgm,client_17,lstm,0.001,32
2025-10-31 19:18:14,134,0.08073335886001587,0.08150681108236313,0.0807123123202473,0.28413616253482393,0.08073335886001587,0.24478992819786072,0.01080465316772461,0.2854939773136434,0.08150681108236313,0.24215154349803925,-0.0012184381484985352,633,fedavgm,client_17,lstm,0.001,32
2025-10-31 19:18:19,135,0.08057462424039841,0.08216466009616852,0.0804925206117332,0.28385670978678484,0.080574631690979,0.24284222722053528,0.011309921741485596,0.28664377308008615,0.08216465264558792,0.24998338520526886,-0.008146405220031738,633,fedavgm,client_17,lstm,0.001,32
2025-10-31 19:18:33,136,0.08213464170694351,0.07592295855283737,0.08209556891815736,0.2865914194579864,0.08213464170694351,0.247492253780365,0.0062310099601745605,0.2755411967424414,0.07592295110225677,0.23137018084526062,0.0214918851852417,633,fedavgm,client_17,lstm,0.001,32
2025-10-31 19:18:50,138,0.07999637722969055,0.084535613656044,0.08009885678766296,0.28283630818848304,0.07999637722969055,0.2420521229505539,0.0076825618743896484,0.2907500879725473,0.084535613656044,0.25323376059532166,0.014302968978881836,633,fedavgm,client_17,lstm,0.001,32
2025-10-31 19:19:02,139,0.07958357036113739,0.08619728684425354,0.07957220213720576,0.282105614640542,0.07958357781171799,0.24201297760009766,0.007405102252960205,0.2935937445591332,0.08619728684425354,0.2534022629261017,0.010147690773010254,633,fedavgm,client_17,lstm,0.001,32
2025-10-31 19:19:46,145,0.08103753626346588,0.08036061376333237,0.0809721042169258,0.284670926270081,0.08103753626346588,0.24357308447360992,0.010945260524749756,0.28347948993518557,0.08036062121391296,0.24715925753116608,0.0015478730201721191,633,fedavgm,client_17,lstm,0.001,32
2025-10-31 19:19:53,146,0.07837524265050888,0.09101730585098267,0.07863432484446094,0.2799558002633442,0.07837525010108948,0.23947736620903015,0.006984114646911621,0.3016907453850427,0.09101730585098267,0.26355409622192383,0.01599329710006714,633,fedavgm,client_17,lstm,0.001,32
2025-10-31 19:20:19,149,0.07974983006715775,0.08550383150577545,0.07942739345598966,0.2824001240565552,0.07974983006715775,0.2415454238653183,0.009346187114715576,0.29241035652762754,0.08550381660461426,0.2552741467952728,0.006388843059539795,633,fedavgm,client_17,lstm,0.001,32
2025-10-31 19:20:35,151,0.08049017935991287,0.08258143812417984,0.08044925438007339,0.28370791205025087,0.08049017935991287,0.24336254596710205,0.0070767998695373535,0.28736986293656447,0.08258143812417984,0.2480570673942566,0.004719793796539307,633,fedavgm,client_17,lstm,0.001,32
2025-10-31 19:20:47,152,0.08041038364171982,0.08290974050760269,0.08041633138200269,0.28356724712441633,0.08041038364171982,0.24379833042621613,0.012201070785522461,0.28794050263382903,0.0829097330570221,0.24632272124290466,-0.006141066551208496,633,fedavgm,client_17,lstm,0.001,32
2025-10-31 19:20:55,153,0.08214785903692245,0.07594688981771469,0.08254823538009078,0.2866144650682199,0.08214785158634186,0.24658332765102386,0.009149014949798584,0.275584632767712,0.07594688981771469,0.23516519367694855,0.008356451988220215,633,fedavgm,client_17,lstm,0.001,32
2025-10-31 19:21:50,160,0.07958242297172546,0.08626774698495865,0.07973949539009481,0.282103541400253,0.07958240807056427,0.2425881028175354,0.010571897029876709,0.2937137160313741,0.08626774698495865,0.2512413561344147,-0.0008722543716430664,633,fedavgm,client_17,lstm,0.001,32
2025-10-31 19:21:53,161,0.08125723153352737,0.07956914603710175,0.08115425534779207,0.28505654094149,0.08125723153352737,0.2439817637205124,0.008430957794189453,0.28208004801418046,0.07956915348768234,0.24567627906799316,0.010465145111083984,633,fedavgm,client_17,lstm,0.001,32
2025-10-31 19:22:03,162,0.08209971338510513,0.07618934661149979,0.08197451701853424,0.2865304624896357,0.08209970593452454,0.24547547101974487,0.006226956844329834,0.2760241775850438,0.07618934661149979,0.23968563973903656,0.008221864700317383,633,fedavgm,client_17,lstm,0.001,32
2025-10-31 19:22:15,163,0.0804840475320816,0.082694873213768,0.08057276661274955,0.2836971052585514,0.0804840475320816,0.24458901584148407,0.013880252838134766,0.2875671629615732,0.082694873213768,0.24328352510929108,-0.04266083240509033,633,fedavgm,client_17,lstm,0.001,32
2025-10-31 19:22:22,164,0.08027383685112,0.08356169611215591,0.08023987032938748,0.2833263786715243,0.08027383685112,0.24238388240337372,0.004736185073852539,0.28907038703674803,0.08356168866157532,0.2521462142467499,0.01188051700592041,633,fedavgm,client_17,lstm,0.001,32
2025-10-31 19:22:35,166,0.0810917466878891,0.08026675134897232,0.08108301123138517,0.2847661262999676,0.0810917466878891,0.24486246705055237,0.010477602481842041,0.2833138611123567,0.08026674389839172,0.2422010749578476,0.0018578767776489258,633,fedavgm,client_17,lstm,0.001,32
2025-10-31 19:22:39,167,0.0843241885304451,0.06729652732610703,0.08405434640590101,0.2903862618648901,0.0843241810798645,0.2499876171350479,0.0026738643646240234,0.2594157566083595,0.06729653477668762,0.2216441035270691,0.028895318508148193,633,fedavgm,client_17,lstm,0.001,32
2025-10-31 19:23:26,173,0.08134973794221878,0.07909217476844788,0.08114363205386325,0.2852187545415252,0.08134973794221878,0.245575413107872,0.010280132293701172,0.2812332969580012,0.07909216731786728,0.239160418510437,0.004378795623779297,633,fedavgm,client_17,lstm,0.001,32
2025-10-31 19:23:48,176,0.08122406154870987,0.07953951507806778,0.08119225752307102,0.2849983535894723,0.08122406154870987,0.24397999048233032,0.011397302150726318,0.2820275076620502,0.07953951507806778,0.24548093974590302,-0.0029975175857543945,633,fedavgm,client_17,lstm,0.001,32
2025-10-31 19:24:53,185,0.08201079815626144,0.07624684274196625,0.0816862516454421,0.28637527504353694,0.08201079815626144,0.24598288536071777,0.009407281875610352,0.27612832196742665,0.07624685019254684,0.2372656762599945,0.008391737937927246,633,fedavgm,client_17,lstm,0.001,32
2025-10-31 19:25:04,186,0.08226314932107925,0.07523608952760696,0.08232009754283354,0.28681551888016565,0.08226314187049866,0.24776796996593475,0.010041773319244385,0.2742919650245453,0.07523608207702637,0.23011693358421326,0.0057070255279541016,633,fedavgm,client_17,lstm,0.001,32
2025-10-31 19:25:26,189,0.08285518735647202,0.07284017652273178,0.08270116924541071,0.2878457830280871,0.08285519480705261,0.24855877459049225,0.010947108268737793,0.26988917924242756,0.07284016907215118,0.2269173413515091,0.0034911632537841797,633,fedavgm,client_17,lstm,0.001,32
2025-10-31 19:25:45,192,0.08331303298473358,0.07096198201179504,0.08328579906374216,0.2886399712180099,0.08331303298473358,0.2486032247543335,0.005972921848297119,0.26638690285334043,0.07096198201179504,0.2266819328069687,0.026661157608032227,633,fedavgm,client_17,lstm,0.001,32
2025-10-31 19:26:15,196,0.08276419341564178,0.07309681922197342,0.08252411376452073,0.2876876664294835,0.08276419341564178,0.24782533943653107,0.008428633213043213,0.27036423436167256,0.07309681922197342,0.22971507906913757,0.016100406646728516,633,fedavgm,client_17,lstm,0.001,32
2025-10-31 19:26:51,199,0.0820566713809967,0.07588152587413788,0.08175910243298859,0.28645536970281654,0.0820566788315773,0.245723158121109,0.01106405258178711,0.27546601582434427,0.07588152587413788,0.23807093501091003,0.0034295320510864258,633,fedavgm,client_17,lstm,0.001,32
2025-10-31 19:27:01,200,0.07821734249591827,0.09128808230161667,0.07824406158179045,0.27967363568259035,0.07821734249591827,0.23939333856105804,0.010594844818115234,0.3021391770386897,0.09128808230161667,0.2634672522544861,-0.005387425422668457,633,fedavgm,client_17,lstm,0.001,32
2025-10-31 19:27:27,203,0.07913970947265625,0.08767510950565338,0.079071168450173,0.28131780866602857,0.07913970947265625,0.24017582833766937,0.00382387638092041,0.2960998051409224,0.08767509460449219,0.2604379653930664,0.021748661994934082,633,fedavgm,client_17,lstm,0.001,32
2025-10-31 19:27:34,204,0.07942958921194077,0.08652358502149582,0.07941446007462219,0.2818325552734119,0.07942958921194077,0.2418675273656845,0.012975692749023438,0.29414891640374236,0.08652358502149582,0.25366920232772827,-0.002277970314025879,633,fedavgm,client_17,lstm,0.001,32
2025-10-31 19:27:54,206,0.08118894696235657,0.0794501006603241,0.0811646755435504,0.28493674203646774,0.08118894696235657,0.24408377707004547,0.0102461576461792,0.28186894234790055,0.0794501006603241,0.2447584569454193,0.0045691728591918945,633,fedavgm,client_17,lstm,0.001,32
2025-10-31 19:28:07,207,0.08222640305757523,0.07532920688390732,0.08202230618335307,0.286751478650339,0.08222641050815582,0.24605020880699158,0.00859367847442627,0.27446168099479373,0.07532921433448792,0.23692820966243744,-0.0052449703216552734,633,fedavgm,client_17,lstm,0.001,32
2025-10-31 19:28:17,208,0.07840127497911453,0.09067340195178986,0.07826955462805926,0.2800022767391625,0.07840127497911453,0.23924404382705688,0.009257674217224121,0.3011202450048649,0.09067340195178986,0.26422184705734253,0.009384334087371826,633,fedavgm,client_17,lstm,0.001,32
2025-10-31 19:28:39,211,0.07865942269563675,0.08966321498155594,0.07869286827044561,0.2804628722231104,0.07865942269563675,0.2399645894765854,0.004628002643585205,0.29943814065745655,0.08966320008039474,0.26136910915374756,0.02148205041885376,633,fedavgm,client_17,lstm,0.001,32
