timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 19:07:48,56,0.07668104022741318,0.07923809438943863,0.07663402825128288,0.27691340302851464,0.07668103277683258,0.2384330928325653,0.08824145793914795,0.28149263194623625,0.07923810184001923,0.23948179185390472,0.07844418287277222,633,fedavgm,client_71,lstm,0.001,32
2025-10-31 19:07:52,57,0.0784013494849205,0.0722535252571106,0.07814764262875543,0.28000239647963715,0.0784013420343399,0.24139423668384552,0.08047682046890259,0.26880014472936953,0.07225351780653,0.22745098173618317,0.11064702272415161,633,fedavgm,client_71,lstm,0.001,32
2025-10-31 19:08:10,59,0.07742161303758621,0.07606948167085648,0.07712569159921259,0.2782473819948817,0.07742160558700562,0.23945261538028717,0.09611225128173828,0.27580697801440246,0.07606948912143707,0.2350262552499771,0.041888654232025146,633,fedavgm,client_71,lstm,0.001,32
2025-10-31 19:09:00,65,0.07655256241559982,0.08013028651475906,0.07643192510586233,0.27668133730990935,0.07655256241559982,0.2374059557914734,0.08997923135757446,0.2830729218137589,0.08013027906417847,0.24419285356998444,0.06592017412185669,633,fedavgm,client_71,lstm,0.001,32
2025-10-31 19:09:20,67,0.0741429552435875,0.07821556180715561,0.07516871324554086,0.2722920403603225,0.0741429552435875,0.23354053497314453,0.10437333583831787,0.2796704521524496,0.07821556180715561,0.23742958903312683,0.142286479473114,633,fedavgm,client_71,lstm,0.001,32
2025-10-31 19:10:00,73,0.07867256551980972,0.07125432044267654,0.07843679236248136,0.28048630183987544,0.07867256551980972,0.24110038578510284,0.08139157295227051,0.26693507702030794,0.07125433534383774,0.22863489389419556,0.0927962064743042,633,fedavgm,client_71,lstm,0.001,32
2025-10-31 19:10:12,74,0.07844368368387222,0.07207203656435013,0.07830441751284525,0.2800779824143476,0.07844367623329163,0.2412872612476349,0.08425164222717285,0.26846236983035576,0.07207204401493073,0.22770415246486664,0.09509724378585815,633,fedavgm,client_71,lstm,0.001,32
2025-10-31 19:10:35,77,0.07862597703933716,0.06937319040298462,0.07869018826393352,0.2804032267802148,0.07862596958875656,0.24080707132816315,0.07767492532730103,0.2633879086119646,0.06937319040298462,0.2259463518857956,0.14663684368133545,633,fedavgm,client_71,lstm,0.001,32
2025-10-31 19:10:49,79,0.07501021772623062,0.08598311990499496,0.0749195960815996,0.27387993304773284,0.07501021772623062,0.2352921962738037,0.08211863040924072,0.2932287842368054,0.08598311990499496,0.2519613206386566,0.09696441888809204,633,fedavgm,client_71,lstm,0.001,32
2025-10-31 19:11:51,86,0.07516850531101227,0.07366243004798889,0.07603419971652331,0.27416873975789374,0.07516849786043167,0.23389023542404175,0.09389781951904297,0.2714082213150668,0.0736624225974083,0.23428018391132355,0.18667322397232056,633,fedavgm,client_71,lstm,0.001,32
2025-10-31 19:11:59,87,0.0776616707444191,0.07599957287311554,0.07722031919984147,0.278678436095115,0.0776616707444191,0.23941254615783691,0.08310359716415405,0.27568018685160334,0.07599956542253494,0.23654693365097046,0.0888565182685852,633,fedavgm,client_71,lstm,0.001,32
2025-10-31 19:12:02,88,0.07852654159069061,0.07234339416027069,0.07829112125327811,0.28022586272524885,0.07852653414011002,0.24083226919174194,0.08858907222747803,0.268967273400075,0.07234339416027069,0.2305094301700592,0.06660443544387817,633,fedavgm,client_71,lstm,0.001,32
2025-10-31 19:12:31,92,0.07570415735244751,0.08312486112117767,0.07549157895846292,0.27514388481746693,0.07570415735244751,0.23588129878044128,0.08457112312316895,0.2883138240202465,0.08312486112117767,0.24938592314720154,0.08514386415481567,633,fedavgm,client_71,lstm,0.001,32
2025-10-31 19:12:49,94,0.08051489293575287,0.0636386126279831,0.08032171732047573,0.28375145019043035,0.08051488548517227,0.2448335438966751,0.08690696954727173,0.25226694715713965,0.0636386126279831,0.21313215792179108,0.07807129621505737,633,fedavgm,client_71,lstm,0.001,32
2025-10-31 19:13:01,96,0.0759848952293396,0.08165808767080307,0.07603666038485243,0.275653591813929,0.0759849026799202,0.23710085451602936,0.0906059741973877,0.2857587928145048,0.08165808767080307,0.24387335777282715,0.05782806873321533,633,fedavgm,client_71,lstm,0.001,32
2025-10-31 19:13:14,97,0.07585315406322479,0.08232909440994263,0.07578613136429341,0.2754145266935014,0.07585316151380539,0.23543836176395416,0.08615463972091675,0.2869304566604285,0.08232908695936203,0.2507844865322113,0.08911353349685669,633,fedavgm,client_71,lstm,0.001,32
2025-10-31 19:13:39,100,0.07706556469202042,0.07761124521493912,0.07710576083045453,0.27760686616616853,0.07706557214260101,0.23787792026996613,0.08890116214752197,0.2785879354249902,0.07761123776435852,0.24124491214752197,0.07322520017623901,633,fedavgm,client_71,lstm,0.001,32
2025-10-31 19:13:45,101,0.07752697169780731,0.07584501802921295,0.07725450934376568,0.278436669906081,0.07752697914838791,0.23953406512737274,0.0905613899230957,0.27539974224609026,0.07584501802921295,0.23475179076194763,0.06851917505264282,633,fedavgm,client_71,lstm,0.001,32
2025-10-31 19:14:24,106,0.07804948091506958,0.07376974076032639,0.07781370755983516,0.2793733718790493,0.07804948091506958,0.2395004779100418,0.08226507902145386,0.2716058281023535,0.07376972585916519,0.23490220308303833,0.10104954242706299,633,fedavgm,client_71,lstm,0.001,32
2025-10-31 19:14:30,107,0.07784821838140488,0.07451514899730682,0.07777021803194656,0.2790129225158295,0.07784821093082428,0.2394702285528183,0.08685296773910522,0.272974603390399,0.07451513409614563,0.2349185198545456,0.08183389902114868,633,fedavgm,client_71,lstm,0.001,32
2025-10-31 19:14:43,109,0.07792636007070541,0.07411199808120728,0.07782389617059379,0.2791529331221605,0.07792636007070541,0.24048390984535217,0.08495765924453735,0.2722351889106316,0.07411199808120728,0.23068925738334656,0.08565163612365723,633,fedavgm,client_71,lstm,0.001,32
2025-10-31 19:15:02,111,0.07664622366428375,0.07917259633541107,0.07654214857611805,0.2768505439118438,0.07664622366428375,0.2364635467529297,0.08485299348831177,0.2813762540361412,0.07917259633541107,0.24666976928710938,0.09414482116699219,633,fedavgm,client_71,lstm,0.001,32
2025-10-31 19:15:16,113,0.07781022787094116,0.07460319995880127,0.07738459542160854,0.2789448473640285,0.07781022787094116,0.23849207162857056,0.08586591482162476,0.2731358499139589,0.07460319250822067,0.2387206107378006,0.08913862705230713,633,fedavgm,client_71,lstm,0.001,32
2025-10-31 19:15:33,115,0.07680143415927887,0.07886658608913422,0.07650112548144533,0.27713071673720846,0.07680143415927887,0.23740482330322266,0.09606081247329712,0.2808319534688569,0.07886658608913422,0.2434559166431427,0.0128936767578125,633,fedavgm,client_71,lstm,0.001,32
2025-10-31 19:15:58,118,0.07674091309309006,0.07920512557029724,0.07648315174737945,0.2770215029435261,0.07674091309309006,0.23858073353767395,0.09373319149017334,0.2814340519025678,0.07920512557029724,0.23890537023544312,0.047923266887664795,633,fedavgm,client_71,lstm,0.001,32
2025-10-31 19:16:07,119,0.07758843898773193,0.07586950063705444,0.07738503206055612,0.27854701396305065,0.07758843898773193,0.23901811242103577,0.08750981092453003,0.27544420140499426,0.07586950808763504,0.23726244270801544,0.07323575019836426,633,fedavgm,client_71,lstm,0.001,32
2025-10-31 19:16:15,120,0.0782875120639801,0.07321322709321976,0.07789739751024172,0.2797990432674842,0.0782875046133995,0.24022528529167175,0.08099031448364258,0.27057942843686356,0.07321322709321976,0.23267601430416107,0.10278445482254028,633,fedavgm,client_71,lstm,0.001,32
2025-10-31 19:16:22,121,0.077071413397789,0.07818768173456192,0.07697245898889377,0.27761738669937264,0.077071413397789,0.23835013806819916,0.08828014135360718,0.27962058987846605,0.07818767428398132,0.24037739634513855,0.06610608100891113,633,fedavgm,client_71,lstm,0.001,32
2025-10-31 19:16:39,123,0.07532292604446411,0.08542878180742264,0.07516120916698128,0.27445022507635897,0.07532292604446411,0.23509223759174347,0.08793175220489502,0.2922819989432491,0.08542876690626144,0.2538371980190277,0.0721084475517273,633,fedavgm,client_71,lstm,0.001,32
2025-10-31 19:17:05,127,0.07614369690418243,0.08234522491693497,0.07613730684388428,0.2759414601932842,0.07614368945360184,0.23626025021076202,0.08041304349899292,0.2869585640233697,0.08234521746635437,0.24950462579727173,0.09615737199783325,633,fedavgm,client_71,lstm,0.001,32
2025-10-31 19:18:26,135,0.076510488986969,0.08107864111661911,0.07660725596360862,0.27660528110719146,0.0765104815363884,0.23732268810272217,0.08645719289779663,0.2847431142567263,0.08107864111661911,0.2455870509147644,0.07151055335998535,633,fedavgm,client_71,lstm,0.001,32
2025-10-31 19:18:50,138,0.0792299136519432,0.07050944119691849,0.0788630519178696,0.28147808733886054,0.0792299136519432,0.24196194112300873,0.09351646900177002,0.26553615318351487,0.07050944864749908,0.22756604850292206,0.030910193920135498,633,fedavgm,client_71,lstm,0.001,32
2025-10-31 19:19:20,142,0.07798749953508377,0.07577382028102875,0.07769743943354115,0.27926242055651485,0.07798749953508377,0.2399899959564209,0.07910186052322388,0.2752704493421492,0.07577382028102875,0.23594801127910614,0.08892607688903809,633,fedavgm,client_71,lstm,0.001,32
2025-10-31 19:19:35,144,0.07751549035310745,0.07765921950340271,0.0772961977054365,0.2784160382469147,0.07751549035310745,0.23798364400863647,0.08608651161193848,0.27867405145435287,0.0776592269539833,0.24397732317447662,0.06524312496185303,633,fedavgm,client_71,lstm,0.001,32
2025-10-31 19:20:01,147,0.07597523182630539,0.08365184813737869,0.07595552779966964,0.27563604957680227,0.07597523182630539,0.23661117255687714,0.08767884969711304,0.2892262922650337,0.08365184813737869,0.24915209412574768,0.0630527138710022,633,fedavgm,client_71,lstm,0.001,32
2025-10-31 19:20:13,148,0.07723250985145569,0.07859739661216736,0.07703538113273681,0.2779073629842777,0.07723250240087509,0.24029916524887085,0.08832520246505737,0.2803522856385301,0.07859740406274796,0.23434774577617645,0.041523516178131104,633,fedavgm,client_71,lstm,0.001,32
2025-10-31 19:20:19,149,0.07350653409957886,0.09369716048240662,0.0732632369035855,0.27112087092106774,0.07350652664899826,0.232490673661232,0.08830803632736206,0.3060999191153219,0.09369716048240662,0.2659260630607605,0.057718753814697266,633,fedavgm,client_71,lstm,0.001,32
2025-10-31 19:20:24,150,0.07568174600601196,0.08508436381816864,0.07586554582230748,0.2751031552091178,0.07568174600601196,0.23595309257507324,0.0814393162727356,0.29169222884332735,0.08508435636758804,0.2522289454936981,0.07844793796539307,633,fedavgm,client_71,lstm,0.001,32
2025-10-31 19:20:43,152,0.07708096504211426,0.07964903116226196,0.07688402303028852,0.2776345890592782,0.07708096504211426,0.23994004726409912,0.08372235298156738,0.28222159939002184,0.07964903116226196,0.23654486238956451,0.0702257752418518,633,fedavgm,client_71,lstm,0.001,32
2025-10-31 19:20:54,153,0.07740799337625504,0.07835755497217178,0.0774841935490258,0.2782229202928023,0.07740799337625504,0.23883399367332458,0.08209043741226196,0.27992416842961343,0.07835754007101059,0.24101005494594574,0.07882314920425415,633,fedavgm,client_71,lstm,0.001,32
2025-10-31 19:21:56,161,0.07880517095327377,0.07312649488449097,0.07857241653837263,0.28072258718042936,0.07880517095327377,0.24217630922794342,0.07727670669555664,0.27041909591208674,0.07312648743391037,0.22825103998184204,0.09082043170928955,633,fedavgm,client_71,lstm,0.001,32
2025-10-31 19:22:05,162,0.0768471211194992,0.08098187297582626,0.07677187387598679,0.27721313302132566,0.0768471211194992,0.23765532672405243,0.07915127277374268,0.2845731416979232,0.08098187297582626,0.2463786005973816,0.08567380905151367,633,fedavgm,client_71,lstm,0.001,32
2025-10-31 19:22:18,164,0.07743729650974274,0.07884527742862701,0.0770587431266904,0.2782755765598964,0.07743729650974274,0.23824089765548706,0.08616256713867188,0.28079402571851064,0.07884528487920761,0.24442170560359955,0.05418127775192261,633,fedavgm,client_71,lstm,0.001,32
2025-10-31 19:22:32,166,0.08019018918275833,0.06781210005283356,0.08023045723093673,0.2831787230403413,0.08019018918275833,0.24385882914066315,0.08034372329711914,0.2604075795813443,0.06781210750341415,0.2218967080116272,0.07677799463272095,633,fedavgm,client_71,lstm,0.001,32
2025-10-31 19:22:42,167,0.07632315903902054,0.08329781889915466,0.07649571396177635,0.2762664638334167,0.07632315903902054,0.2369396835565567,0.07522493600845337,0.288613602327704,0.08329781144857407,0.2496049851179123,0.09700417518615723,633,fedavgm,client_71,lstm,0.001,32
2025-10-31 19:22:57,169,0.07702990621328354,0.08036596328020096,0.07705332060577347,0.2775426205347271,0.07702990621328354,0.23848803341388702,0.08781582117080688,0.28348891209393173,0.08036596328020096,0.24322053790092468,0.05031365156173706,633,fedavgm,client_71,lstm,0.001,32
2025-10-31 19:23:09,171,0.0779300332069397,0.07661542296409607,0.07747956580715254,0.2791595121197551,0.0779300332069397,0.2396809607744217,0.08902990818023682,0.2767948979181435,0.07661541551351547,0.23818525671958923,0.028865933418273926,633,fedavgm,client_71,lstm,0.001,32
2025-10-31 19:23:30,174,0.07759128510951996,0.07772218436002731,0.07748946598730981,0.278552122787675,0.07759128510951996,0.23973418772220612,0.0804099440574646,0.27878698742951996,0.07772218436002731,0.23753048479557037,0.0538138747215271,633,fedavgm,client_71,lstm,0.001,32
2025-10-31 19:23:52,177,0.07788777351379395,0.07640525698661804,0.07758849152596667,0.27908381091312684,0.07788777351379395,0.23975451290607452,0.08758026361465454,0.27641500861316853,0.07640525698661804,0.23721270263195038,0.051773250102996826,633,fedavgm,client_71,lstm,0.001,32
2025-10-31 19:24:13,179,0.07863889634609222,0.07330372929573059,0.07839507239405066,0.2804262761334826,0.07863889634609222,0.2406073361635208,0.06517010927200317,0.2707466145600543,0.07330372929573059,0.23363260924816132,0.13287657499313354,633,fedavgm,client_71,lstm,0.001,32
2025-10-31 19:24:24,181,0.0756121575832367,0.08535368740558624,0.07563036050414665,0.27497664915995446,0.0756121575832367,0.23515495657920837,0.08027422428131104,0.292153533960461,0.08535368740558624,0.2553408741950989,0.08671849966049194,633,fedavgm,client_71,lstm,0.001,32
2025-10-31 19:24:57,185,0.07764895260334015,0.07695694267749786,0.0774896476068534,0.2786556031246448,0.07764894515275955,0.2392026036977768,0.08869791030883789,0.2774111437514684,0.07695694267749786,0.23870401084423065,0.05672323703765869,633,fedavgm,client_71,lstm,0.001,32
2025-10-31 19:25:37,191,0.07987987995147705,0.06791694462299347,0.07965586404316127,0.2826302752730083,0.07987987250089645,0.2440149188041687,0.08002883195877075,0.2606087818405452,0.06791693717241287,0.21924170851707458,0.07680022716522217,633,fedavgm,client_71,lstm,0.001,32
2025-10-31 19:26:05,194,0.07718627154827118,0.07854402810335159,0.07692456427030266,0.27782417380111324,0.07718627154827118,0.23808416724205017,0.08539903163909912,0.2802570750281812,0.07854402810335159,0.2427125722169876,0.07207798957824707,633,fedavgm,client_71,lstm,0.001,32
2025-10-31 19:26:52,199,0.07656163722276688,0.08079074323177338,0.07654239111579955,0.2766977362082438,0.07656163722276688,0.23761223256587982,0.08608239889144897,0.28423711189989387,0.08079073578119278,0.2441420704126358,0.07352298498153687,633,fedavgm,client_71,lstm,0.001,32
2025-10-31 19:27:24,202,0.07812049239873886,0.07495177537202835,0.07790266401134431,0.2795004336288924,0.07812049239873886,0.24017582833766937,0.07641839981079102,0.2737732188728992,0.07495177537202835,0.2345878928899765,0.0853266716003418,633,fedavgm,client_71,lstm,0.001,32
2025-10-31 19:28:21,209,0.07803202420473099,0.0755651444196701,0.07803608683170751,0.2793421275152228,0.07803202420473099,0.24036145210266113,0.08321362733840942,0.2748911501297743,0.0755651444196701,0.23430532217025757,0.07768219709396362,633,fedavgm,client_71,lstm,0.001,32
