timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 19:16:46,124,0.07150004804134369,0.08303961157798767,0.07129196904134005,0.267394928974623,0.07150004804134369,0.22921207547187805,0.12525904178619385,0.2881659315870061,0.08303960412740707,0.24718917906284332,0.09051895141601562,633,fedavgm,client_80,lstm,0.001,32
2025-10-31 19:16:53,125,0.07271509617567062,0.07818469405174255,0.07279039331478998,0.2696573681093669,0.07271509617567062,0.23017068207263947,0.12463057041168213,0.27961527408624004,0.07818470150232315,0.2434007227420807,0.08961927890777588,633,fedavgm,client_80,lstm,0.001,32
2025-10-31 19:17:12,128,0.0731547474861145,0.07646191120147705,0.07336618521949276,0.27047134318835797,0.0731547474861145,0.2315012812614441,0.11742579936981201,0.2765174699751845,0.07646191120147705,0.23815517127513885,0.11718463897705078,633,fedavgm,client_80,lstm,0.001,32
2025-10-31 19:17:30,130,0.07363352924585342,0.07452970743179321,0.07385006097611041,0.27135498750871234,0.07363352924585342,0.23216727375984192,0.12135452032089233,0.27300129565955034,0.07452970743179321,0.23540964722633362,0.09863293170928955,633,fedavgm,client_80,lstm,0.001,32
2025-10-31 19:18:19,135,0.07507918775081635,0.06884355843067169,0.07521219366462902,0.2740058305974472,0.07507919520139694,0.2344205379486084,0.10502350330352783,0.2623805603139678,0.06884355843067169,0.22672484815120697,0.16740036010742188,633,fedavgm,client_80,lstm,0.001,32
2025-10-31 19:18:37,136,0.07296428084373474,0.07735145092010498,0.07263495831284672,0.27011899857868965,0.07296427339315414,0.23127809166908264,0.1217719316482544,0.27812127475172477,0.07735144346952438,0.23942512273788452,0.09029465913772583,633,fedavgm,client_80,lstm,0.001,32
2025-10-31 19:19:20,142,0.07533574104309082,0.06804948300123215,0.07536289218114689,0.2744735707551655,0.07533574104309082,0.23488526046276093,0.11319053173065186,0.26086294399675003,0.06804947555065155,0.22556467354297638,0.13233250379562378,633,fedavgm,client_80,lstm,0.001,32
2025-10-31 19:19:32,143,0.07523677498102188,0.06845829635858536,0.07506385142914951,0.27429324168050967,0.07523678243160248,0.2353261113166809,0.10615867376327515,0.2616453494866759,0.06845828890800476,0.2238065004348755,0.15957075357437134,633,fedavgm,client_80,lstm,0.001,32
2025-10-31 19:19:45,145,0.07494767755270004,0.0696292296051979,0.0748094618669711,0.27376573480386485,0.07494767755270004,0.23587146401405334,0.11335039138793945,0.26387352473444264,0.0696292370557785,0.2215881049633026,0.1254996657371521,633,fedavgm,client_80,lstm,0.001,32
2025-10-31 19:20:01,147,0.07343209534883499,0.07569102942943573,0.07364086764864623,0.2709835565089779,0.0734320878982544,0.2316695600748062,0.12245732545852661,0.2751200002331247,0.07569101452827454,0.23830807209014893,0.0880126953125,633,fedavgm,client_80,lstm,0.001,32
2025-10-31 19:20:35,151,0.07332446426153183,0.07625182718038559,0.07328360095852986,0.27078489029292463,0.07332445681095123,0.23224812746047974,0.1250658631324768,0.27613732042193245,0.07625181972980499,0.2364005595445633,0.07037299871444702,633,fedavgm,client_80,lstm,0.001,32
2025-10-31 19:20:46,152,0.07271092385053635,0.07875218242406845,0.07266099638072773,0.26964961783758523,0.07271091639995575,0.2310853749513626,0.11926823854446411,0.2806281924968845,0.07875218242406845,0.2411692589521408,0.10348242521286011,633,fedavgm,client_80,lstm,0.001,32
2025-10-31 19:21:01,154,0.07428012043237686,0.07247307896614075,0.07395687755197287,0.2725437954391493,0.07428012043237686,0.23396317660808563,0.1207726001739502,0.2692082446102659,0.07247307896614075,0.22964955866336823,0.08429962396621704,633,fedavgm,client_80,lstm,0.001,32
2025-10-31 19:21:06,155,0.07545626908540726,0.06778576970100403,0.07556832036934792,0.2746930452075685,0.07545626908540726,0.234389990568161,0.11390405893325806,0.2603570043248386,0.06778576970100403,0.2279815375804901,0.12636566162109375,633,fedavgm,client_80,lstm,0.001,32
2025-10-31 19:21:14,156,0.07341794669628143,0.07594933360815048,0.07345200579147786,0.2709574628909147,0.07341794669628143,0.23149441182613373,0.12118244171142578,0.27558906656133964,0.07594933360815048,0.23958361148834229,0.08794188499450684,633,fedavgm,client_80,lstm,0.001,32
2025-10-31 19:21:26,157,0.07309627532958984,0.07728944718837738,0.07290883074747398,0.27036321472975805,0.07309626787900925,0.2308439016342163,0.12390398979187012,0.2780097969287726,0.07728944718837738,0.24229566752910614,0.072395920753479,633,fedavgm,client_80,lstm,0.001,32
2025-10-31 19:21:42,159,0.07404124736785889,0.07356647402048111,0.07390283171553165,0.2721052000923141,0.07404123991727829,0.23305568099021912,0.11439675092697144,0.27123140308688654,0.07356647402048111,0.23363272845745087,0.11585438251495361,633,fedavgm,client_80,lstm,0.001,32
2025-10-31 19:21:50,160,0.07469450682401657,0.07095906138420105,0.0748718213639222,0.27330295794962883,0.07469450682401657,0.23485788702964783,0.1155552864074707,0.2663814348538232,0.07095906883478165,0.2264670580625534,0.09467118978500366,633,fedavgm,client_80,lstm,0.001,32
2025-10-31 19:22:26,165,0.0765402689576149,0.06370018422603607,0.0766911908867769,0.27665912050321945,0.0765402689576149,0.23699083924293518,0.11077940464019775,0.2523889542472809,0.06370018422603607,0.2183074951171875,0.13833588361740112,633,fedavgm,client_80,lstm,0.001,32
2025-10-31 19:23:02,170,0.07451639324426651,0.07178626209497452,0.0742791801225394,0.27297690972730004,0.07451639324426651,0.23431377112865448,0.12200272083282471,0.2679295842100579,0.07178626209497452,0.22886686027050018,0.08568036556243896,633,fedavgm,client_80,lstm,0.001,32
2025-10-31 19:23:13,171,0.071016326546669,0.08578570187091827,0.07109955656342208,0.26648887236822555,0.07101631909608841,0.2282504439353943,0.12450605630874634,0.2928919500777337,0.08578569442033768,0.25307273864746094,0.08512097597122192,633,fedavgm,client_80,lstm,0.001,32
2025-10-31 19:23:40,175,0.07563342154026031,0.06722945719957352,0.07565142924431711,0.2750153114651261,0.07563342154026031,0.23591136932373047,0.10007691383361816,0.25928642415096265,0.06722944974899292,0.22211316227912903,0.15474623441696167,633,fedavgm,client_80,lstm,0.001,32
2025-10-31 19:23:52,177,0.07594270259141922,0.06596627831459045,0.07589325832668692,0.2755770356749982,0.07594270259141922,0.23721766471862793,0.1027827262878418,0.256839012446689,0.06596627831459045,0.21681474149227142,0.16221874952316284,633,fedavgm,client_80,lstm,0.001,32
2025-10-31 19:24:26,181,0.0733347088098526,0.07636795938014984,0.07341089471010491,0.27080380602803944,0.073334701359272,0.2317274659872055,0.12003123760223389,0.27634752021606646,0.07636795192956924,0.23862987756729126,0.09612607955932617,633,fedavgm,client_80,lstm,0.001,32
2025-10-31 19:25:23,189,0.07303599268198013,0.07754287123680115,0.07319833828369154,0.27025173474477593,0.07303600013256073,0.23101700842380524,0.10794222354888916,0.2784652065102589,0.07754287123680115,0.24125929176807404,0.1432034969329834,633,fedavgm,client_80,lstm,0.001,32
2025-10-31 19:25:32,190,0.07544981688261032,0.06785544008016586,0.07551813711179421,0.27468128700737826,0.07544980943202972,0.23731979727745056,0.11308884620666504,0.26049076774458985,0.06785544008016586,0.2159486562013626,0.11741340160369873,633,fedavgm,client_80,lstm,0.001,32
2025-10-31 19:25:40,191,0.07351517677307129,0.07559424638748169,0.07330888070864604,0.27113680923565264,0.07351516932249069,0.23208960890769958,0.11112457513809204,0.27494409220432847,0.07559425383806229,0.236872136592865,0.13345950841903687,633,fedavgm,client_80,lstm,0.001,32
2025-10-31 19:25:57,193,0.07343821227550507,0.07587479054927826,0.07350578873883934,0.27099485654806266,0.07343821227550507,0.23146192729473114,0.11209124326705933,0.27545379022492733,0.07587479054927826,0.23927977681159973,0.11420398950576782,633,fedavgm,client_80,lstm,0.001,32
2025-10-31 19:26:18,196,0.07320898026227951,0.07674785703420639,0.07319019287824631,0.27057159443086426,0.07320898771286011,0.23108510673046112,0.11862027645111084,0.2770340493238818,0.07674786448478699,0.24065695703029633,0.1074785590171814,633,fedavgm,client_80,lstm,0.001,32
2025-10-31 19:26:42,198,0.07572325319051743,0.06664855778217316,0.07577051827684045,0.27517858417856106,0.07572325319051743,0.23670229315757751,0.11142951250076294,0.258163819661418,0.06664855778217316,0.2180410921573639,0.13843220472335815,633,fedavgm,client_80,lstm,0.001,32
2025-10-31 19:27:19,202,0.07207834720611572,0.08135633170604706,0.0720798474852927,0.2684741090051622,0.07207834720611572,0.22860994935035706,0.11097824573516846,0.2852303003810543,0.08135632425546646,0.2508236765861511,0.13112634420394897,633,fedavgm,client_80,lstm,0.001,32
2025-10-31 19:27:31,203,0.0748731940984726,0.07017356902360916,0.07505558677949012,0.2736296523549522,0.074873186647892,0.23414123058319092,0.12599676847457886,0.26490294264807474,0.07017356902360916,0.2287057787179947,0.07018822431564331,633,fedavgm,client_80,lstm,0.001,32
2025-10-31 19:27:37,204,0.07252179831266403,0.0795881450176239,0.07253516974160448,0.2692987157649736,0.07252179831266403,0.2312180995941162,0.11949539184570312,0.28211370937553515,0.0795881450176239,0.24041573703289032,0.10372275114059448,633,fedavgm,client_80,lstm,0.001,32
2025-10-31 19:27:51,206,0.07352345436811447,0.07555082440376282,0.07337945107137783,0.2711520734155169,0.07352344691753387,0.2338007092475891,0.1194409728050232,0.2748651021933538,0.07555082440376282,0.22998689115047455,0.10133957862854004,633,fedavgm,client_80,lstm,0.001,32
