timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 18:21:31,191,0.07433679699897766,0.27264775260210317,0.07433679699897766,0.2338046282529831,0.10164815187454224,client_60,fedavg,lstm
2025-10-31 18:21:46,191,0.07432880252599716,0.27263309139940656,0.07432880252599716,0.2337913066148758,0.10174477100372314,client_60,fedavg,lstm
2025-10-31 18:23:11,207,0.07431765645742416,0.2726126491148644,0.07431765645742416,0.23377208411693573,0.10187941789627075,client_60,fedavg,lstm
2025-10-31 18:23:20,207,0.07431312650442123,0.2726043405825029,0.07431312650442123,0.2337653934955597,0.10193425416946411,client_60,fedavg,lstm
2025-10-31 18:23:46,207,0.0743035152554512,0.27258669777681854,0.0743035078048706,0.23375052213668823,0.10205048322677612,client_60,fedavg,lstm
2025-10-31 18:24:06,207,0.07430568337440491,0.27259068834867584,0.07430568337440491,0.23375415802001953,0.1020241379737854,client_60,fedavg,lstm
2025-10-31 18:24:37,218,0.07430014759302139,0.27258053414178607,0.07430014759302139,0.23374415934085846,0.10209113359451294,client_60,fedavg,lstm
2025-10-31 18:24:44,219,0.0742979347705841,0.27257647508650507,0.0742979347705841,0.23374105989933014,0.10211783647537231,client_60,fedavg,lstm
2025-10-31 18:25:00,220,0.07429169118404388,0.2725650356054945,0.07429169863462448,0.23373207449913025,0.10219317674636841,client_60,fedavg,lstm
2025-10-31 18:25:08,222,0.07428783923387527,0.27255795573395997,0.07428783923387527,0.23372584581375122,0.10223978757858276,client_60,fedavg,lstm
2025-10-31 18:25:25,222,0.07428007572889328,0.27254369975897935,0.07428006827831268,0.23371337354183197,0.10233372449874878,client_60,fedavg,lstm
