timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 18:34:23,31,0.08391092717647552,0.0761251449584961,0.08375827095005661,0.28967382894641264,0.08391092717647552,0.2522944211959839,0.015968620777130127,0.2759078559202258,0.0761251449584961,0.240827277302742,0.047687828540802,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:34:28,33,0.08503057807683945,0.07147584110498428,0.0849912202451378,0.2916000309959508,0.08503057807683945,0.2547297477722168,0.023505330085754395,0.267349660753449,0.07147584110498428,0.23091211915016174,0.021556496620178223,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:34:30,34,0.08183196932077408,0.08422967791557312,0.08193219541572033,0.2860628765162898,0.08183196932077408,0.24992184340953827,0.023199141025543213,0.29022349649119233,0.08422967791557312,0.2501056492328644,0.02175450325012207,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:34:34,35,0.08395315706729889,0.07567381858825684,0.08396082136314362,0.2897466990609527,0.08395314961671829,0.2531707286834717,0.02312248945236206,0.2750887467495841,0.07567381858825684,0.23702839016914368,0.020429551601409912,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:34:42,38,0.08207489550113678,0.08305305987596512,0.08211013423278928,0.28648716463593404,0.08207489550113678,0.2482297420501709,0.01720261573791504,0.2881892649377914,0.08305305242538452,0.2566656768321991,0.030876100063323975,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:34:45,39,0.08230969309806824,0.08207862079143524,0.08226764078717679,0.28689665926613406,0.08230969309806824,0.25025859475135803,0.025124192237854004,0.28649366623266775,0.08207862079143524,0.24850569665431976,0.016571760177612305,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:34:47,40,0.08247918635606766,0.08136305958032608,0.0823606277583167,0.2871918981379309,0.08247918635606766,0.2502850592136383,0.017513632774353027,0.285242093895248,0.08136305212974548,0.24835354089736938,0.048953473567962646,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:34:52,42,0.08138258010149002,0.08567728102207184,0.08112272737780586,0.2852763354224648,0.08138258755207062,0.24846456944942474,0.02568638324737549,0.2927068302459859,0.08567728847265244,0.25554969906806946,0.018064141273498535,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:34:56,44,0.08189233392477036,0.08358088880777359,0.08164387738797813,0.28616835337645175,0.08189232647418976,0.24941988289356232,0.03132373094558716,0.28910359528683416,0.08358088880777359,0.2516520619392395,-0.006494879722595215,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:34:58,45,0.08267436921596527,0.08041971176862717,0.08264549372252078,0.2875315099531967,0.08267436921596527,0.25206825137138367,0.023067355155944824,0.28358369446889425,0.08041971176862717,0.24100638926029205,0.014713525772094727,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:35:00,46,0.08446420729160309,0.07322555780410767,0.08445557141676545,0.2906272652240376,0.08446420729160309,0.2539123594760895,0.024230659008026123,0.27060219946173214,0.07322555035352707,0.23358367383480072,0.02648186683654785,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:35:10,50,0.08126943558454514,0.0859403982758522,0.08110535750165582,0.2850779334391993,0.08126942813396454,0.24848566949367523,0.026664912700653076,0.2931559282631893,0.0859403982758522,0.2552141547203064,0.00969994068145752,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:35:12,51,0.08344060182571411,0.0772232860326767,0.08323886318830773,0.28886088221892336,0.08344060927629471,0.2512150704860687,0.019682586193084717,0.27789078076229284,0.0772232860326767,0.24425101280212402,0.03260749578475952,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:35:17,53,0.08465259522199631,0.0723353922367096,0.08493039200548083,0.2909511904460889,0.08465259522199631,0.25360870361328125,0.023268938064575195,0.2689523838640011,0.072335384786129,0.23462744057178497,0.02486509084701538,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:35:28,57,0.08298996090888977,0.07893954962491989,0.08279402020853013,0.2880797821939085,0.08298996090888977,0.2510046660900116,0.024101674556732178,0.28096182948030485,0.07893954962491989,0.24496443569660187,0.028798818588256836,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:35:33,59,0.08178162574768066,0.08375431597232819,0.08171647535637022,0.2859748690841219,0.08178162574768066,0.24817882478237152,0.02857881784439087,0.2894033922104383,0.08375432342290878,0.2562401294708252,0.011028587818145752,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:35:35,60,0.08283885568380356,0.07950961589813232,0.08295333705609664,0.28781739989758015,0.08283885568380356,0.2502381503582001,0.019153356552124023,0.2819744951199174,0.07950961589813232,0.2479751706123352,0.04240447282791138,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:35:57,70,0.08196894079446793,0.08292677998542786,0.08197394675808027,0.28630218440394045,0.08196894079446793,0.24973182380199432,0.02693110704421997,0.28797008965315696,0.08292677253484726,0.24984394013881683,0.013911724090576172,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:36:01,72,0.08118834346532822,0.08603890240192413,0.0812898056814447,0.2849356830327297,0.08118834346532822,0.2481330931186676,0.027191519737243652,0.29332391191835233,0.08603891730308533,0.2562115490436554,0.018301308155059814,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:36:09,75,0.08142156153917313,0.08508078753948212,0.08114650435745717,0.28534463642965696,0.08142156153917313,0.2485714852809906,0.026273250579833984,0.2916861113242832,0.08508078753948212,0.2543928027153015,0.021943628787994385,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:36:13,77,0.08223502337932587,0.08179476857185364,0.0821550558321178,0.2867664962636428,0.08223502337932587,0.24939440190792084,0.029766738414764404,0.2859978341198986,0.08179476112127304,0.25104063749313354,0.00763016939163208,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:36:16,78,0.08128730952739716,0.08558131009340286,0.08108635011594742,0.285109307070074,0.08128731697797775,0.24737240374088287,0.023624658584594727,0.2925428346300809,0.08558131009340286,0.2591201066970825,0.029716312885284424,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:36:18,79,0.0795956626534462,0.09234137833118439,0.07940614367835223,0.28212701962567427,0.0795956552028656,0.24489763379096985,0.024158239364624023,0.30387724220675755,0.09234137833118439,0.2690008580684662,0.030187547206878662,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:36:21,80,0.08250603824853897,0.08067014813423157,0.08251917811576277,0.2872386433760941,0.08250603824853897,0.25055909156799316,0.02334761619567871,0.28402490759479454,0.08067014813423157,0.246294766664505,0.02844446897506714,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:36:38,87,0.08076358586549759,0.08758364617824554,0.08048237804323435,0.28418933550525255,0.08076357841491699,0.24804046750068665,0.03154188394546509,0.2959453558156068,0.08758365362882614,0.25624629855155945,0.0033864378929138184,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:36:54,93,0.08308150619268417,0.07826335728168488,0.0827912244014442,0.2882386271697188,0.08308150619268417,0.2507227063179016,0.02707916498184204,0.27975588873459817,0.07826335728168488,0.2454230934381485,0.019251644611358643,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:37:00,96,0.08337552845478058,0.07708665728569031,0.08362397049786524,0.28874819653843725,0.08337552100419998,0.251870334148407,0.022069811820983887,0.2776448401928088,0.07708665728569031,0.24081271886825562,0.04147297143936157,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:37:08,99,0.08337394148111343,0.07707400619983673,0.08337412134278566,0.28874546140348845,0.08337394148111343,0.2522129416465759,0.020981967449188232,0.2776220564001296,0.07707400619983673,0.23939436674118042,0.046070396900177,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:37:15,102,0.08142276108264923,0.08487270772457123,0.08127269484102725,0.2853467513977158,0.08142276853322983,0.24824702739715576,0.026227116584777832,0.29132920849885824,0.08487270772457123,0.25523725152015686,0.024222075939178467,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:37:22,105,0.0831666812300682,0.07786839455366135,0.0833786259405315,0.2883863402279453,0.0831666812300682,0.2517159879207611,0.019984722137451172,0.2790490765135781,0.07786838710308075,0.2412964552640915,0.0478096604347229,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:37:30,107,0.08266019076108932,0.07988273352384567,0.08260834848042578,0.287506840458638,0.08266018331050873,0.2511409521102905,0.0241280198097229,0.2826353366510382,0.07988273352384567,0.24355973303318024,0.033299267292022705,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:37:40,111,0.08224646747112274,0.0815119594335556,0.08218300308799373,0.2867864492459899,0.08224646747112274,0.24990028142929077,0.025338828563690186,0.28550299373834176,0.0815119594335556,0.24846738576889038,0.02241295576095581,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:37:42,112,0.0824597179889679,0.08065426349639893,0.08261703772004694,0.28715798881171195,0.0824597105383873,0.24905513226985931,0.027335524559020996,0.28399692964153384,0.08065425604581833,0.25183942914009094,-0.0063141584396362305,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:38:07,123,0.08307827264070511,0.07812614738941193,0.08318284514825791,0.2882330179571818,0.08307827264070511,0.2521180808544159,0.027790427207946777,0.27951054969251504,0.07812614738941193,0.2394368201494217,0.018549561500549316,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:38:14,126,0.08420410752296448,0.07358741015195847,0.08422980619361624,0.2901794402140932,0.08420410752296448,0.25300267338752747,0.032775044441223145,0.27126996746930404,0.07358739525079727,0.23583872616291046,-0.01729106903076172,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:38:17,127,0.08140743523836136,0.08478233963251114,0.0814030012465082,0.28531988230468863,0.08140743523836136,0.2482096403837204,0.024210214614868164,0.2911740582227932,0.08478233218193054,0.25502264499664307,0.022492170333862305,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:38:37,134,0.08172640949487686,0.08346176147460938,0.08177116131410003,0.28587833845193317,0.08172642439603806,0.2499198019504547,0.02565079927444458,0.28889749302236833,0.08346176147460938,0.24807685613632202,0.011158168315887451,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:38:39,135,0.0807255208492279,0.0874648317694664,0.08064733587671072,0.284122369498123,0.0807255208492279,0.24650204181671143,0.028796792030334473,0.2957445254250462,0.0874648243188858,0.26174893975257874,0.01638352870941162,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:38:43,137,0.08236291259527206,0.08088988810777664,0.082235568377655,0.28698938158874704,0.08236290514469147,0.2497563362121582,0.024783194065093994,0.2844114636529197,0.08088988065719604,0.2486797273159027,0.032996535301208496,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:38:48,139,0.08334814757108688,0.07693389803171158,0.08299967099446803,0.2887007924670226,0.08334814757108688,0.25138962268829346,0.029018878936767578,0.2773696188883926,0.07693390548229218,0.2421155571937561,0.010326743125915527,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:39:00,143,0.08323236554861069,0.0773763582110405,0.0835009911796078,0.28850018734487864,0.08323235809803009,0.2510419487953186,0.02554565668106079,0.2781660756843312,0.0773763656616211,0.24345967173576355,0.01610267162322998,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:39:03,144,0.08311839401721954,0.07783465087413788,0.08335916781798006,0.28830260841209804,0.08311839401721954,0.2507480978965759,0.022598981857299805,0.27898862140621056,0.07783465087413788,0.2446313202381134,0.036191582679748535,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:39:11,147,0.08211584389209747,0.08181736618280411,0.08224517598282546,0.286558622086472,0.08211584389209747,0.248861163854599,0.02735382318496704,0.2860373380036661,0.08181735873222351,0.2521313428878784,0.02229440212249756,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:39:17,150,0.08319887518882751,0.07745365053415298,0.08304414438316599,0.28844215223997255,0.08319887518882751,0.25150954723358154,0.030453503131866455,0.2783049595931646,0.07745365053415298,0.2414676398038864,0.0042803287506103516,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:39:19,151,0.08064218610525131,0.08767769485712051,0.08065435708267615,0.28397566560300674,0.08064217865467072,0.24719007313251495,0.02251291275024414,0.29610418336548355,0.08767768740653992,0.2587451934814453,0.03021109104156494,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:39:21,152,0.08393143117427826,0.07449432462453842,0.08365553064504638,0.28970920545211826,0.08393142372369766,0.2538082003593445,0.026616692543029785,0.27293648459767783,0.07449432462453842,0.23221860826015472,0.02223837375640869,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:39:24,153,0.08261549472808838,0.07975181937217712,0.0824170601204969,0.2874291125270514,0.08261549472808838,0.2515718340873718,0.023921489715576172,0.2824036461736589,0.07975181937217712,0.24115265905857086,0.03551214933395386,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:39:30,155,0.08295807242393494,0.07836592197418213,0.08295157847460359,0.2880244302553777,0.08295807242393494,0.2511447072029114,0.030716776847839355,0.2799391264607388,0.07836591452360153,0.24283914268016815,0.004900336265563965,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:39:41,159,0.08046230673789978,0.08833017200231552,0.08023346108384431,0.28365878575834697,0.08046230673789978,0.2474280446767807,0.02913212776184082,0.297203898193066,0.08833015710115433,0.2576655149459839,0.018264293670654297,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:39:43,160,0.08138047158718109,0.0846540629863739,0.0812765966169536,0.2852726267751273,0.08138047158718109,0.24804812669754028,0.030536413192749023,0.29095371279015136,0.0846540629863739,0.25518330931663513,-0.006548643112182617,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:39:48,162,0.08185099065303802,0.08276509493589401,0.08180358895333484,0.286096108331549,0.08185098320245743,0.24890753626823425,0.024616777896881104,0.2876892332637668,0.08276509493589401,0.25172603130340576,0.03454256057739258,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:39:53,164,0.08101632446050644,0.08608836680650711,0.081143133493606,0.28463366712408855,0.08101632446050644,0.24756404757499695,0.029883921146392822,0.29340817874750275,0.08608835935592651,0.2570650577545166,-0.00019490718841552734,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:39:57,166,0.08215848356485367,0.08150356262922287,0.08220169083215297,0.28663302499090065,0.08215849101543427,0.24953442811965942,0.03348994255065918,0.2854882880771519,0.08150356262922287,0.2491496056318283,-0.0015795230865478516,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:39:59,167,0.08528736233711243,0.06896289438009262,0.08536150204017759,0.2920400012620059,0.08528736233711243,0.2559415400028229,0.023658931255340576,0.2626078435213454,0.06896287947893143,0.22346457839012146,0.04172104597091675,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:40:08,171,0.0824122354388237,0.08045484870672226,0.08235219785710796,0.28707531318248825,0.0824122354388237,0.2503948509693146,0.03194302320480347,0.2836456261889854,0.08045484125614166,0.24562722444534302,0.005040943622589111,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:40:21,176,0.0857013687491417,0.06727275252342224,0.08588803480379284,0.2927479611357553,0.0857013687491417,0.25645390152931213,0.028880655765533447,0.2593699144531267,0.06727275252342224,0.22132663428783417,0.01705610752105713,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:40:34,181,0.08197395503520966,0.08217267692089081,0.08194550896296278,0.28631092816137677,0.08197394758462906,0.24912118911743164,0.0177496075630188,0.2866577696851959,0.08217267692089081,0.2506393492221832,0.06218290328979492,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:40:37,182,0.08388587087392807,0.07451480627059937,0.08378295352449641,0.2896305636899315,0.08388586342334747,0.2521101236343384,0.03242599964141846,0.2729739892737379,0.07451479882001877,0.23865912854671478,0.001711726188659668,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:40:39,183,0.08192609995603561,0.08235901594161987,0.08190661169355735,0.28622735710626196,0.08192609995603561,0.24911773204803467,0.0310976505279541,0.2869825926620625,0.08235900849103928,0.25063449144363403,0.0010342597961425781,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:40:41,184,0.08110717684030533,0.0856308564543724,0.0809705374063924,0.2847932307673164,0.08110718429088593,0.24717670679092407,0.028311491012573242,0.29262750461016546,0.0856308564543724,0.2583894729614258,0.017552435398101807,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:40:55,190,0.08064310252666473,0.08746112883090973,0.08046149857109412,0.2839773053911973,0.08064310997724533,0.24494212865829468,0.02464693784713745,0.2957382901849037,0.08746113628149033,0.2672702968120575,0.03544318675994873,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:41:02,193,0.0834989845752716,0.07601144164800644,0.08363007365260272,0.2889618956275914,0.08349897712469101,0.25228169560432434,0.026819884777069092,0.27570172587056185,0.07601144164800644,0.23783130943775177,0.028834521770477295,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:41:07,195,0.08131694793701172,0.08474516868591309,0.08130085654556751,0.28516125348025656,0.08131694048643112,0.24834544956684113,0.025901317596435547,0.2911102345949264,0.08474516868591309,0.25358372926712036,0.029070734977722168,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:41:12,197,0.08229318261146545,0.08082135021686554,0.0824021224398166,0.28686788354827286,0.08229318261146545,0.24946200847625732,0.025836288928985596,0.2842909473871529,0.08082134276628494,0.24908041954040527,0.013728082180023193,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:41:22,201,0.08079683035612106,0.08679021894931793,0.08098560294602067,0.28424783263223147,0.08079683035612106,0.24780745804309845,0.02625042200088501,0.29460179726084146,0.08679021894931793,0.2556470036506653,0.02720057964324951,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:41:24,202,0.0807451382279396,0.08700268715620041,0.0807488399092108,0.2841568901644646,0.0807451382279396,0.24745580554008484,0.024030029773712158,0.29496216656652735,0.08700267970561981,0.2570653557777405,0.024323880672454834,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:41:26,203,0.08197252452373505,0.08207534998655319,0.08173387533752248,0.28630844298367286,0.08197252452373505,0.24831916391849518,0.02783381938934326,0.28648795783863795,0.08207534998655319,0.2535879909992218,0.02519524097442627,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:41:32,206,0.08289255201816559,0.07837223261594772,0.08284451714716852,0.2879106667321751,0.08289255201816559,0.2509514093399048,0.027158379554748535,0.27995041099442547,0.07837223261594772,0.2430020570755005,0.017801403999328613,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:41:35,207,0.08115392923355103,0.08533035963773727,0.0810523720807396,0.28487528715834765,0.08115392923355103,0.24823933839797974,0.028043091297149658,0.29211360741625386,0.08533035963773727,0.25385671854019165,0.02383822202682495,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:41:37,208,0.08200999349355698,0.08188823610544205,0.08208362774457782,0.2863738571220781,0.08200998604297638,0.24922199547290802,0.029568910598754883,0.2861611934816834,0.08188822865486145,0.24989761412143707,0.014754295349121094,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:41:39,209,0.08229945600032806,0.08072499185800552,0.08224265077151358,0.2868788176222289,0.08229945600032806,0.2490183711051941,0.022276222705841064,0.28412143857513733,0.08072499185800552,0.2507060468196869,0.04773867130279541,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:41:41,210,0.08349299430847168,0.07592518627643585,0.08369268232490867,0.28895154318409805,0.08349299430847168,0.2511274218559265,0.026549577713012695,0.2755452797229469,0.07592520117759705,0.24222491681575775,0.02653980255126953,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:42:00,216,0.08285380899906158,0.07843112200498581,0.08264276398112996,0.2878433887544444,0.08285381644964218,0.251636803150177,0.02253711223602295,0.2800555561927048,0.07843111455440521,0.2401019185781479,0.04445600509643555,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:42:02,217,0.08285626769065857,0.07841723412275314,0.08285954928724096,0.28784764666513873,0.08285626769065857,0.2507959008216858,0.03055208921432495,0.2800307735281127,0.07841723412275314,0.24345822632312775,0.011487066745758057,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:42:12,220,0.08406554162502289,0.07356293499469757,0.08389468342065812,0.28994058292178226,0.08406554162502289,0.252505898475647,0.029469013214111328,0.2712248652762445,0.07356292754411697,0.23658336699008942,0.009342610836029053,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:42:22,224,0.0832676962018013,0.07674656808376312,0.0830944664310664,0.2885614253530802,0.0832676962018013,0.25196579098701477,0.02547687292098999,0.2770316826332359,0.07674655318260193,0.23871880769729614,0.03503155708312988,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:42:27,226,0.08282832056283951,0.07849850505590439,0.08274922908749431,0.28779908462720816,0.08282831311225891,0.25108879804611206,0.015453636646270752,0.2801758466675962,0.07849850505590439,0.2422110140323639,0.07410341501235962,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:42:30,227,0.08254512399435043,0.07962515950202942,0.08266777573153376,0.28730665941423955,0.08254511654376984,0.2507682740688324,0.027735352516174316,0.28217931701776094,0.07962516695261002,0.24348652362823486,0.025978386402130127,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:42:44,233,0.08172369003295898,0.08288713544607162,0.08179699887987227,0.2858735560225167,0.08172369003295898,0.2494826763868332,0.030150890350341797,0.2879012598896914,0.08288713544607162,0.24856461584568024,0.005100429058074951,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:42:52,237,0.08216623216867447,0.08109785616397858,0.08207015384687111,0.2866465282690067,0.08216623216867447,0.24825958907604218,0.02535402774810791,0.2847768663612955,0.08109786361455917,0.25342223048210144,0.0364605188369751,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:43:01,241,0.07971597462892532,0.09089097380638123,0.07961626795586199,0.28234017537170536,0.07971597462892532,0.24454791843891144,0.032380759716033936,0.30148128690816056,0.09089096635580063,0.26824793219566345,0.010339915752410889,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:43:36,255,0.08098192512989044,0.08578510582447052,0.08106915894895791,0.2845732333335137,0.08098192512989044,0.24699373543262482,0.02787637710571289,0.29289094527566145,0.08578510582447052,0.2583635151386261,0.025823652744293213,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:43:45,259,0.08204691112041473,0.08150974661111832,0.0819516401970759,0.28643830691762256,0.08204690366983414,0.24935168027877808,0.027636945247650146,0.28549913145524436,0.08150975406169891,0.24889035522937775,0.02738088369369507,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:43:47,260,0.0814376026391983,0.08394010365009308,0.08139922498958185,0.28537274333614676,0.0814376026391983,0.24849152565002441,0.02452915906906128,0.28972419833468116,0.08394011110067368,0.2523268759250641,0.032405734062194824,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:43:53,263,0.08333834260702133,0.07630319148302078,0.08318830893840641,0.2886838107809673,0.08333834260702133,0.2530153691768646,0.024532973766326904,0.27623030976422586,0.07630318403244019,0.23416070640087128,0.041337013244628906,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:43:57,265,0.0795871689915657,0.09131621569395065,0.07955398196354509,0.2821119795250916,0.0795871689915657,0.2449118047952652,0.02381032705307007,0.3021857181326908,0.09131620824337006,0.26659590005874634,0.037621498107910156,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:43:59,266,0.08210001140832901,0.0812516137957573,0.08211586070246996,0.2865309955455588,0.08210001140832901,0.24869570136070251,0.028435826301574707,0.2850466870457492,0.0812516137957573,0.2514403164386749,0.021351993083953857,633,fedavgm,client_13,lstm,0.001,32
