timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 18:34:40,37,0.08186044543981552,0.286112618628844,0.08186043053865433,0.24395711719989777,-0.0027618408203125,client_23,fedavgm,lstm
2025-10-31 18:34:43,37,0.08184491842985153,0.28608548290448144,0.08184490352869034,0.24392874538898468,-0.002571702003479004,client_23,fedavgm,lstm
2025-10-31 18:34:48,40,0.08181436359882355,0.2860321023920629,0.08181436359882355,0.24387244880199432,-0.0021976232528686523,client_23,fedavgm,lstm
2025-10-31 18:34:58,44,0.08175203949213028,0.28592313563636346,0.08175203949213028,0.24375315010547638,-0.0014340877532958984,client_23,fedavgm,lstm
2025-10-31 18:35:08,48,0.08171479403972626,0.28585798325242845,0.08171478658914566,0.243683859705925,-0.0009778738021850586,client_23,fedavgm,lstm
2025-10-31 18:35:13,51,0.0816989541053772,0.28583026292577207,0.081698939204216,0.24365311861038208,-0.0007836818695068359,client_23,fedavgm,lstm
2025-10-31 18:35:18,53,0.08168406039476395,0.2858042343891426,0.08168406039476395,0.2436249554157257,-0.0006014108657836914,client_23,fedavgm,lstm
2025-10-31 18:35:22,53,0.08167210221290588,0.2857833133912928,0.08167210221290588,0.24360348284244537,-0.00045490264892578125,client_23,fedavgm,lstm
2025-10-31 18:35:33,59,0.08164668828248978,0.2857388593332562,0.08164669573307037,0.24355821311473846,-0.0001436471939086914,client_23,fedavgm,lstm
2025-10-31 18:35:38,61,0.08163554966449738,0.2857193416867622,0.08163554221391678,0.2435375452041626,-7.033348083496094e-06,client_23,fedavgm,lstm
2025-10-31 18:35:55,67,0.08159817010164261,0.2856539472022454,0.0815981775522232,0.2434632033109665,0.0004506111145019531,client_23,fedavgm,lstm
2025-10-31 18:36:04,73,0.08158306777477264,0.285627472196936,0.08158305287361145,0.2434355765581131,0.0006358623504638672,client_23,fedavgm,lstm
2025-10-31 18:36:12,73,0.0815739557147026,0.285611533842949,0.08157394826412201,0.24342286586761475,0.0007474422454833984,client_23,fedavgm,lstm
2025-10-31 18:36:14,73,0.08157127350568771,0.2856068382499045,0.08157126605510712,0.24341905117034912,0.0007802844047546387,client_23,fedavgm,lstm
2025-10-31 18:36:18,79,0.08156675845384598,0.2855989599148193,0.08156676590442657,0.2434147298336029,0.000835418701171875,client_23,fedavgm,lstm
2025-10-31 18:36:21,79,0.08156412094831467,0.2855943423790031,0.08156412839889526,0.24341139197349548,0.0008677244186401367,client_23,fedavgm,lstm
2025-10-31 18:36:28,83,0.0815567746758461,0.28558144157960424,0.0815567597746849,0.2434016466140747,0.0009579658508300781,client_23,fedavgm,lstm
2025-10-31 18:36:30,83,0.08155397325754166,0.28557657590937363,0.08155398070812225,0.24339693784713745,0.0009920001029968262,client_23,fedavgm,lstm
2025-10-31 18:36:33,83,0.08155151456594467,0.28557227109179434,0.08155152201652527,0.24339234828948975,0.0010221004486083984,client_23,fedavgm,lstm
2025-10-31 18:36:35,83,0.08154969662427902,0.28556906200374443,0.08154968917369843,0.2433900088071823,0.0010445713996887207,client_23,fedavgm,lstm
2025-10-31 18:36:46,90,0.08154011517763138,0.285552298498246,0.08154011517763138,0.24337425827980042,0.0011618733406066895,client_23,fedavgm,lstm
2025-10-31 18:36:50,90,0.08153743296861649,0.28554760193112544,0.08153743296861649,0.2433685064315796,0.0011947154998779297,client_23,fedavgm,lstm
2025-10-31 18:36:59,90,0.0815247893333435,0.2855254357008887,0.08152477443218231,0.243337482213974,0.0013497471809387207,client_23,fedavgm,lstm
2025-10-31 18:37:05,98,0.08151773363351822,0.2855130928397814,0.08151772618293762,0.2433236539363861,0.0014361143112182617,client_23,fedavgm,lstm
2025-10-31 18:37:08,99,0.08151519298553467,0.28550865658598634,0.08151519298553467,0.2433190643787384,0.0014672279357910156,client_23,fedavgm,lstm
2025-10-31 18:37:18,99,0.08150562644004822,0.2854918895336041,0.08150561898946762,0.24330021440982819,0.0015844106674194336,client_23,fedavgm,lstm
2025-10-31 18:37:34,108,0.08149488270282745,0.28547307272709077,0.08149487525224686,0.243285670876503,0.001716017723083496,client_23,fedavgm,lstm
2025-10-31 18:37:40,109,0.08148974180221558,0.2854640684072778,0.08148973435163498,0.24327729642391205,0.001779019832611084,client_23,fedavgm,lstm
2025-10-31 18:37:48,112,0.08148553222417831,0.28545669509331484,0.08148552477359772,0.2432713508605957,0.0018306374549865723,client_23,fedavgm,lstm
2025-10-31 18:37:59,119,0.08147561550140381,0.28543933769087226,0.08147561550140381,0.243255615234375,0.0019519925117492676,client_23,fedavgm,lstm
2025-10-31 18:38:05,119,0.08147013187408447,0.2854297058347699,0.08147011697292328,0.2432471215724945,0.002019345760345459,client_23,fedavgm,lstm
2025-10-31 18:38:07,123,0.08146901428699493,0.2854277481006949,0.08146899938583374,0.2432476282119751,0.0020329952239990234,client_23,fedavgm,lstm
2025-10-31 18:38:10,123,0.0814676433801651,0.28542535964693905,0.0814676359295845,0.24324612319469452,0.002049684524536133,client_23,fedavgm,lstm
2025-10-31 18:38:13,123,0.08146655559539795,0.28542346714206585,0.08146655559539795,0.24324575066566467,0.0020629167556762695,client_23,fedavgm,lstm
2025-10-31 18:38:14,126,0.08146469295024872,0.2854202172251106,0.08146470040082932,0.243244007229805,0.002085745334625244,client_23,fedavgm,lstm
2025-10-31 18:38:17,126,0.0814628079533577,0.2854168889585497,0.0814628005027771,0.24324199557304382,0.0021089911460876465,client_23,fedavgm,lstm
2025-10-31 18:38:37,134,0.08145251870155334,0.28539888954257325,0.08145252615213394,0.2432282269001007,0.002234816551208496,client_23,fedavgm,lstm
2025-10-31 18:38:42,134,0.08144960552453995,0.2853937727501074,0.08144960552453995,0.24322430789470673,0.002270638942718506,client_23,fedavgm,lstm
2025-10-31 18:38:43,134,0.08144819736480713,0.2853913056923899,0.08144819736480713,0.2432219684123993,0.0022878646850585938,client_23,fedavgm,lstm
2025-10-31 18:38:52,140,0.08144409954547882,0.28538411324896523,0.08144409209489822,0.24321545660495758,0.002338111400604248,client_23,fedavgm,lstm
2025-10-31 18:38:57,142,0.08144169300794601,0.2853799230123356,0.08144170045852661,0.24321329593658447,0.002367377281188965,client_23,fedavgm,lstm
2025-10-31 18:39:06,142,0.08143679797649384,0.2853713595959746,0.08143681287765503,0.2432071566581726,0.0024272799491882324,client_23,fedavgm,lstm
2025-10-31 18:39:08,142,0.08143581449985504,0.28536959727566363,0.08143580704927444,0.24320687353610992,0.002439558506011963,client_23,fedavgm,lstm
2025-10-31 18:39:11,147,0.08143441379070282,0.28536715611769836,0.08143441379070282,0.2432054728269577,0.0024567246437072754,client_23,fedavgm,lstm
2025-10-31 18:39:19,147,0.08143123984336853,0.28536159489911833,0.08143123984336853,0.24320748448371887,0.00249558687210083,client_23,fedavgm,lstm
2025-10-31 18:39:21,147,0.08143090456724167,0.2853609943854645,0.08143089711666107,0.24320897459983826,0.002499699592590332,client_23,fedavgm,lstm
2025-10-31 18:39:34,155,0.08142625540494919,0.28535287427241696,0.08142626285552979,0.24320760369300842,0.0025565624237060547,client_23,fedavgm,lstm
2025-10-31 18:39:36,157,0.08142516762018204,0.28535094212145407,0.08142516016960144,0.24320703744888306,0.002570033073425293,client_23,fedavgm,lstm
2025-10-31 18:39:44,160,0.08142150193452835,0.28534450587555943,0.08142148703336716,0.2432021200656891,0.002615034580230713,client_23,fedavgm,lstm
2025-10-31 18:39:49,161,0.08141866326332092,0.2853395578312284,0.08141866326332092,0.24319800734519958,0.002649664878845215,client_23,fedavgm,lstm
2025-10-31 18:39:51,161,0.08141747117042542,0.2853374558655853,0.08141746371984482,0.24319659173488617,0.002664327621459961,client_23,fedavgm,lstm
2025-10-31 18:40:01,161,0.08141009509563446,0.2853245434511978,0.08141009509563446,0.24318742752075195,0.0027545690536499023,client_23,fedavgm,lstm
2025-10-31 18:40:04,169,0.0814090445637703,0.2853226894468607,0.0814090371131897,0.24318568408489227,0.0027675628662109375,client_23,fedavgm,lstm
2025-10-31 18:40:10,172,0.081405408680439,0.28531634396055827,0.08140541613101959,0.24317651987075806,0.0028118491172790527,client_23,fedavgm,lstm
2025-10-31 18:40:37,180,0.08139632642269135,0.285300401282772,0.08139631897211075,0.24316510558128357,0.002923309803009033,client_23,fedavgm,lstm
2025-10-31 18:40:41,183,0.08139332383871078,0.2852951390895579,0.08139331638813019,0.2431601583957672,0.0029601454734802246,client_23,fedavgm,lstm
2025-10-31 18:40:44,183,0.08139200508594513,0.28529282787228377,0.08139199763536453,0.2431575059890747,0.00297623872756958,client_23,fedavgm,lstm
2025-10-31 18:40:46,183,0.0813906341791153,0.2852904382889747,0.0813906341791153,0.24315574765205383,0.002992987632751465,client_23,fedavgm,lstm
2025-10-31 18:40:48,183,0.08138975501060486,0.2852888974541506,0.08138975501060486,0.24315568804740906,0.0030037760734558105,client_23,fedavgm,lstm
2025-10-31 18:41:03,188,0.08138224482536316,0.28527572167077686,0.08138223737478256,0.24314342439174652,0.0030958056449890137,client_23,fedavgm,lstm
2025-10-31 18:41:05,188,0.08138145506381989,0.2852743374599953,0.08138144761323929,0.24314337968826294,0.003105461597442627,client_23,fedavgm,lstm
2025-10-31 18:41:10,196,0.08138009905815125,0.28527197383926667,0.08138009905815125,0.24314452707767487,0.0031220316886901855,client_23,fedavgm,lstm
2025-10-31 18:41:13,196,0.08137887716293335,0.28526980608149216,0.08137886226177216,0.24314315617084503,0.0031371712684631348,client_23,fedavgm,lstm
2025-10-31 18:41:15,196,0.08137717843055725,0.28526685477033126,0.08137717843055725,0.24313971400260925,0.00315779447555542,client_23,fedavgm,lstm
2025-10-31 18:41:20,196,0.08137500286102295,0.2852630284674871,0.08137499541044235,0.2431362122297287,0.003184497356414795,client_23,fedavgm,lstm
2025-10-31 18:41:35,206,0.08136718720197678,0.28524934215870995,0.08136718720197678,0.24312861263751984,0.0032802224159240723,client_23,fedavgm,lstm
2025-10-31 18:41:37,208,0.08136674016714096,0.2852485585715394,0.08136674016714096,0.2431308478116989,0.003285646438598633,client_23,fedavgm,lstm
2025-10-31 18:41:43,209,0.081364706158638,0.2852449932227348,0.081364706158638,0.24313771724700928,0.003310561180114746,client_23,fedavgm,lstm
2025-10-31 18:41:49,209,0.08136416971683502,0.2852440398435249,0.08136416226625443,0.24313978850841522,0.00331723690032959,client_23,fedavgm,lstm
2025-10-31 18:41:52,209,0.08136322349309921,0.2852423942773921,0.08136322349309921,0.24314036965370178,0.0033288002014160156,client_23,fedavgm,lstm
2025-10-31 18:41:53,214,0.08136210590600967,0.28524042219753687,0.08136209845542908,0.24313922226428986,0.0033425092697143555,client_23,fedavgm,lstm
2025-10-31 18:41:57,215,0.08136125653982162,0.2852389333335143,0.08136124908924103,0.24313873052597046,0.0033528804779052734,client_23,fedavgm,lstm
2025-10-31 18:42:03,215,0.08135884255170822,0.28523471484324664,0.08135884255170822,0.24313636124134064,0.003382444381713867,client_23,fedavgm,lstm
2025-10-31 18:42:06,218,0.08135746419429779,0.2852322986519896,0.08135746419429779,0.24313443899154663,0.0033993124961853027,client_23,fedavgm,lstm
2025-10-31 18:42:13,219,0.08135484904050827,0.2852277143625918,0.08135484904050827,0.2431296408176422,0.0034313201904296875,client_23,fedavgm,lstm
2025-10-31 18:42:15,221,0.08135399967432022,0.28522623849306156,0.08135400712490082,0.24312856793403625,0.00344163179397583,client_23,fedavgm,lstm
2025-10-31 18:42:35,227,0.08134590089321136,0.28521201489879555,0.08134589344263077,0.24311654269695282,0.0035409927368164062,client_23,fedavgm,lstm
2025-10-31 18:42:40,231,0.0813428983092308,0.28520675107481275,0.08134289085865021,0.2431107461452484,0.0035778284072875977,client_23,fedavgm,lstm
2025-10-31 18:42:42,231,0.08134140819311142,0.2852041517809855,0.08134140819311142,0.2431076318025589,0.0035959482192993164,client_23,fedavgm,lstm
2025-10-31 18:42:44,233,0.08133997768163681,0.2852016438971501,0.08133997768163681,0.24310530722141266,0.0036135315895080566,client_23,fedavgm,lstm
2025-10-31 18:42:49,234,0.08133739978075027,0.2851971244258088,0.08133739978075027,0.2430986613035202,0.0036450624465942383,client_23,fedavgm,lstm
2025-10-31 18:42:50,234,0.0813363716006279,0.28519529571763047,0.0813363566994667,0.24309700727462769,0.003657817840576172,client_23,fedavgm,lstm
2025-10-31 18:42:55,234,0.08133387565612793,0.285190919832604,0.08133386075496674,0.2430926114320755,0.0036884546279907227,client_23,fedavgm,lstm
2025-10-31 18:42:57,239,0.08133305609226227,0.2851894960227001,0.08133304864168167,0.24309195578098297,0.0036983489990234375,client_23,fedavgm,lstm
2025-10-31 18:42:59,240,0.08133213967084885,0.2851878893295931,0.08133213222026825,0.24309052526950836,0.0037096142768859863,client_23,fedavgm,lstm
2025-10-31 18:43:09,244,0.08132804930210114,0.28518071788169785,0.08132804185152054,0.2430839240550995,0.0037596821784973145,client_23,fedavgm,lstm
2025-10-31 18:43:11,244,0.08132681250572205,0.28517856249325974,0.08132681250572205,0.24308069050312042,0.0037748217582702637,client_23,fedavgm,lstm
2025-10-31 18:43:26,250,0.08132091909646988,0.2851682294654681,0.08132091909646988,0.24306903779506683,0.0038470029830932617,client_23,fedavgm,lstm
2025-10-31 18:43:31,253,0.0813203752040863,0.28516727582961954,0.0813203752040863,0.24307139217853546,0.00385361909866333,client_23,fedavgm,lstm
2025-10-31 18:43:36,254,0.08131906390190125,0.285164976639666,0.08131906390190125,0.24306954443454742,0.00386965274810791,client_23,fedavgm,lstm
2025-10-31 18:43:39,256,0.0813179463148117,0.28516301708814157,0.0813179463148117,0.24306714534759521,0.00388336181640625,client_23,fedavgm,lstm
2025-10-31 18:43:43,256,0.08131657540798187,0.2851606133532152,0.08131657540798187,0.2430650293827057,0.00390017032623291,client_23,fedavgm,lstm
2025-10-31 18:43:49,256,0.08131464570760727,0.2851572298006966,0.08131464570760727,0.2430650293827057,0.003923773765563965,client_23,fedavgm,lstm
2025-10-31 18:43:53,263,0.08131394535303116,0.2851560017832891,0.08131394535303116,0.24306833744049072,0.0039324164390563965,client_23,fedavgm,lstm
2025-10-31 18:43:55,263,0.08131299167871475,0.2851543165167488,0.08131298422813416,0.24306702613830566,0.003944098949432373,client_23,fedavgm,lstm
2025-10-31 18:43:59,265,0.08130913227796555,0.28514756228655636,0.08130913227796555,0.24305635690689087,0.003991365432739258,client_23,fedavgm,lstm
2025-10-31 18:44:03,267,0.08130671828985214,0.2851433293798965,0.08130671828985214,0.24304987490177155,0.0040209293365478516,client_23,fedavgm,lstm
2025-10-31 18:44:05,267,0.08130625635385513,0.2851425193720767,0.08130625635385513,0.2430506944656372,0.004026591777801514,client_23,fedavgm,lstm
2025-10-31 18:44:11,272,0.081303671002388,0.2851379858987364,0.081303671002388,0.24304808676242828,0.004058241844177246,client_23,fedavgm,lstm
2025-10-31 18:44:15,272,0.08130258321762085,0.2851360914865066,0.08130259066820145,0.24304592609405518,0.004071474075317383,client_23,fedavgm,lstm
2025-10-31 18:44:16,274,0.08130182325839996,0.28513471966289683,0.08130180835723877,0.2430438995361328,0.004081070423126221,client_23,fedavgm,lstm
2025-10-31 18:44:29,278,0.08130021393299103,0.28513192373529667,0.08130021393299103,0.24304211139678955,0.0041005611419677734,client_23,fedavgm,lstm
2025-10-31 18:44:45,283,0.08129329234361649,0.2851197859560372,0.08129329234361649,0.2430267482995987,0.004185378551483154,client_23,fedavgm,lstm
2025-10-31 18:44:48,283,0.0812915712594986,0.28511675469694514,0.081291563808918,0.24302297830581665,0.004206538200378418,client_23,fedavgm,lstm
2025-10-31 18:44:50,287,0.08129032701253891,0.28511455962713955,0.08129031211137772,0.2430209219455719,0.004221916198730469,client_23,fedavgm,lstm
2025-10-31 18:45:07,291,0.08128667622804642,0.2851081833761466,0.08128667622804642,0.2430214285850525,0.0042664408683776855,client_23,fedavgm,lstm
2025-10-31 18:45:14,296,0.08128513395786285,0.28510547865283625,0.08128513395786285,0.24302206933498383,0.004285335540771484,client_23,fedavgm,lstm
2025-10-31 18:45:20,298,0.08128445595502853,0.2851043026781762,0.08128446340560913,0.243026003241539,0.004293501377105713,client_23,fedavgm,lstm
2025-10-31 18:45:24,298,0.08128474652767181,0.2851048122677911,0.08128475397825241,0.24302999675273895,0.0042899250984191895,client_23,fedavgm,lstm
2025-10-31 18:45:33,304,0.08128409087657928,0.28510364935682475,0.08128409087657928,0.24303346872329712,0.004298090934753418,client_23,fedavgm,lstm
2025-10-31 18:45:51,313,0.08127953857183456,0.28509566564897926,0.08127953857183456,0.24302856624126434,0.004353880882263184,client_23,fedavgm,lstm
2025-10-31 18:45:57,313,0.08127845823764801,0.2850937578886416,0.08127845078706741,0.24302713572978973,0.004367232322692871,client_23,fedavgm,lstm
2025-10-31 18:45:59,317,0.08127780258655548,0.2850926079995321,0.08127779513597488,0.24302762746810913,0.004375278949737549,client_23,fedavgm,lstm
2025-10-31 18:46:05,320,0.08127566426992416,0.28508884469365503,0.08127564936876297,0.24302759766578674,0.004401504993438721,client_23,fedavgm,lstm
2025-10-31 18:46:07,321,0.08127472549676895,0.28508722436610334,0.08127472549676895,0.24302713572978973,0.004412829875946045,client_23,fedavgm,lstm
2025-10-31 18:46:10,321,0.08127366006374359,0.2850853426838409,0.081273652613163,0.2430260330438614,0.004425942897796631,client_23,fedavgm,lstm
2025-10-31 18:46:11,321,0.08127255737781525,0.28508342178705387,0.08127255737781525,0.2430247664451599,0.004439413547515869,client_23,fedavgm,lstm
2025-10-31 18:46:18,326,0.08127018809318542,0.2850792532658328,0.08127018064260483,0.24302420020103455,0.004468441009521484,client_23,fedavgm,lstm
2025-10-31 18:46:23,328,0.08126915991306305,0.2850774630044666,0.08126915991306305,0.24302497506141663,0.004481017589569092,client_23,fedavgm,lstm
2025-10-31 18:46:26,328,0.08126827329397202,0.2850759079507983,0.08126827329397202,0.24302516877651215,0.004491865634918213,client_23,fedavgm,lstm
2025-10-31 18:46:33,331,0.08126702904701233,0.2850737256342863,0.08126702904701233,0.24302594363689423,0.004507124423980713,client_23,fedavgm,lstm
2025-10-31 18:46:35,331,0.08126626163721085,0.2850723927141866,0.08126626908779144,0.2430252730846405,0.004516422748565674,client_23,fedavgm,lstm
2025-10-31 18:46:51,335,0.08125971257686615,0.28506087968412214,0.08125970512628555,0.24300944805145264,0.0045967698097229,client_23,fedavgm,lstm
2025-10-31 18:46:58,342,0.08125534653663635,0.2850532345661707,0.08125534653663635,0.24299970269203186,0.00465017557144165,client_23,fedavgm,lstm
2025-10-31 18:47:01,342,0.08125424385070801,0.285051287315331,0.08125423640012741,0.24299757182598114,0.0046637654304504395,client_23,fedavgm,lstm
2025-10-31 18:47:06,342,0.08125191926956177,0.2850472098073952,0.08125191181898117,0.24299292266368866,0.004692256450653076,client_23,fedavgm,lstm
2025-10-31 18:47:19,349,0.08124417811632156,0.285033630762654,0.08124417066574097,0.24298110604286194,0.004787147045135498,client_23,fedavgm,lstm
2025-10-31 18:47:24,349,0.0812411680817604,0.2850283505744294,0.08124116063117981,0.24297481775283813,0.0048239827156066895,client_23,fedavgm,lstm
2025-10-31 18:47:29,349,0.08123810589313507,0.2850229787974199,0.08123809844255447,0.2429664433002472,0.004861414432525635,client_23,fedavgm,lstm
2025-10-31 18:47:33,349,0.08123724907636642,0.2850214757273315,0.08123724162578583,0.24296440184116364,0.004871964454650879,client_23,fedavgm,lstm
2025-10-31 18:47:39,349,0.08123549818992615,0.28501841728198224,0.08123549818992615,0.24295969307422638,0.004893362522125244,client_23,fedavgm,lstm
2025-10-31 18:47:49,362,0.0812322199344635,0.2850126662702265,0.0812322199344635,0.24295225739479065,0.004933536052703857,client_23,fedavgm,lstm
2025-10-31 18:47:54,364,0.08123137056827545,0.28501117621643446,0.08123137056827545,0.24295082688331604,0.004943907260894775,client_23,fedavgm,lstm
2025-10-31 18:48:01,366,0.08123039454221725,0.2850094508812588,0.08123038709163666,0.2429506927728653,0.004955947399139404,client_23,fedavgm,lstm
2025-10-31 18:48:08,368,0.08122953772544861,0.2850079608106563,0.08122953772544861,0.24295321106910706,0.004966378211975098,client_23,fedavgm,lstm
2025-10-31 18:48:10,368,0.08122939616441727,0.2850076993939579,0.08122938871383667,0.2429550737142563,0.004968106746673584,client_23,fedavgm,lstm
2025-10-31 18:48:14,373,0.08122874796390533,0.2850065752994224,0.08122874796390533,0.242956280708313,0.004976034164428711,client_23,fedavgm,lstm
2025-10-31 18:48:16,374,0.08122847229242325,0.2850060786050758,0.08122846484184265,0.2429559975862503,0.004979491233825684,client_23,fedavgm,lstm
2025-10-31 18:48:19,374,0.08122759312391281,0.28500453623290317,0.08122758567333221,0.24295395612716675,0.004990220069885254,client_23,fedavgm,lstm
2025-10-31 18:48:21,374,0.08122718334197998,0.28500384346980406,0.08122719079256058,0.24295318126678467,0.0049950480461120605,client_23,fedavgm,lstm
2025-10-31 18:48:31,374,0.08122383058071136,0.28499793530854,0.08122382313013077,0.2429446280002594,0.005036294460296631,client_23,fedavgm,lstm
2025-10-31 18:48:33,381,0.08122317492961884,0.2849967850328109,0.08122316747903824,0.24294354021549225,0.005044341087341309,client_23,fedavgm,lstm
2025-10-31 18:48:43,384,0.08122149854898453,0.2849938439658021,0.08122149109840393,0.24293990433216095,0.005064904689788818,client_23,fedavgm,lstm
2025-10-31 18:49:04,393,0.0812191516160965,0.284989739492664,0.0812191516160965,0.24294403195381165,0.005093634128570557,client_23,fedavgm,lstm
2025-10-31 18:49:06,393,0.0812184065580368,0.2849884323232029,0.0812184065580368,0.24294225871562958,0.005102694034576416,client_23,fedavgm,lstm
2025-10-31 18:49:19,398,0.08121456205844879,0.28498170030552733,0.08121456950902939,0.24293500185012817,0.005149722099304199,client_23,fedavgm,lstm
2025-10-31 18:49:26,400,0.0812133252620697,0.2849795172675919,0.0812133252620697,0.24293434619903564,0.005164980888366699,client_23,fedavgm,lstm
2025-10-31 18:49:33,404,0.08121191710233688,0.2849770466236481,0.08121191710233688,0.24293510615825653,0.005182206630706787,client_23,fedavgm,lstm
2025-10-31 18:49:36,404,0.0812114030122757,0.28497614463718834,0.0812114030122757,0.24293524026870728,0.005188465118408203,client_23,fedavgm,lstm
2025-10-31 18:49:40,404,0.08121098577976227,0.2849753995157857,0.08121097832918167,0.242934450507164,0.0051937103271484375,client_23,fedavgm,lstm
2025-10-31 18:49:43,404,0.08121125400066376,0.2849758962636039,0.08121126145124435,0.24293582141399384,0.005190253257751465,client_23,fedavgm,lstm
2025-10-31 18:49:46,404,0.08121142536401749,0.2849761838540503,0.08121142536401749,0.24293793737888336,0.0051882266998291016,client_23,fedavgm,lstm
2025-10-31 18:50:10,412,0.08121241629123688,0.28497792246284076,0.08121241629123688,0.24295082688331604,0.005176067352294922,client_23,fedavgm,lstm
2025-10-31 18:50:15,419,0.0812116265296936,0.28497654987783505,0.0812116339802742,0.24295136332511902,0.00518566370010376,client_23,fedavgm,lstm
2025-10-31 18:50:22,423,0.08121006935834885,0.28497380468799033,0.08121006935834885,0.24295182526111603,0.00520479679107666,client_23,fedavgm,lstm
2025-10-31 18:50:36,428,0.08120440691709518,0.2849638564213269,0.08120439946651459,0.24294298887252808,0.00527423620223999,client_23,fedavgm,lstm
2025-10-31 18:50:45,428,0.08120183646678925,0.2849593593247803,0.08120183646678925,0.24294041097164154,0.0053057074546813965,client_23,fedavgm,lstm
2025-10-31 18:50:48,428,0.08120071887969971,0.2849573983592981,0.08120071887969971,0.24293860793113708,0.005319416522979736,client_23,fedavgm,lstm
2025-10-31 18:50:50,428,0.08119923621416092,0.28495477064439495,0.08119922131299973,0.24293576180934906,0.005337715148925781,client_23,fedavgm,lstm
2025-10-31 18:50:52,428,0.08119812607765198,0.28495283579405095,0.08119811862707138,0.24293459951877594,0.0053511857986450195,client_23,fedavgm,lstm
2025-10-31 18:51:17,443,0.08119764178991318,0.2849519729511484,0.08119762688875198,0.24294237792491913,0.005357205867767334,client_23,fedavgm,lstm
2025-10-31 18:51:20,448,0.08119753003120422,0.2849517768501243,0.08119751513004303,0.24294430017471313,0.005358636379241943,client_23,fedavgm,lstm
2025-10-31 18:51:30,448,0.08119769394397736,0.2849520644649134,0.08119767904281616,0.24295537173748016,0.00535660982131958,client_23,fedavgm,lstm
2025-10-31 18:51:32,448,0.08119750022888184,0.2849517376299033,0.08119749277830124,0.24295730888843536,0.005358874797821045,client_23,fedavgm,lstm
2025-10-31 18:51:35,448,0.08119679987430573,0.28495052180037456,0.08119679987430573,0.2429569810628891,0.00536733865737915,client_23,fedavgm,lstm
2025-10-31 18:51:41,455,0.08119530230760574,0.284947880948473,0.08119529485702515,0.2429557591676712,0.0053858160972595215,client_23,fedavgm,lstm
2025-10-31 18:51:48,459,0.08119410276412964,0.28494578916721974,0.08119410276412964,0.2429550737142563,0.005400419235229492,client_23,fedavgm,lstm
2025-10-31 18:51:55,459,0.081191785633564,0.284941723223476,0.081191785633564,0.242950901389122,0.005428791046142578,client_23,fedavgm,lstm
2025-10-31 18:51:57,462,0.0811908021569252,0.2849399974677567,0.0811908021569252,0.24294869601726532,0.005440831184387207,client_23,fedavgm,lstm
2025-10-31 18:52:01,463,0.08119024336338043,0.2849390169200779,0.08119024336338043,0.24294859170913696,0.005447685718536377,client_23,fedavgm,lstm
2025-10-31 18:52:05,464,0.08118948340415955,0.2849376572217129,0.08118946850299835,0.24294644594192505,0.005457162857055664,client_23,fedavgm,lstm
2025-10-31 18:52:09,465,0.08118824660778046,0.2849354999946477,0.08118823915719986,0.24294349551200867,0.005472302436828613,client_23,fedavgm,lstm
2025-10-31 18:52:20,468,0.08118486404418945,0.28492956426739724,0.08118485659360886,0.24293555319309235,0.005513608455657959,client_23,fedavgm,lstm
2025-10-31 18:52:22,468,0.08118356764316559,0.2849273154573745,0.08118357509374619,0.2429317682981491,0.005529344081878662,client_23,fedavgm,lstm
